# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=9.0277e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-6	-1	0.00027218980814362286847	-5.4609317526257991171e-05	1.8407035782797157638e-05	6.5316355497185418162e-06	-0.0011992014472712744875	0.00017924745680672070532
-4	-6	0	-5.8191261575387834097e-05	-4.2746335974575804114e-05	3.8794174383591884881e-05	2.8497557316383870539e-05	0.0010149379273142167777	-0.00048905095857283741381
-4	-6	1	-2.5378064323078500079e-05	0.00023745389699200946916	-8.1267931952023588827e-05	-8.1298831045213039589e-05	-0.00058911984900445553328	0.00046202260169675966623
-4	-6	2	-3.4696082771755738902e-05	-0.00033839137062536330533	0.00013469410574667100384	0.00011612829990816889332	0.00033469015169650156083	-0.00032839784152621998492
-4	-6	3	0.00010774167541712951698	0.00029141894344657080654	-0.00015512490457279340676	-0.00011947690801280703965	-0.00016659424192274748465	0.00014960477523648032941
-4	-6	4	-0.00013899559653633613622	-0.00017658261241085569443	0.00017981309689918807638	8.3764759706770629591e-05	0.00013072404881244597836	-5.0935472850699750039e-05
-4	-6	5	9.0102473375112097725e-05	7.3170978464060201416e-05	-0.00012143162518589151048	-4.3932014412848077202e-05	-7.3635971522980142524e-05	5.8183654758304720477e-06
-4	-6	6	-5.5735743549931173976e-05	-2.1638377707309898782e-05	7.8020703529432114203e-05	4.7870661445977667008e-06	4.0863541162811331552e-05	-9.6385189936088327696e-06
-4	-6	7	3.1802768058065388195e-05	2.4486830012843976788e-06	-4.4118419528523235783e-05	9.9259990926529277356e-06	-1.9642777848411122163e-05	9.9072466515793084033e-06
-4	-6	8	-1.4393180405891383241e-05	5.5183634099674743696e-06	1.6761863213579904848e-05	-1.1828067338854142293e-05	5.3748072072392370156e-06	-6.111868799156869535e-06
-4	-6	9	0	0	0	0	0	0
-4	-6	10	0	0	0	0	0	0
-4	-6	11	0	0	0	0	0	0
-4	-6	12	0	0	0	0	0	0
-4	-5	-12	0	-0	0	-0	0	-0
-4	-5	-11	0	-0	0	-0	0	-0
-4	-5	-10	0	-0	0	-0	0	-0
-4	-5	-9	0	-0	0	-0	0	-0
-4	-5	-8	7.1704996021238634018e-05	3.991142260112969317e-05	3.8087285088991025669e-05	2.2924416921750842324e-05	-5.96570511912387089e-05	-3.4283471876659122614e-05
-4	-5	-7	-0.00017113135698339373113	2.4724929123312154605e-05	-9.2051790280472874399e-05	7.8921432370085205531e-06	0.0001635406256194198995	-1.9765776096898747094e-05
-4	-5	-6	0.00024314589782506188594	-0.0002149799137189869363	0.00013056655850375443041	-8.7593537965705334887e-05	-0.00027090273063650328715	0.00021631455745074572306
-4	-5	-5	-0.00015279678557689362127	0.0005914682563613131959	-0.00012222789982133791791	0.00024188652800924076241	0.00024446532828285280408	-0.00071506113309829130286
-4	-5	-4	-0.00019876596812328344304	-0.00067434877381244702314	6.6380310291491366906e-07	-0.00029979873909087107007	0.00019793621424463980741	0.0010490971976760358336
-4	-5	-3	0.00074526992676762510853	0.00069964170757780979899	0.00015831943726139310912	0.00037174747106741100723	-0.0012575589644591553175	-0.0015524347285494313926
-4	-5	-2	-0.00077728474012941418426	-0.00021825891419574648504	-0.00017115482321777565318	-0.00024345496567793029714	0.0019824565383032674744	0.00104515524258631874
-4	-5	-1	0.000468460350996805267	-0.00011215204955873755901	0.00018830141523813024207	0.00015403868228765614664	-0.0028153484801778723597	-0.00032158521320333047005
-4	-5	0	0.00011006825289744973052	7.3875332083788412558e-05	-8.8054602317959784416e-05	-5.9100265667030732757e-05	0.0025155068300106685208	-0.00038585833003606628388
-4	-5	1	-0.00047402827111067225106	0.00027262298348419374862	8.4389658412006181412e-06	-6.9526670521230578173e-05	-0.0018539182552366859254	0.00074285858133062209006
-4	-5	2	0.00041051868092974316219	-0.0004776148406383362425	1.191426176838268506e-06	0.0001964763710870963073	0.00082401592730158197426	-0.00046403875355893167611
-4	-5	3	-0.00026008925123203921036	0.00053257367451383730642	-0.00011380151024773202287	-0.00025553016721764117017	-0.00053645485205560566096	0.00028421462065571445827
-4	-5	4	6.4088337405119807921e-05	-0.00036972701048504981892	0.0001167924244568789761	0.00022087137463906394595	0.00021007886797621853144	-9.3637792186219900034e-05
-4	-5	5	1.6576473243503397664e-05	0.00024291249110232519619	-0.00016295821693042229555	-0.00015591854683860532915	-0.00014969703833561957742	3.8411446043254830513e-05
-4	-5	6	-2.4791797960991147735e-05	-0.00010214647849205235738	0.00010511625009429961396	6.6617729930108194008e-05	7.1069009771255575291e-05	-1.2582877386278077709e-05
-4	-5	7	2.4139109263835687873e-05	4.4813449287813902097e-05	-6.1893385547022542479e-05	-1.1477306151979476895e-05	-3.0415784382824279645e-05	1.7409609484479747e-05
-4	-5	8	-1.6175118948961384998e-05	-1.3936916210298188273e-05	2.8110632306102686581e-05	-2.1139987807157193605e-06	9.4815857168334866144e-06	-8.2897073430964182602e-06
-4	-5	9	0	0	0	0	0	0
-4	-5	10	0	0	0	0	0	0
-4	-5	11	0	0	0	0	0	0
-4	-5	12	0	0	0	0	0	0
-4	-4	-12	0	-0	0	-0	0	-0
-4	-4	-11	0	-0	0	-0	0	-0
-4	-4	-10	0	-0	0	-0	0	-0
-4	-4	-9	0	-0	0	-0	0	-0
-4	-4	-8	8.470771402602192998e-05	0.00011346960600097086075	6.5562153822139209976e-05	6.8372024409289411059e-05	-7.5134933924080569978e-05	-9.0920815205130129126e-05
-4	-4	-7	-0.00024919854511101449538	-7.3079266654713713838e-05	-0.00015583962662890009192	-3.8910730760667193223e-05	0.0002314503838513797603	6.3994284237360520256e-05
-4	-4	-6	0.00055915457126169394817	-0.00020386943929181022632	0.0003091924458828179895	-0.00011686512358962136574	-0.00057889801142967458897	0.00021382304192095439471
-4	-4	-5	-0.00046141079482491821877	0.00064449682533569024358	-0.00025087009949691091567	0.00031523126636896130291	0.00056982471545746326419	-0.0007677824733637212155
-4	-4	-4	0.00012678298173357895919	-0.0014349342767219623075	8.5943636895840334216e-05	-0.00067696811083757784527	-0.00021272661862941930695	0.0021119023875595401528
-4	-4	-3	0.00074434519135959298277	0.0016134743158973225644	0.0002368002126974859086	0.00073174582977957318593	-0.0013081938720761051523	-0.003126960194235861145
-4	-4	-2	-0.0015840735399327841079	-0.0013207516312790268821	-0.00050512851762878009567	-0.00073518559812716743982	0.0041784041151231281902	0.0041118744588123888606
-4	-4	-1	0.0011737112867775875962	0.00035856799079864013803	0.00030518849778248289617	0.00041345371636061198405	-0.0059155991382402817527	-0.0030880868286370082715
-4	-4	0	-9.5847717161058829387e-05	0.00025573026654239565088	9.5847717161058829387e-05	-0.00025573026654239565088	0.0063665548533952346505	0.0011766603855116650711
-4	-4	1	-0.00094272380331662038351	-0.00012501063512235547574	-0.00033548673661378810651	9.6483238467459189768e-05	-0.0051128421597216337433	-0.00011410958661958517098
-4	-4	2	0.0013599041224607827209	-0.00023489445393422709847	0.00041776316591191379676	7.9845235660396963865e-05	0.0035553345767453930354	-0.00031009843654766024211
-4	-4	3	-0.00090903762853006774523	0.00038295973433022259622	-5.9818036511806282733e-05	-0.00025810927772110145136	-0.0012918075533891652893	0.00016646727547882820219
-4	-4	4	0.00054227580314827677436	-0.00031448035094902928883	8.13891269516905095e-05	0.00031734266866587074575	0.0006236649300999672161	2.862317716841472173e-06
-4	-4	5	-0.00021912860459500309697	0.00021877388746788142392	-5.8590758956622212216e-05	-0.00024207503804521331723	-0.00022217549084130024193	-1.8640920461865508544e-05
-4	-4	6	0.00012054057429699255148	-0.00016405032226072654359	0.00011940365467639796771	0.0001560025457230957834	0.00015996281931559367946	-5.3651843584205079283e-06
-4	-4	7	-3.9106315379625268991e-05	7.1018301347553793295e-05	-7.3361798043470436326e-05	-5.2907543130121932021e-05	-6.4267493384626123132e-05	1.034900469567535051e-05
-4	-4	8	3.5159459846462743047e-06	-4.2548809234944943373e-05	4.071491761911903278e-05	6.5840784240378884918e-06	2.211543180188265206e-05	-1.7982365405453526594e-05
-4	-4	9	0	0	0	0	0	0
-4	-4	10	0	0	0	0	0	0
-4	-4	11	0	0	0	0	0	0
-4	-4	12	0	0	0	0	0	0
-4	-3	-12	0	-0	0	-0	0	-0
-4	-3	-11	0	-0	0	-0	0	-0
-4	-3	-10	0	-0	0	-0	0	-0
-4	-3	-9	0	-0	0	-0	0	-0
-4	-3	-8	3.0858776849368614592e-05	0.00015911719174360326907	4.920005163530349879e-05	0.00011093134883567095999	-3.3879407787923117648e-05	-0.000121157851685178253
-4	-3	-7	-0.0002872940707084918003	-0.00023438828087257073188	-0.00021819231800797160049	-0.00012332224768470988262	0.00025767903383684025512	0.00018678855236348751077
-4	-3	-6	0.00071803918380752753542	2.3837301818912577265e-05	0.00040921170881772368213	-9.3199479028202250218e-05	-0.00068329864361388022512	3.0708204968159406932e-05
-4	-3	-5	-0.0012569468692526885971	0.00079948798283268794011	-0.00053872723367071149048	0.00057584055119481677466	0.0013287938356045777069	-0.00098509471698304037351
-4	-3	-4	0.00096853655195432348558	-0.0019378988601175684958	0.00011221351781681970089	-0.00098739229020568036396	-0.0010526966903169382613	0.0026784430777718288771
-4	-3	-3	7.1248923939416178991e-05	0.0032407509304382639027	0.00055359490441832064338	0.0012626188789979285541	-0.00064859346967087558485	-0.0055836201195822807858
-4	-3	-2	-0.0013243427687224678963	-0.0030123606399726108804	-0.00077083929179983608129	-0.00035935543249766019411	0.0038049444751446898604	0.0065637544286917121061
-4	-3	-1	0.0015046549874765339366	0.0015916833639276371445	0.00011516064099696517111	-0.00040457482093030961746	-0.0063641018728970311785	-0.0051530089929196195089
-4	-3	0	-0.00054123237006642357493	-0.00042006731371902698152	0.00072164316008856480272	0.0005600897516253693087	0.0066759725115466206705	0.0033710720783061173637
-4	-3	1	-0.00056586591722803520049	-0.00023130637386320959388	-0.0011852658918312807164	-0.00035468727238185184273	-0.0058192613444059829511	-0.0019892873125983939579
-4	-3	2	0.0012247512784906071457	0.00042693375666601890428	0.0010643131127233236219	0.00035244534587535771009	0.0040459722260661997242	0.0013825355321450743737
-4	-3	3	-0.0012365466826330362947	-0.00036235161727863230297	-0.00071141704220523442007	-0.00037491642191874612923	-0.0023601459523826160379	-0.00085805191162358919986
-4	-3	4	0.00070640587730866149195	0.00018863650584528230216	0.00011110291621867329878	0.00033690796000302900785	0.00078973306447266649992	0.00044131747584755405805
-4	-3	5	-0.00047900276097396197756	-0.00012254505633330141324	-7.3279716350410062354e-05	-0.00032288077095271654161	-0.00042717003858941561675	-0.0002917645076382710664
-4	-3	6	0.00023026212435290228236	6.8566019290520080712e-06	3.8735173737651714418e-05	0.00019828951251199769686	0.00017287566977076070421	0.00010371582420870018319
-4	-3	7	-0.00013307171765835444231	1.6511254982835039132e-05	-7.5898709990704964971e-05	-8.6723454496743967632e-05	-0.00010856900008650466631	-2.7732191936984533259e-05
-4	-3	8	5.3405056317147622086e-05	-2.5162025623215071102e-05	4.2822906614158554462e-05	2.3928405283583442322e-05	4.2761118138883271508e-05	-3.6078608302637446801e-06
-4	-3	9	0	0	0	0	0	0
-4	-3	10	0	0	0	0	0	0
-4	-3	11	0	0	0	0	0	0
-4	-3	12	0	0	0	0	0	0
-4	-2	-12	0	-0	0	-0	0	-0
-4	-2	-11	0	-0	0	-0	0	-0
-4	-2	-10	0	-0	0	-0	0	-0
-4	-2	-9	0	-0	0	-0	0	-0
-4	-2	-8	-5.1507836870072785723e-05	0.00021090315814759503241	2.6955417244583822288e-05	0.0001547487377258077593	1.9015064123890435595e-05	-0.00014413876350524945603
-4	-2	-7	-0.00019585361357017064699	-0.00039457351273819576487	-0.0002242951549738148205	-0.0002185542332441958301	0.00017600068060404460801	0.00028791464534873924567
-4	-2	-6	0.00091512127388122810334	0.0004330476930748139463	0.00059721049077079209778	-6.8594761545548221587e-05	-0.00080915101284441610149	-0.00026583354153469321464
-4	-2	-5	-0.0017048653467054456726	0.00036558176756947756382	-0.00056501519446131378849	0.00069955590455125858228	0.0015898983551488820535	-0.00057228777587608548397
-4	-2	-4	0.0024557721309863998413	-0.002248849674030372562	-0.00026391725316300630646	-0.001791633531063100554	-0.002323813504404896417	0.003144666439561922839
-4	-2	-3	-0.0013686428612740165079	0.0041570754537965234551	0.0021999034010451922957	0.0011186031608790187892	0.00035825488100189384951	-0.0062885027123147103217
-4	-2	-2	-0.00026716747942346182531	-0.00474087634961108291	-0.0037203882795113453127	0.0015691054714973631801	0.0042547232383582690718	0.0079126472277248026399
-4	-2	-1	0.00078198282639335855125	0.0038998612091814973367	0.0024591600737683080337	-0.0047773487300378910878	-0.0080462514531100502724	-0.0060447473766502071713
-4	-2	0	-0.00031417851346555720864	-0.0031427494751799047758	0.00062835702693111441727	0.0062854989503598095515	0.0097630250203975827566	0.0050399302496655206535
-4	-2	1	-0.00022694584308279421372	0.0017555159983926595883	-0.0026531886511591837655	-0.0045563292324990387061	-0.0062141606746495443858	-0.0020905944714274394929
-4	-2	2	0.00041995549886361807157	-0.00043216645462844258075	0.0026727777453569986563	0.0026563247332826011443	0.003512688743084234691	0.0017919918240257160912
-4	-2	3	-0.00018450579768297645819	-0.0004389047366886310482	-0.0014054501495962357181	-0.0012484454087523094972	-0.0011829744966414591258	-0.0014175032547530477291
-4	-2	4	0.00013797217249354254767	0.00062759240264049771622	0.00056796096990960841504	0.00074009503598374741604	0.00042195265744834675519	0.00099763992063237137004
-4	-2	5	-4.1697440694611781779e-05	-0.00049326156628076841745	-5.6894410814550696692e-06	-0.00029968718409940377743	-3.5633728988271456679e-05	-0.00051448412666437630999
-4	-2	6	0.00012413580097768794701	0.00031210909696721645876	2.0175497890240533607e-05	0.00024165993828930828146	8.9482366615205473619e-05	0.00028862604407458040869
-4	-2	7	-0.00011142362835519855507	-0.00014032479229479083026	-5.3492209726112753619e-05	-0.00013541062436832131967	-7.8954133267574252595e-05	-0.00011887434541654370282
-4	-2	8	8.158177135278924907e-05	3.4983378979512756908e-05	4.5066821916416625546e-05	4.9920717638417410494e-05	5.2057591155498779227e-05	2.9971868899360731077e-05
-4	-2	9	0	0	0	0	0	0
-4	-2	10	0	0	0	0	0	0
-4	-2	11	0	0	0	0	0	0
-4	-2	12	0	0	0	0	0	0
-4	-1	-12	0	-0	0	-0	0	-0
-4	-1	-11	0	-0	0	-0	0	-0
-4	-1	-10	0	-0	0	-0	0	-0
-4	-1	-9	0	-0	0	-0	0	-0
-4	-1	-8	-0.00013934700028043770707	0.00017025042086543813995	-1.6921834714459013779e-05	0.00016089637862016736261	7.1788729479526234493e-05	-0.00010523725776023998692
-4	-1	-7	-2.1215264036234593784e-05	-0.00052407998984383590609	-0.00026855698554348127844	-0.00025251943110226763916	5.0488291669774238162e-05	0.00033554848435394445073
-4	-1	-6	0.0007011389801116238267	0.00076762995394127485523	0.00068832600609840558989	-8.699374533631393366e-05	-0.00058214698775748351892	-0.00049725434507146427498
-4	-1	-5	-0.0020060397124924988534	-0.00027921107909964319738	-0.00076166589221922994125	0.0012781421380635476972	0.0017571649484378450493	-3.2259564332994991023e-05
-4	-1	-4	0.0033021599146212622308	-0.0016032589265466844122	-0.00097899879372811493897	-0.0030820663466666910722	-0.0030574102161892336045	0.0023737755132133570718
-4	-1	-3	-0.002558516810353714515	0.0045153252203636012191	0.0054872942973961625832	0.0027446441356166126346	0.0015822576480062318979	-0.0069353150056903388812
-4	-1	-2	0.00058235935643655015528	-0.0059818586156851916852	-0.010683095116876314273	0.0016476880291745486448	0.0041768288455650568261	0.011139873216783108614
-4	-1	-1	0.0001972797341573636655	0.0053687510334334779399	0.01171848241891711509	-0.0098193360424145108289	-0.012507601355546569752	-0.011655668091319399196
-4	-1	0	0.0017131007562610509141	-0.0038344319495651952613	-0.0068524030250442036563	0.015337727798260781045	0.016047090426511353978	0.0065112466170408030489
-4	-1	1	-0.0029182328004149129391	0.0029368927273017435449	0.00079183817897548601939	-0.013331500633740828513	-0.010881093022684164978	-0.001583929724533854333
-4	-1	2	0.0019233811863899629747	-0.0022330629180928917091	0.0021209248041259599893	0.0075173104530672947565	0.0049072247748429059441	-0.00070747060965213593147
-4	-1	3	-0.0002691454668448532879	0.0014825468018783295298	-0.0016925666503224295369	-0.0031899215491381608008	-0.00092304950590061426562	0.00091342188612505243947
-4	-1	4	-0.00066769473503198594096	-0.00037659116544397374694	0.00049197449958701645282	0.0014342270418951656632	-0.00054470111013523174644	-1.8034404970182337923e-05
-4	-1	5	0.00064514416334057495418	-8.8023152212616501242e-05	-4.2113578674848139809e-05	-0.00044378008396464199833	0.00050769261493749037739	-0.00015917453856302158982
-4	-1	6	-0.00030718557780426360322	0.000290007131359073416	-2.9620792177895208908e-05	0.00024476380777763671881	-0.00020972718389915826409	0.00023413205553565508187
-4	-1	7	6.9679277635341740449e-05	-0.00023322339530114418057	-1.1389527909309811921e-05	-0.00016653002446090950069	3.8189654661722452402e-05	-0.00015706051509506945268
-4	-1	8	2.9847680113209616807e-05	0.00010689949891211845392	2.8233541661991903751e-05	7.1154924649796606859e-05	1.8453032764353795525e-05	6.2344115037283801125e-05
-4	-1	9	0	0	0	0	0	0
-4	-1	10	0	0	0	0	0	0
-4	-1	11	0	0	0	0	0	0
-4	-1	12	0	0	0	0	0	0
-4	0	-12	0	-0	0	-0	0	-0
-4	0	-11	0	-0	0	-0	0	-0
-4	0	-10	0	-0	0	-0	0	-0
-4	0	-9	0	-0	0	-0	0	-0
-4	0	-8	-0.00020275947445198909099	9.9210721082650940106e-05	-4.5556727283861426104e-05	0.00017197772149684382027	0.00010137973722599454549	-4.9605360541325470053e-05
-4	0	-7	0.00019630291834589236495	-0.0004532913851921073576	-0.00024816927567461216815	-0.00033011423396843826922	-0.00011217309619765278772	0.00025902364868120422757
-4	0	-6	0.00040160341468776741174	0.0010285248023734888927	0.00099239179084399838093	5.6223196898950682904e-06	-0.00026773560979184495923	-0.00068568320158232589235
-4	0	-5	-0.0017830708313857849667	-0.00094987077027487427754	-0.0013933449766150921012	0.0016234606096574783277	0.0014264566651086278866	0.0007598966162198994654
-4	0	-4	0.0040214449441674958094	-0.00083141342003416329742	-0.00019247793346654422202	-0.0053624700572105672702	-0.0040214449441674958094	0.00083141342003416329742
-4	0	-3	-0.0036316012043394367906	0.0042043886842998258804	0.0060327874560800152925	0.0069290905374148129003	0.0048421349391192490541	-0.0056058515790664347964
-4	0	-2	0.0010072623756764216996	-0.0075332795088247006196	-0.016898337223822990777	-0.0049604926640493306536	-0.0020145247513528433993	0.015066559017649401239
-4	0	-1	0.0021475753335874173296	0.0052032903711898411889	0.023032347786296408082	-0.0050129958092367168238	-0.0085903013343496693183	-0.020813161484759364755
-4	0	0	0	-0	-0.018824367790790816346	0.013622763003260224962	0.017448779935905499999	0.015496264654229777169
-4	0	1	-0.0043013239785018690664	-0.0016582399851327238142	0.01100573627672158869	-0.015725297912061658029	-0.017205295914007476266	-0.006632959940530895257
-4	0	2	0.0048943866419030113493	-1.1055692053734575512e-05	-0.0040056986049051062845	0.010872177919599214715	0.0097887732838060226986	-2.2111384107469151024e-05
-4	0	3	-0.0026396851470104525442	0.0017001874810061478119	0.00042819557557985301471	-0.0045991426888275207044	-0.0035195801960139364364	0.0022669166413415305604
-4	0	4	0.00038995456371136813945	-0.0017943043095603806222	-0.00020828132036734088497	0.0020088051333496674718	0.00038995456371136813945	-0.0017943043095603806222
-4	0	5	0.00054016766350069723556	0.00087430607185710396741	7.792102866125226034e-05	-0.00054839678650431635844	0.00043213413080055781013	0.00069944485748568317393
-4	0	6	-0.0005664268287064807986	-0.0001720794654704755353	-0.0001165047966564008899	0.00030563393673515150233	-0.0003776178858043205324	-0.0001147196436469836902
-4	0	7	0.00027078951252024896371	-0.00010807499341340741188	5.6604619360998749292e-05	-0.0001779556431208867179	0.00015473686429728512599	-6.175713909337566393e-05
-4	0	8	-6.2246804020784344711e-05	0.00011216253540416642402	4.2296107891392303892e-06	8.2874439058549018546e-05	-3.1123402010392172356e-05	5.6081267702083212009e-05
-4	0	9	0	0	0	0	0	0
-4	0	10	0	0	0	0	0	0
-4	0	11	0	0	0	0	0	0
-4	0	12	0	0	0	0	0	0
-4	1	-12	0	-0	0	-0	0	-0
-4	1	-11	0	-0	0	-0	0	-0
-4	1	-10	0	-0	0	-0	0	-0
-4	1	-9	0	-0	0	-0	0	-0
-4	1	-8	-0.00019656116413035437185	-1.1310297657739983463e-05	-8.5304365466778430955e-05	0.00014654987817378097676	8.7617536381829887139e-05	2.3973883600592612133e-05
-4	1	-7	0.0003546936001587385162	-0.00030187899567350409301	-0.00019631812498709726405	-0.0004409303997129504233	-0.00023072750366029303923	0.00010951222614015227645
-4	1	-6	-0.00010977945029940540953	0.00089105929388939657775	0.0010175774118673863115	0.00033809128585941670324	0.00024278253551083465826	-0.00053769098161636161032
-4	1	-5	-0.0010858140512846991936	-0.0014909865110567799285	-0.0022194870576637982379	0.0011072271641167207717	0.00042475382949499975067	0.0014142346416687681405
-4	1	-4	0.0033301692242850389029	0.00061183917309753465923	0.0023542329966929581402	-0.0052125616283107177942	-0.0027416109751117996932	-0.0019149795801752141078
-4	1	-3	-0.00466625334298102247	0.0029115684531314544627	0.0021667934997189287546	0.009735331033738305398	0.0069439356238810059224	-0.00063698092626250429546
-4	1	-2	0.0022116789905967117712	-0.0068457117467513152811	-0.010622217525076740538	-0.010793162578050770686	-0.0097344667437317938113	0.0082948422044772443518
-4	1	-1	0.0033827200078446291107	0.0060428214248159856439	0.019375101250336167202	0.0058088410659522457524	0.0058442212189576507597	-0.018362444633311696823
-4	1	0	-0.0050523818326909325852	0.00045837320917588243643	-0.020209527330763730341	0.0018334928367035297457	0.0040865381456046713515	0.022551690270313784481
-4	1	1	0.00082431442579343917193	-0.0053011623783450929903	0.014041079267849511381	-0.0056512350850300673011	-0.010743821564675754693	-0.01555341442835030466
-4	1	2	0.003249655117989847658	0.004352293919662013344	-0.0071836732905941648453	0.0053765963517383892623	0.010091146881276777739	0.0060162896634548320568
-4	1	3	-0.0039577880641725191393	-0.0010028919321641638959	0.0028302404256061873718	-0.0031415479310609910682	-0.006220464227432088121	-0.00029000659919855480227
-4	1	4	0.0021336039810477317423	-0.0011215651177873735365	-0.0012045959116286433788	0.0012607834021954374571	0.002434752958954892587	-0.0014367609683362328465
-4	1	5	-0.00041833909336081722633	0.0012516657679376103161	0.00043599334256901874996	-0.00045299424804586777438	-0.00042186994320245749853	0.0010919314639592618294
-4	1	6	-0.00025152032065089296748	-0.00058116057698699859733	-0.00022940726924650971176	0.00019476345727998642431	-0.00012944566889284370658	-0.00041990096087133016271
-4	1	7	0.0002881058116154465421	0.00012654507180897788779	0.00012145243608612023311	-0.00014488550194738576173	0.00014728154433938083628	9.3009398454756755112e-05
-4	1	8	-0.00011799888206261561997	4.38878088700497788e-05	-3.4125097089696460506e-05	7.5568501730198341299e-05	-5.4733803895095754115e-05	1.2497841718750096738e-05
-4	1	9	0	0	0	0	0	0
-4	1	10	0	0	0	0	0	0
-4	1	11	0	0	0	0	0	0
-4	1	12	0	0	0	0	0	0
-4	2	-12	0	-0	0	-0	0	-0
-4	2	-11	0	-0	0	-0	0	-0
-4	2	-10	0	-0	0	-0	0	-0
-4	2	-9	0	-0	0	-0	0	-0
-4	2	-8	-0.00014311549757737142361	-9.9770270840462879072e-05	-0.00012673159114706797259	0.00012045758195836881268	3.9874851001918718658e-05	7.999953090982363593e-05
-4	2	-7	0.00034060373552621250534	-4.404296372593097009e-05	-1.2743940767318484645e-05	-0.00041562058307057978251	-0.00019827183194849812894	-9.3581330176776528315e-05
