# cutoff=5 energy=1 Q=D^4*Z=0.00036105469208116383779
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-5	3	-9.2133533396217962469e-11	9.6403225131462294605e-11	9.2885924654436324672e-11	-1.3764199837959543747e-10	1.2409869662532120737e-10	-1.9726892225550494271e-10
-1	-5	4	-9.5013561898916233039e-11	-2.2809551193669497598e-10	1.469022277251008939e-10	4.3933920845017693132e-10	1.5987439418164705588e-10	4.9215013257854743954e-10
-1	-5	5	1.6396939725918033203e-12	-1.5017504827070226415e-11	-7.7620248710590733293e-12	5.2302396738707526077e-12	-7.4340860765407123825e-12	2.226738708456707567e-12
-1	-4	-5	-7.2385520757123071764e-10	-1.3597670932818852086e-09	-1.0469423713788707033e-09	-1.919302030075172443e-09	9.8232493861734264415e-10	1.8073950427165151202e-09
-1	-4	-4	-2.0113095875555011603e-09	-3.9814398665969509339e-10	6.6768400038793234995e-10	-3.6763237321430491374e-10	-1.6485660349905703403e-10	4.6716836987922866124e-10
-1	-4	-3	8.1848525889475231798e-09	-1.6291823683979737929e-08	-1.230295147439964808e-09	2.4958105681845591473e-09	-1.0878906663958879826e-09	2.1028604704138340556e-09
-1	-4	-2	7.0588569747805058362e-08	1.0331012613882808837e-07	-2.6793208817801688605e-08	-3.8785534361973214689e-08	1.8292132761700851338e-08	2.5916005654532378577e-08
-1	-4	-1	2.7490846241183662786e-06	-4.4019586109776634788e-07	-1.7494510405401857322e-06	2.8057241184133436236e-07	4.2487195380423770739e-06	-6.820937862675710486e-07
-1	-4	0	1.3670308535301765068e-07	6.2942899891083240556e-08	-3.417577133825441267e-08	-1.5735724972770810139e-08	6.1486534103266986548e-09	-1.0159193534937562006e-08
-1	-4	1	-1.9550504673500242158e-06	-1.9854660965012263765e-06	1.2436368032862391484e-06	1.2643376407638075859e-06	3.0194967457949319545e-06	3.0718844665540043905e-06
-1	-4	2	1.1771634557644387912e-07	-4.1301197644752413859e-08	-4.4932584593956267067e-08	1.5275906264405652784e-08	-3.1006996399690587957e-08	9.9012137064350986378e-09
-1	-4	3	3.1084232832237325744e-09	-1.7994124822833734111e-08	-4.9789571520141408071e-10	2.7675600517225915492e-09	3.7228014080602550337e-10	-2.3079615386477890289e-09
-1	-4	4	-1.2241179323506911597e-09	8.8789211472226225346e-10	1.0088687201973478582e-09	-2.2258181986583121338e-09	7.0283923710967506828e-10	-2.0038451699777464153e-09
-1	-4	5	1.3527382093397147727e-09	-6.6259444883966986873e-10	2.0331558993156953723e-09	-9.1756691043171967949e-10	1.8970723613204992524e-09	-8.665724181133097587e-10
-1	-3	-5	5.052115295540539527e-10	3.0144487968626287349e-10	2.4898997084669401639e-10	2.0658598375677709473e-10	-2.5043628841882723139e-10	-1.8424056619131884188e-10
-1	-3	-4	5.4491506229621126569e-08	-3.6117932955154602977e-08	5.366266619244460339e-08	-3.5245040210758666924e-08	-5.3869876201738735839e-08	3.5463263396857652592e-08
-1	-3	-3	-4.5863909786137691033e-08	1.2656653051070984679e-07	-1.3732246821394359243e-08	-1.6942768859457380452e-07	2.9020216750106921266e-08	1.2723884509100385559e-07
-1	-3	-2	-4.9318589155575097739e-06	-1.9183698547765528626e-06	-2.2935882244477915932e-05	-8.947744702444109175e-06	3.6869752824495629208e-05	1.4380801981054439558e-05
-1	-3	-1	2.3213019003386337378e-07	1.0258230977119591124e-08	3.7521132900231644148e-06	-3.3438627895952328017e-06	-1.1488470060103355401e-05	1.0021330137808579807e-05
-1	-3	0	-3.5436961377311864389e-08	4.5928032685433034973e-09	1.1812320459103955348e-08	-1.5309344228477676256e-09	2.0522726559385407114e-05	8.238835869556261648e-05
-1	-3	1	-1.9453140502691849207e-07	1.1681413627472132583e-07	-4.8899111642716187144e-06	-1.1959823128743566044e-06	-1.4864264897841775588e-05	-3.4711328023483485271e-06
-1	-3	2	-3.4654187659593136077e-06	4.0049787023375449751e-06	-1.6083499215299698523e-05	1.8688535246916227958e-05	-2.5857958205929207341e-05	3.0035292221543115695e-05
-1	-3	3	9.7186825999377443475e-08	9.4910779140566614159e-08	-6.5218470870236150588e-08	-1.536594838975009088e-07	-3.2822862203777000557e-08	-1.2202255751731201977e-07
-1	-3	4	6.5196433242352980173e-08	6.3077548195414377704e-09	6.4030091770321564734e-08	5.9419977955676954558e-09	6.4321677138329418593e-08	6.0334370515611310344e-09
-1	-3	5	-2.983814177132939643e-10	4.993824342189175187e-10	-1.1552917942067579173e-10	2.9223029013091180862e-10	-1.289937911950642679e-10	2.7521466092233057857e-10
-1	-2	-5	8.4873530700586074894e-10	1.9277746614838138676e-11	-2.5302859811643586178e-08	1.2980871582655207244e-09	9.9513968632562633347e-09	-5.2309041262917596467e-10
-1	-2	-4	-1.0178759127703976746e-08	3.9934377939876304556e-08	6.5402296997122256161e-08	-1.4277363309409683451e-07	-3.0156458716635139271e-08	6.1403222062079344423e-08
-1	-2	-3	-3.9653694122730052593e-06	-5.0303964928361753875e-06	9.7163349862619043942e-06	1.2325540582657864254e-05	-5.155766853416933945e-06	-6.5402282241598507577e-06
-1	-2	-2	2.9866020288993417941e-05	-5.7089476862701087097e-06	-1.3589270787348330943e-05	2.4857950974534504989e-06	-1.3437393571483778161e-06	3.6867874568160348539e-07
-1	-2	-1	0.001320919913340194967	-0.0044467710501664469216	-0.0016381779165405853903	0.0055201778168248449852	0.0019554359197409758135	-0.0065935845834832421813
-1	-2	0	8.3428419012771062337e-06	-1.3601781560144767216e-05	-4.1714209506385531168e-06	6.800890780072383608e-06	-0.00013205400702836602778	-0.00012586756042501078012
-1	-2	1	-0.0043941558462705677945	0.0015036044459136358419	0.0054540123623872290015	-0.0018644093456086391781	0.0065138688785038893411	-0.0022252142453036425143
-1	-2	2	4.4887791585090508207e-06	-3.008091218081576556e-05	-1.9503125605054127217e-06	1.332347455877783272e-05	2.9407701874911258278e-07	-1.7169815316300511191e-06
-1	-2	3	-5.2171069743935362555e-06	-3.7593570687898726956e-06	1.2722507077548634146e-05	9.2038394515931559319e-06	6.7426357269012437295e-06	4.8827739447988126325e-06
-1	-2	4	-4.1149650720432996343e-08	1.1588095079388511831e-08	1.3939665330364151154e-07	-7.1255079949065841746e-08	5.9410913971712501722e-08	-3.2730516204685797878e-08
-1	-2	5	6.7896562137446190504e-11	8.0869908267944949915e-10	2.6315928201081764652e-10	-2.5411896425493130338e-08	1.1884302523181628895e-10	-1.0003018753661361615e-08
-1	-1	-5	6.8551053076804030787e-09	-4.8200937941459373607e-09	1.1247731856712819409e-09	-5.4629523314862620756e-10	-1.595975698670337128e-09	1.0732778054589126516e-09
-1	-1	-4	-5.7595410917233176009e-07	-4.2577848374810588864e-06	-3.7195598316759657611e-07	-2.7542779956201737508e-06	2.3697752308498208405e-07	1.7530157082753083711e-06
-1	-1	-3	-1.4339874970849743628e-05	-5.0295431106230746593e-06	2.0649364004569926754e-07	-3.5040796790353370712e-08	4.7111271102680147427e-06	1.68819463580447601e-06
-1	-1	-2	-0.0050282138604478710669	0.0046910776974195354111	-0.0033918911579629423825	0.0031639806606000657994	0.0042100525092054067247	-0.0039275291790098008221
-1	-1	-1	0.00014686951806811438795	-4.4239633609406872454e-05	-7.2186731461805950217e-05	-1.6526378618421053314e-05	-7.4682786606308424176e-05	6.0766012227827929156e-05
-1	-1	0	-3.0934323097526908539e-05	0.00010636163492990401613	3.0934323097526908539e-05	-0.00010636163492990401613	0.12659226821547808761	0.02610573043337451743
-1	-1	1	0.00010559981618540995084	0.00010406705771423741978	-4.0005625261044607649e-05	-5.8669744062923609809e-05	6.5594190924365343193e-05	4.5397313651313809971e-05
-1	-1	2	0.0027650214838433550234	0.0063034909038011061391	0.0018658896078071207387	0.0042526493237749233775	0.0023154555458252379894	0.0052780701137880147583
-1	-1	3	-1.5221697888596000603e-05	-1.0500598519482667876e-06	1.206570442654006155e-07	1.0539291543711306522e-07	-5.0336802814435332586e-06	-3.1488897883705122755e-07
-1	-1	4	2.2190204627869441742e-06	-3.6921659698318817468e-06	1.4342065177374561008e-06	-2.3907100508357649416e-06	9.1330674513110006875e-07	-1.5207190051669115662e-06
-1	-1	5	4.4394190623624695086e-09	7.2226929379334516475e-09	8.8313569775281744143e-10	1.0167963072579855496e-09	1.0645109520230573073e-09	1.6478978490382875635e-09
-1	0	-5	-3.3973776912354652587e-11	-3.6984720829809039081e-11	2.7770086122872797115e-08	-6.603211652304627528e-08	6.794755382470930679e-12	7.3969441659618087856e-12
-1	0	-4	-1.7608577242732915361e-07	-2.200080993461017739e-07	1.1000017440688626701e-07	-1.0410035420495046041e-07	4.4021443106832288404e-08	5.5002024836525443475e-08
-1	0	-3	-1.0552167227616844095e-09	2.5777631194076704398e-08	7.0280567989998484076e-05	-1.5610382296232642486e-05	3.5173890758722811926e-10	-8.592543731358901466e-09
-1	0	-2	-3.8876698837720800368e-06	1.3068216935075013878e-05	1.3344591245237610107e-05	4.0265722862123547242e-06	1.9438349418860400184e-06	-6.5341084675375069388e-06
-1	0	-1	2.2361016253651925959e-05	-6.4086317367351280645e-05	-0.095817764893076029509	-0.086720334901434131814	-2.2361016253651925959e-05	6.4086317367351280645e-05
-1	0	0	0	-0	0.00016819788912692470334	-3.7895194807270268359e-06	0.34151962049355211182	-0.12787365565719599481
-1	0	1	5.5179710344973937795e-05	-1.9872740815086686037e-05	-0.015315315028114288159	0.12836127426305732335	5.5179710344973937795e-05	-1.9872740815086686037e-05
-1	0	2	1.08672718036755829e-05	8.4114792723416431598e-06	-1.020698351776459556e-05	1.0744355578725481602e-05	5.4336359018377914501e-06	4.2057396361708215799e-06
-1	0	3	-8.3688351244033648803e-10	-3.9585829770312166787e-08	6.3237984495776410065e-05	-3.4391746602355368441e-05	-2.7896117081344551324e-10	-1.3195276590104056698e-08
-1	0	4	2.9901071297291607622e-09	-3.1936038492130395817e-07	-1.4949680984687354679e-07	-3.1875303986115981007e-10	7.4752678243229019054e-10	-7.9840096230325989543e-08
-1	0	5	-5.0830924382795293712e-11	4.0173346992026962941e-11	6.4312610708315648238e-08	3.1531327478890969252e-08	-1.0166184876559058742e-11	8.034669398405392265e-12
-1	1	-5	-1.3554401208131772121e-09	-8.339030947247333371e-09	4.0638485460517688489e-10	1.2433380810893953133e-09	3.5236499508367079873e-10	1.9164738056673457368e-09
-1	1	-4	4.0935711963603949284e-06	1.3308948453207193647e-06	-2.649119626152227928e-06	-8.6042497725381207226e-07	-1.68567270562815582e-06	-5.4782995564363280629e-07
-1	1	-3	-1.0903164313428943938e-05	1.0680908501803793517e-05	-1.7230612558653620767e-07	3.7584252658304327113e-08	3.5769527292808026032e-06	-3.5477747497151629727e-06
-1	1	-2	-0.0020539259923529678761	-0.006568271937703360798	0.0013855699903911548442	0.0044306658747300048731	0.0017197479913720614686	0.0054994689062166828356
-1	1	-1	-1.0149898999230482196e-05	0.00014084599388560013321	-1.6375631799400758618e-05	5.8050845308542220046e-05	-6.2257328001702772692e-06	-8.2795148577057906393e-05
-1	1	0	8.5776962876389840256e-05	5.7354038128057324979e-05	8.5776962876389840256e-05	5.7354038128057324979e-05	-0.078317115028896905349	0.10285926762654377942
-1	1	1	-0.00013140701109476811371	7.1687150578325707466e-05	-8.8139018072650341328e-05	-1.0273278845609207046e-05	-4.3267993022117772384e-05	8.1960429423934909429e-05
-1	1	2	-0.00687485999528201705	-0.00023509496346806822145	0.0046375991471128063734	0.0001592488518832190674	-0.0057562295711974121454	-0.00019717190767564363087
-1	1	3	-7.3760753886858337528e-06	1.3298318045141243945e-05	-8.9080340324938797129e-10	2.1711838445847647708e-07	-2.4583948617608616753e-06	4.3603998868942554697e-06
-1	1	4	2.3648459693015420275e-06	3.588440137973583095e-06	-1.5282103484546568881e-06	-2.3214298739767807841e-06	9.7326407943904967595e-07	1.4774675029875909698e-06
-1	1	5	8.3745413576487330831e-09	-8.9353800747816890814e-10	-1.2358213044260231997e-09	-7.4271918274608765236e-11	1.9220725324149513806e-09	-1.6385321784071204409e-10
-1	2	-5	6.0150877466332440721e-10	5.5495710967504412666e-10	1.6801806787466312985e-08	1.9053124792224762331e-08	6.6004209600538606022e-09	7.5102584949548968309e-09
-1	2	-4	4.3780380460209134544e-08	-2.1751812840666285931e-09	1.519481304143806147e-07	-3.9205807257376217094e-08	6.5028970092138023715e-08	-1.905910830767145357e-08
-1	2	-3	1.4591337936315094488e-06	-6.2636239942105402596e-06	3.5830020159744847702e-06	-1.5297578182362162199e-05	1.9022900794391534345e-06	-8.1105107901712616617e-06
-1	2	-2	-2.3145986380982558339e-05	-1.9728504524332117362e-05	-1.0291906050563982714e-05	-8.6717409708819269843e-06	1.2810871399272962442e-06	1.192511291284132332e-06
-1	2	-1	0.0042984222662103529003	-0.0017607750380890137276	0.0053350155814264020593	-0.0021833487670680036194	0.0063716088966424512183	-0.0026059224960469930775
-1	2	0	1.509713633711645331e-05	-5.2458529820460709136e-06	7.5485681685582266552e-06	-2.6229264910230354568e-06	-1.6401134118619067442e-05	0.00018205359419150234329
-1	2	1	-0.0039131451687502696521	-0.0024925787945123088762	-0.0048584659891670644097	-0.0030926866584791239644	0.0058037868095838582999	0.0036927945224459394861
-1	2	2	-2.6267538503968099455e-05	1.5301066658866023312e-05	-1.1873471933779198792e-05	6.8654032399604539909e-06	-1.2602973182048496653e-06	7.8513008947255808842e-07
-1	2	3	-3.2782068816156326378e-07	-6.3966070290537017481e-06	-8.187429462566442372e-07	-1.5675463711232896221e-05	4.3655506811724168393e-07	8.3181067978040316432e-06
-1	2	4	4.0876480696544013843e-08	1.0770078257179954967e-08	1.4260807174081824003e-07	6.5565667433578989462e-08	-6.1084915696273116555e-08	-3.0090314152494505575e-08
-1	2	5	-6.8615720452479993205e-10	4.7408574801238699325e-10	-1.9882134229636801435e-08	1.571805703125908636e-08	7.8156222509497603393e-09	-6.1924056629011575589e-09
-1	3	-5	-5.6201788072500059973e-10	-1.4341918785316021978e-10	3.0345784874058369777e-10	2.6277433314189446664e-11	2.9447828538935035929e-10	4.4450297559145713893e-11
-1	3	-4	4.5410223098118585268e-08	-4.7291091535891562788e-08	-4.4330437598904966165e-08	4.6597267860719986584e-08	-4.4600383973708367632e-08	4.6770723779512877327e-08
-1	3	-3	-9.404897848262017967e-08	-8.810230820850378663e-08	-5.7771995466243493395e-08	-1.5525485453862803544e-07	-2.6422335972036770147e-08	-1.2588741846912676441e-07
-1	3	-2	-5.2274726106111036607e-06	-7.7325157039968535691e-07	2.43949035618695925e-05	3.5625431666065076452e-06	3.9206091648109942275e-05	5.7304405351096039344e-06
-1	3	-1	4.6888772607938784033e-08	1.9666407192946361234e-07	2.9606092495541175867e-06	-4.0841680703299949404e-06	8.8349389760544132217e-06	-1.2449168282919446739e-05
-1	3	0	4.5497088907535109723e-08	-2.3898717665467231521e-09	1.5165696302511703241e-08	-7.9662392218224098178e-10	3.8639078839955255727e-05	7.5614317608887823417e-05
-1	3	1	1.7571188199368693191e-07	1.5655680014860727789e-07	-5.030646431615613523e-06	1.3049942935393054372e-08	1.5267651176840525489e-05	1.1740697134242813132e-07
-1	3	2	-2.4415072547401870412e-06	4.6836446648534879285e-06	1.1393327534825922314e-05	-2.1828866534149866664e-05	-1.8310744929608977415e-05	3.5085122133651547348e-05
-1	3	3	-2.2749799020203380902e-08	-1.3626942609730981608e-07	-9.4447860475312519951e-08	-1.4048124079944618248e-07	8.6864594135244718597e-08	9.5058098767009577124e-08
-1	3	4	6.4745956581149571875e-08	-9.0641754699563640567e-09	-6.3625593058725240319e-08	8.603598418197721861e-09	6.3905683939331326517e-08	-8.7187426811373811691e-09
-1	3	5	2.0931301043022805367e-10	-5.4367215609677410768e-10	-1.6105077428025943813e-10	2.8651708555045281911e-10	1.3849306665420127878e-10	-2.8064468254962654402e-10
-1	4	-5	-1.4334784282491532565e-09	4.4344969547272502429e-10	2.1632170186071464068e-09	-5.7099298121388718574e-10	2.0172693005355479422e-09	-5.4548432406565472243e-10
-1	4	-4	-1.788982615782245603e-09	-5.2362301509447125008e-10	-2.8085030209099298806e-09	1.280625692344705726e-10	-2.3612573669643685832e-09	2.5896832300808835927e-10
-1	4	-3	-1.4274990695119160368e-08	-1.1273532063302876892e-08	-2.166266728774974793e-09	-1.737497285672449293e-09	1.8699745933397535941e-09	1.4411809735376930333e-09
-1	4	-2	-1.1127577607054119967e-07	5.4756701821952506045e-08	-4.2792187051885294699e-08	2.0498708872614549961e-08	-2.9946486068499996179e-08	1.3619066834252845245e-08
-1	4	-1	1.6256835354589972491e-07	-2.7853213729804841096e-06	1.0408156504119792447e-07	-1.7722147720895021179e-06	2.5375790661889197296e-07	-4.3035377153775243621e-06
-1	4	0	7.5830861214279123899e-08	-1.4274865555497590348e-07	1.8957715303569780975e-08	-3.5687163888743975871e-08	6.3742128275867568599e-09	4.4884502578820756597e-09
-1	4	1	-2.3642882610269272257e-06	1.4691228878653696815e-06	-1.5044811216762363496e-06	9.355871779559321141e-07	3.6536362256780181729e-06	-2.2732258239583587749e-06
-1	4	2	5.9149030635051264561e-09	1.2547152992887598268e-07	2.5257686520796263992e-09	4.7332529813362067225e-08	-2.0940857724066895704e-09	-3.1929294662286129876e-08
-1	4	3	-1.6779445613084042496e-08	-7.1787927513480440737e-09	-2.5686025618212133058e-09	-1.0771461753574943999e-09	-2.1683451219330628154e-09	-9.5673601663935542242e-10
-1	4	4	1.3703246055103212405e-09	-9.9961951345760833934e-10	2.5116739101532897177e-10	3.0629836403121901502e-10	9.1413760362251351286e-11	-5.5620324239562109986e-10
-1	4	5	-3.3532245554106640011e-10	-1.4985199898746174808e-09	4.7788983860355875806e-10	2.1428411845271329185e-09	-4.4937636199106025545e-10	-2.0139769455966297069e-09
-1	5	-5	-1.606375298034184494e-11	-1.0891912113093573773e-11	-3.6222125738360406e-12	-9.9964647782734104891e-12	-4.0946197776767149077e-13	-7.818082355654697027e-12
-1	5	-4	9.7038835994931691767e-11	2.267312138854671683e-10	1.4925500958017925159e-10	4.368598922255815557e-10	1.6230905297649116093e-10	4.8939206181061013963e-10
-1	5	-3	-1.3322464999199691348e-10	-1.8080168479383053987e-11	-1.5940444816602731981e-10	3.2799101205960168868e-12	-2.2126586361271325437e-10	1.1493239694121046275e-11
-1	5	-2	4.9894568707040810097e-09	-7.4334990599202552126e-09	7.0401228045334443559e-09	-1.0438397215979403724e-08	1.5105578575981571212e-08	-2.2379243509988379222e-08
-1	5	-1	-4.4901018259242556308e-10	-1.2274637170796922475e-09	-9.3313082623852152204e-10	-1.7236545104002236557e-09	-4.2166439486001817369e-09	-7.3908088349214256176e-09
-1	5	0	-1.3726543925206987445e-11	-3.1288168537797234185e-10	-2.7453087850413977314e-12	-6.2576337075594463201e-11	-2.7501966044717320499e-08	6.9355162797487871361e-10
-1	5	1	-3.5391442250633772805e-10	1.1867840699338471044e-09	-8.2779667849870314141e-10	1.7354459002180526418e-09	3.785068969987178496e-09	-7.4904454311564154843e-09
-1	5	2	-5.3381022660534588266e-09	-7.1482202097562971412e-09	-7.5341980181386845623e-09	-1.0047843326513145095e-08	1.6166443912319979924e-08	2.1545498211404714995e-08
-1	5	3	-1.4555956720342503979e-10	3.0727553631795210315e-11	-1.5937414223683322313e-10	1.0484139696318929169e-12	2.1710371466024699943e-10	8.4951612612119144358e-12
-1	5	4	-7.7356383034277787136e-11	2.3114160914958838329e-10	-1.3864697311709039948e-10	4.4632962081981034149e-10	1.5396962063779355257e-10	-5.001266237373658375e-10
-1	5	5	8.4832104892948414108e-12	8.906082842277955944e-12	1.5278243588507115606e-11	1.2612658918520774923e-11	-1.3581601490648146677e-11	-1.0831442350065184381e-11
0	-5	-5	4.5541404371481754377e-11	2.0350007944306463408e-11	1.596275318113480039e-13	2.8528046125083957604e-13	-1.596275318113480039e-13	-2.8528046125083957604e-13
