# cutoff=4 energy=1 Q=D^4*Z=0.00036102436882909128306
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	4	-1	7.0781777673893010307e-08	-4.9694501315597677436e-09	-7.394178591461065416e-08	5.2922409858092899996e-09	-8.342181063676361219e-08	6.2606135485578575946e-09
3	4	0	3.5188638687602964119e-10	6.2028274911594317254e-10	-2.6391479015702220504e-10	-4.6521206183695737941e-10	-4.8446932804141357886e-08	1.1343987711624798539e-07
3	4	1	-4.5823345691003688338e-08	-5.492851366758068799e-08	4.7853112961695970424e-08	5.7305347368049511101e-08	-5.3942414773772829916e-08	-6.4435848469455967202e-08
3	4	2	2.0089144160946836312e-08	-7.4400122367199466845e-09	3.782116011237771701e-08	-1.1519794883139958795e-08	-1.0577603646617567856e-07	3.4199608121359839272e-08
3	4	3	-3.3120693513992064289e-07	-1.6200014269932766122e-06	5.1671166070618534653e-09	-1.2527566726874109123e-06	3.2431744633050487907e-07	3.2903436572431576875e-06
3	4	4	2.211161283192438266e-07	1.4700333860041630504e-07	-3.0657050875005473038e-08	-1.0338928997806680314e-07	-1.3518004536442737706e-07	-6.8632139722454306027e-09
4	-4	-4	-4.8438414870950272925e-06	-1.6179160401458619915e-06	-1.7375736047907237436e-06	-4.2383090919539551836e-09	-3.1062678823043041842e-06	-1.6136777310539080446e-06
4	-4	-3	-3.1616314478349771042e-07	3.3966357795672547829e-07	-1.8102420984857357844e-07	2.2713453286706175436e-07	-1.8018524657989888675e-07	1.500387267862183074e-07
4	-4	-2	5.5642248331155024186e-08	1.1658984771011352693e-07	2.8822239733160242299e-07	6.5880095302708547905e-07	-4.6516029800089482408e-07	-1.0844222106339440631e-06
4	-4	-1	-8.1853314903026774229e-08	-1.1841354128853949379e-08	-7.2727814294205606276e-08	-9.6514395695889589257e-09	-3.6502002435284691664e-08	-8.7596582370599585044e-09
4	-4	0	-1.1932560214927164495e-08	2.2004142596751005444e-08	-1.1932560214927164495e-08	2.2004142596751005444e-08	-1.1933882572868163698e-10	-1.3768358526351373807e-09
4	-4	1	7.7321700346779079858e-08	-4.0753105463929551845e-08	7.360175693587145803e-08	-3.8995943924555366923e-08	-1.4879773643630513781e-08	7.028646157496737203e-09
4	-4	2	-1.3051772999622882844e-07	3.8199341958922329855e-08	-7.1878981780483950066e-07	1.0274935257428825434e-07	-1.1765441756172213974e-06	1.2910002123073183574e-07
4	-4	3	4.6211890023925413552e-07	2.4787999922652929017e-07	3.9704259235099017034e-07	2.2017226529226734489e-07	-8.6768410517685260433e-08	-3.6943645245682580473e-08
4	-4	4	-3.4029414778494042833e-06	2.5267695679179299535e-06	-3.9887967492365328877e-06	2.4701251286190035906e-06	-5.8585527138712871021e-07	-5.66444392989262702e-08
4	-3	-4	-4.4326871530782767684e-07	8.8928836419481025795e-08	4.811009960401349091e-08	1.9497020293589360844e-08	-4.7935129001083782149e-07	7.4306071199289008471e-08
4	-3	-3	2.8037313863567918487e-07	-2.2058254693653889182e-06	-1.4354102789844219258e-08	-2.2875815287134196783e-06	3.8818495430408313076e-07	-6.5351909710709873812e-07
4	-3	-2	-1.0899116971382994949e-08	-9.8226930136380719483e-09	-1.0629290617932602761e-08	-1.7583942656804436929e-08	-5.8542980158670841011e-09	6.7305279579305123236e-09
4	-3	-1	1.884968735650390408e-09	-1.0311844784874262703e-09	-4.9334515400495807853e-09	2.6030456869394735606e-09	2.2340229562750303988e-08	-1.1933874974768125349e-08
4	-3	0	3.2601991360330806994e-09	1.1748349636939399967e-07	4.3469321813774412083e-09	1.566446618258586574e-07	-1.8977660456337620179e-09	-9.8019726374950092346e-10
4	-3	1	1.8009796972946785373e-09	1.0126028989288640678e-09	-5.087911554039655365e-09	-2.1997638887264326319e-09	-2.2467653451297680244e-08	-1.0649703261894752926e-08
4	-3	2	5.8873759511751837091e-09	7.0149530900793394104e-09	-8.8369772650406781962e-09	1.051987350983130159e-08	-2.503021779991138554e-08	1.7499040845882745984e-09
4	-3	3	-1.6630006438088714712e-06	1.0536161870972390842e-06	-4.3479510091621172098e-06	6.0880243729307260366e-07	-2.1306168174169556717e-06	-7.9601914550324606935e-07
4	-3	4	-8.453797593200014667e-08	2.4861779790037210882e-07	-8.6732763880857858422e-08	1.4063295837705943549e-07	1.9488403021356749545e-08	-1.4314307911757753882e-07
4	-2	-4	4.725786239898506381e-07	-6.0860906945622576857e-07	7.4059469699231813379e-07	-9.6721158924953509586e-07	1.0228127549369155797e-07	-1.2500327483145822064e-07
4	-2	-3	1.7801062882924804099e-09	1.4802310958065952128e-08	-2.9891881306886977539e-08	-4.8078463477598528874e-08	2.2301395922314624194e-08	5.1788723595820288753e-08
4	-2	-2	-3.5204016697281431021e-07	-1.0750188187485403276e-08	-3.6892169850907624045e-07	-1.0203473348182462465e-08	-3.3515863543655232704e-07	-1.1296903026788345742e-08
4	-2	-1	5.3548242959856693757e-09	-1.3071713721986812313e-08	-6.8558088822148919997e-09	7.372605225454562597e-09	3.5130914948372463157e-08	-6.7032065338856376102e-08
4	-2	0	6.714595480620919793e-06	1.0135682596461508627e-05	1.3429190961241839586e-05	2.0271365192923017254e-05	2.5939605370963113253e-10	1.7301112301873539624e-10
4	-2	1	1.3449863812601903992e-08	1.1742193394639524912e-09	-9.1938374504274635526e-09	4.8516196582549528735e-09	-7.2187130151262539766e-08	5.0063619586540949549e-09
4	-2	2	1.285299476367246652e-07	-3.2615251147920517945e-07	1.412002513686084142e-07	-3.3590419068448816089e-07	-1.158596439048409162e-07	3.1640083227392214508e-07
4	-2	3	2.0100858807851655073e-08	3.8847144000965920261e-10	3.2207212833118207526e-08	5.9594697717808619426e-08	-5.3296698550567348049e-09	3.9211836558526201232e-08
4	-2	4	-7.1217914306774387209e-07	1.2174733698617516808e-07	-1.1469430256855030099e-06	2.2911192942432811744e-07	1.3870763022499234067e-07	-7.1913722740110994306e-09
4	-1	-4	2.1692281029050682566e-08	-7.3171590243882871259e-08	-7.0937471131255738912e-09	7.1146246939220379874e-09	2.3465717807332075212e-08	-7.4950246417363386546e-08
4	-1	-3	-6.2306077915767768669e-08	-3.923217073321017332e-08	-7.0925902163439240177e-08	-4.4529897759354428752e-08	-5.9432803166543949244e-08	-3.7466261724495417098e-08
4	-1	-2	8.5916578784037683034e-08	-4.8074934931637077079e-08	9.5268291428179654639e-08	-6.0426999961187589529e-08	1.2419901185398555198e-07	-6.5936369882680359394e-08
4	-1	-1	2.6870065107814465545e-08	5.1651863106117629875e-07	6.0580641385312163957e-08	1.1553470444178093276e-06	4.6899619045945691604e-08	9.1072747982689586737e-07
4	-1	0	-2.4573536227282659854e-08	-1.0668377095768507356e-08	-9.8294144909130639418e-08	-4.2673508383074029425e-08	1.0679820834384409433e-09	6.9488999896919501015e-09
4	-1	1	-4.043576345383553437e-07	3.2105913770017822339e-07	-9.0497711542805393456e-07	7.1805704635655670963e-07	7.1245342272536744024e-07	-5.6617950444415607807e-07
4	-1	2	2.117738319296169027e-08	9.5943553945915992237e-08	1.5514479903453179554e-08	1.0532064698409461107e-07	-3.4597526434196789109e-08	-1.3922678439978469217e-07
4	-1	3	7.1361498890663289598e-08	2.0532863312650473857e-08	8.0441381884774357557e-08	2.3915732621859936467e-08	-6.8334871225959609102e-08	-1.9405240209580651884e-08
4	-1	4	-2.0303611884880178726e-08	-1.6480925612722792127e-08	-1.4607121289566220355e-08	-2.3438134086667035597e-08	1.665183156248862157e-08	1.0621392091056034055e-08
4	0	-4	1.186149485290940354e-08	2.3994874828111928915e-08	-2.6814991819100894485e-11	-6.9685182841959245624e-10	1.186149485290940354e-08	2.3994874828111928915e-08
4	0	-3	-7.1625936296617238834e-10	5.5487661800732359883e-11	1.2063574750862862502e-07	2.0021589346232108846e-11	-9.5501248395489658671e-10	7.398354906764314651e-11
4	0	-2	6.4167655510275194587e-06	-1.2351234990569941879e-05	3.0311902799088592082e-12	-5.1687399926058515343e-11	1.2833531102055038917e-05	-2.4702469981139883758e-05
4	0	-1	1.6423459322299005553e-09	5.448008610235949857e-10	8.5885507282395031336e-08	1.2201803887386843995e-07	6.5693837289196022212e-09	2.1792034440943799428e-09
4	0	0	0	0	4.2135600250860418626e-10	6.7257921564912169914e-10	-7.1585755767999509498e-10	-5.0619196185374394113e-10
4	0	1	4.292438515177465002e-10	-1.6071153008601409471e-09	-4.8958884512460436762e-08	1.3989137111868560896e-07	-1.7169754060709860008e-09	6.4284612034405637886e-09
4	0	2	9.528575041203030528e-06	1.0136252424867831889e-05	-4.234191154147440387e-11	-1.9542405771684034584e-11	-1.9057150082406061056e-05	-2.0272504849735663779e-05
4	0	3	-7.8590255748875873309e-10	7.1532990298736300882e-10	-1.1618739445336045523e-07	3.288486621145929039e-08	1.0478700766516783108e-09	-9.5377320398315060949e-10
4	0	4	5.4666530053065717301e-09	-2.6105408310899941524e-08	-1.66017018013296912e-10	-7.1241377302516500447e-10	-5.4666530053065717301e-09	2.6105408310899941524e-08
4	1	-4	4.8337436342390302935e-09	1.6114392187871008179e-08	1.8035797272058143385e-08	-1.8030531702459617318e-08	9.3426929522535661398e-09	1.1606759262256104676e-08
4	1	-3	-6.2819204494319494872e-08	3.9527145523024379355e-08	7.1455695024391802769e-08	-4.4221032435501307901e-08	-5.9940374317628725573e-08	3.7962516552198736506e-08
4	1	-2	1.0400238588272311471e-08	9.757698411802902092e-08	-3.8664445293037888125e-09	-1.0647928049731325964e-07	1.8867254911892729362e-08	1.4191432798740139879e-07
4	1	-1	4.7696916232513867205e-07	1.9788620655037623626e-07	-1.0670223622027209513e-06	-4.4293146575676562893e-07	8.4085428709783405451e-07	3.4861336044473936906e-07
4	1	0	2.161754401940880275e-08	-1.7523324941714116251e-08	-8.6470176077635210999e-08	7.0093299766856465005e-08	7.4857058383466908142e-09	1.8881280156761648549e-09
4	1	1	1.1363541168433440224e-07	5.0417685008128367778e-07	-2.5474167089776920138e-07	-1.1277838410016893688e-06	-1.9979997583956840758e-07	-8.8892355932344555407e-07
4	1	2	-9.4852394312540858361e-08	-2.723147266112452383e-08	1.1011900310244609972e-07	2.5463724324758205973e-08	1.3464528707385866025e-07	4.1731083159869946328e-08
4	1	3	4.9258154035726320638e-08	-5.4624609179380361585e-08	-5.5865386291391564472e-08	6.2413128326710949703e-08	-4.7055743283837910439e-08	5.2028436130270167751e-08
4	1	4	-4.9861274521447471866e-08	-6.2467579178962056202e-08	-4.9435996133147036788e-09	1.2179443884231292075e-09	5.1097174424776144063e-08	6.2163093081856263508e-08
4	2	-4	-7.2804343702349613823e-07	-2.2016353532610274079e-08	1.1774361862206263762e-06	1.2370614387767614953e-08	-1.3932534391318292364e-07	-1.5831046338726466602e-08
4	2	-3	-3.7402325586850254451e-09	-1.2475782345439074615e-08	-4.2433170813990345625e-08	5.1587401921576031566e-08	-3.3275757287573593265e-08	1.7757224820465255994e-08
4	2	-2	2.0915144290022162002e-07	2.8170655688231541644e-07	-2.1196914592021893014e-07	-2.9732360724248718908e-07	2.0633373988022428343e-07	2.6608950652214364379e-07
4	2	-1	1.3252881862488657924e-08	2.1939850893447665053e-11	9.3094877438474206589e-09	-4.703206534165397827e-09	7.1630502937649479629e-08	-9.3186536647570049033e-09
4	2	0	3.7041274322217869129e-06	-1.1574406325107366146e-05	-7.4082548644435738258e-06	2.3148812650214732292e-05	-1.629712878210237201e-11	3.1969106784500742622e-10
4	2	1	1.1434983918239551861e-08	9.1575732809317858502e-09	4.3530521705931074477e-09	8.2726679588199322922e-09	-5.4446040014144420684e-08	-5.3175629041367007985e-08
4	2	2	-3.3577462953516468537e-07	1.0688069500082226521e-07	3.538011886237825643e-07	-1.120753687722241629e-07	3.1774807044654685938e-07	-1.0168602122942038075e-07
4	2	3	-5.3803064155493247085e-09	-1.7009521530933288653e-08	1.7527066560968927031e-08	-5.8910708590972799628e-08	-4.5109691532468525699e-09	6.1953167768559589035e-08
4	2	4	6.2505785400562182141e-07	4.6583619855993014385e-07	-9.828780512743855713e-07	-7.3720183067308930989e-07	-1.3361882836842911517e-07	-9.7235283223385488899e-08
4	3	-4	-1.4179183704354264951e-07	-1.0162811341305715345e-07	5.1278743309648914298e-08	1.4244584126783950351e-07	-1.0333277956130596544e-07	5.2062675378224692213e-09
4	3	-3	-1.2902314480346536977e-06	1.1469491488125476583e-06	3.5573569144777784711e-06	-6.8841131449944303482e-07	1.8370483170982403487e-06	8.4085421725062054482e-07
4	3	-2	-2.7415202754178762855e-10	-6.4956983296778644584e-09	-7.4500502468922022131e-09	-5.6418542210327313692e-09	-1.172337942542187775e-08	-2.1454177990904826798e-08
4	3	-1	-1.5773125644722698906e-09	1.3207929348821200323e-09	-3.9968136511349533219e-09	3.8666523672857024544e-09	-1.8299691211293939528e-08	1.6883128841385587492e-08
4	3	0	2.92097467995947611e-08	1.1363068794077950622e-07	-3.8946329066126345928e-08	-1.5150758392103935927e-07	1.7929753580240776423e-09	7.4413906329391790967e-10
4	3	1	-2.1369898665298897731e-09	-4.1533849905623791926e-10	-5.3708003948453617945e-09	-1.214383397080680626e-09	2.4660360650655646958e-08	5.3045041874669937619e-09
4	3	2	7.4591426564342880537e-09	-1.4485360831473606427e-08	-1.5987514203005523567e-09	2.0962224503674087925e-08	-1.2520158182417746435e-08	-2.472615092563916551e-09
4	3	3	-1.1735038733025367033e-06	-2.3123683802825474793e-06	1.2566471008182646726e-06	2.9849082981553791202e-06	3.0802473025178422983e-07	9.824954222135074191e-08
4	3	4	4.8895148047472423706e-07	-8.5280695897696568479e-08	-9.7834781604048435767e-10	-3.4250971846635517544e-08	-4.8821771961269392156e-07	1.1096892478267320829e-07
4	4	-4	2.928490126641779891e-06	7.0805637876979338157e-07	-3.4080521835672908985e-06	-1.8106330677875359397e-06	-4.7956205692551132513e-07	-1.1025766890177424522e-06
4	4	-3	-2.8715438450712952606e-07	2.6584099417296170192e-07	2.7478085044047993872e-07	-2.2500009302724421548e-07	-1.6498045422199424428e-08	5.4454534860956657407e-08
4	4	-2	-1.2501828924854604669e-07	4.6892240214337681456e-08	7.0092469258707592104e-07	-1.7929504634813633808e-07	1.1518128066770596958e-06	-2.6480561226759731324e-07
4	4	-1	-6.3985606154128538549e-08	-1.088986895070695056e-08	6.1625486502926620091e-08	1.1175391093318785836e-08	-9.4404786048076969943e-09	1.1420885704473367646e-09
4	4	0	-1.8374719066323474381e-08	-1.6473722826398966449e-08	1.8374719066323474381e-08	1.6473722826398966449e-08	-1.4212479849999504179e-09	-8.1156223889668697045e-11
4	4	1	-8.7107646426027914262e-08	4.8815875187841581635e-08	7.9241305351486045058e-08	-4.2611876540582513185e-08	3.1465364298167496669e-08	-2.4815994589036263875e-08
4	4	2	8.5500211983726749467e-09	-1.1904970408350129763e-07	-8.8488070200489899903e-08	6.9924187316361666735e-07	1.5987609800423445653e-07	-1.1603843381602307659e-06
4	4	3	-5.1222539150765907032e-07	-2.4548618347435680142e-07	3.3561617998143419938e-07	1.8771776855141897076e-07	2.3547894870163318772e-07	7.702455323058372568e-08
4	4	4	-4.5561893549000197513e-06	3.7515010845916365365e-06	2.4537323766837373091e-06	-1.2236933230140603811e-06	2.1024569782162820187e-06	-2.5278077615775759436e-06
