# cutoff=6 energy=1 Q=D^4*Z=0.00036106917119758941137
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-1	-6.1800862833721170348e-09	-3.7070263603764632208e-09	8.4633921646504585521e-05	1.6045163482114029704e-06	1.8540258850116351104e-08	1.1121079081129389249e-08
-3	0	0	0	-0	-7.752544029451391526e-07	4.3608314986329673343e-07	-2.3882261975874298563e-07	4.0195351843952748658e-07
-3	0	1	-3.6254509611168769056e-09	-6.953680850721341801e-09	-4.7647615600820868089e-05	-6.9980748362831384575e-05	-1.0876352883350631958e-08	-2.0861042552164023749e-08
-3	0	2	-7.7942954217190101368e-07	9.3888269015524297195e-08	-2.3045687328910215141e-08	1.5180018010919333387e-08	-1.1691443132578515205e-06	1.4083240352328645241e-07
-3	0	3	4.6837117962386442208e-10	-1.1453142066541052792e-09	4.7913381948017561064e-06	-1.2875700265342843184e-05	4.6837117962386442208e-10	-1.1453142066541052792e-09
-3	0	4	-9.6703232280052832714e-08	-1.0664953310437720206e-07	6.3977094684973624584e-10	3.1590492928520097769e-10	-7.2527424210039621227e-08	-7.9987149828282891619e-08
-3	0	5	9.7439549919283012085e-14	-9.5467846130274844295e-12	-7.1069709422909961981e-09	1.8884640520785158268e-09	5.8463729951569804727e-14	-5.7280707678164908193e-12
-3	0	6	6.1072413152163323757e-12	-2.6116794905788578255e-11	2.538318248198659758e-12	1.7238962479808672824e-12	3.0536206576081661878e-12	-1.3058397452894289127e-11
-3	1	-6	4.6848079960208193947e-10	-2.1416478920239999636e-09	-6.1763101898395708164e-11	2.8792868832863335134e-10	-2.4453425011744025227e-10	1.1188120607334387789e-09
-3	1	-5	-1.3696563961637439866e-10	-1.1197794754883416332e-10	6.0033869407330490136e-11	3.3431230825124642533e-11	9.4186157651290747562e-11	7.3873014694325422622e-11
-3	1	-4	-4.8163745047003530935e-09	2.0154492370526632774e-09	-1.9673094557729909918e-08	8.4076680307712279384e-09	-1.3059927609072132797e-09	5.9033007990330921635e-10
-3	1	-3	3.9854100211025468452e-09	1.3079144314821002862e-07	4.5924373390520587669e-08	-9.2804689804666198544e-08	1.1322714442404315435e-08	-1.617263397497654149e-07
-3	1	-2	-7.1180419839952609713e-06	-4.3466811369513556432e-06	5.2907456582187676898e-06	3.2555239632228143464e-06	1.3322435805102275725e-05	8.1477836870384408497e-06
-3	1	-1	4.2861621795086329718e-06	-2.6129938649229368285e-06	1.30464287425648596e-05	-7.8814263244218264634e-06	1.8794220403896094988e-07	-4.2444729653015567569e-08
-3	1	0	3.7997463828615443084e-09	-1.0698991448368182892e-08	1.1399239148584632098e-08	-3.2096974345104547021e-08	-4.6904832551602503279e-06	-7.1335843807253284852e-05
-3	1	1	-4.6101585284872851809e-06	-2.0383550383910098863e-06	-1.3944982744170675846e-05	-6.1070216591124885602e-06	1.1450715870881991937e-07	-8.0434560605406982707e-09
-3	1	2	-6.4754953485069997716e-06	5.2298397850923741294e-06	4.8314559148311106212e-06	-3.9160684546747513129e-06	-1.2128970980176053697e-05	9.8027939049759364271e-06
-3	1	3	1.3352818319520653977e-08	1.2794213579627802677e-07	-6.014114576470725307e-08	-1.0334340359161697178e-07	3.3399866907756406654e-08	1.6238993699348366638e-07
-3	1	4	-5.0169696021340206929e-09	-1.3729695789718635671e-09	-2.0850815519653816299e-08	-5.6853673783057100383e-09	1.449976678312938555e-09	3.9161466034752978256e-10
-3	1	5	1.3618692006482007269e-10	-1.697546363465897327e-10	-5.1857456517423542841e-11	2.7081380148727187495e-11	9.2083643342376747012e-11	-1.0726905783769927389e-10
-3	1	6	7.3998773902287192087e-10	2.0579082238027534978e-09	-1.0051805508216109796e-10	-2.7830664673026739113e-10	3.8674687869179617143e-10	1.0753385530230881789e-09
-3	2	-6	2.1887082285687585262e-12	1.1839681074747348535e-11	1.2213987001830106435e-11	8.4580592485538523942e-12	2.97697488632565635e-12	-3.1004874545223902706e-12
-3	2	-5	-5.8430629392263447456e-09	-1.2035758736773661412e-09	6.2293252187306340583e-11	-9.0598853994127524412e-10	3.5307550644107295128e-09	3.597501082299095354e-10
-3	2	-4	1.5818012454736645888e-08	-1.5299131464916064841e-08	3.866670840995742595e-08	-4.4496474189575213954e-08	7.4698448639262285589e-09	-1.0773888496100558346e-08
-3	2	-3	3.3851534903938439121e-06	6.388096556766351876e-06	8.3995995042460443446e-06	1.5859720120929794094e-05	2.2145795124368518942e-06	4.1850501905201772379e-06
-3	2	-2	1.136269301934849037e-07	1.8467570312399510842e-08	2.3961146136563290758e-07	-1.600387581230803957e-08	6.9171066075405578499e-08	-4.3705231280907310796e-08
-3	2	-1	-1.1154869469826396493e-05	2.2183692688348721392e-05	-1.7826185235505125147e-05	3.545864975937986402e-05	-2.1877620615310599679e-06	4.3662214537135613209e-06
-3	2	0	2.8951397190835255573e-08	4.8548212732061057979e-09	4.342709578625288336e-08	7.2822319098091582832e-09	-6.719775410781049474e-07	-9.3540053043981994064e-07
-3	2	1	2.4543160304709738136e-05	-3.7031697401579351122e-06	3.9221318970170977866e-05	-5.9168175278046622297e-06	-4.813157026212743018e-06	7.2412583513551922872e-07
-3	2	2	1.928231445217888839e-08	-1.2709615594070663368e-07	8.2733433773517342572e-08	-2.0697267750305244663e-07	-5.380996209524901164e-08	1.6328443591992492792e-08
-3	2	3	5.0173725111498667482e-06	5.2023358531411407568e-06	1.245598880298327955e-05	1.2910469673689485551e-05	-3.286620024172318913e-06	-3.4046439293185157125e-06
-3	2	4	1.9414328072726440429e-08	-6.3253855937645339286e-09	5.1520684505367385327e-08	-1.5169446576942170154e-08	-1.1199596198138863168e-08	2.8406840931476852512e-09
-3	2	5	1.0500693491329048971e-09	-5.454117910002167809e-09	-8.8656991262832551021e-11	9.5643725634406461334e-10	6.6550440598487598451e-10	-3.6550456485389268616e-09
-3	2	6	-7.9443026103965369337e-12	-6.077558224573884037e-12	-1.5921082902100292262e-11	-1.2611185987117342342e-11	1.3348763288351624891e-12	1.1649495500855054961e-12
-3	3	-6	1.2747733048169162609e-10	6.2084697080564003052e-11	-7.8672788016596427518e-11	-9.1787176413014209296e-12	-1.030750592491440268e-10	-3.5631707360932706336e-11
-3	3	-5	9.4667312968636669971e-10	1.6165463879234422883e-09	5.9192020378830927976e-10	9.5567540228202973487e-10	-2.1285175553883445197e-10	-3.9652259138484753208e-10
-3	3	-4	-2.7015679384904363661e-07	2.2567096966214662189e-08	-1.8012958168296825156e-07	-2.019466378962838452e-08	6.7520409124556525551e-08	-3.2071320566882285031e-08
-3	3	-3	1.9518009342824941375e-08	-3.9277514883580268247e-08	1.6999155699747061951e-08	-4.2821240242708602826e-08	-2.5188536430778806654e-09	-3.543725359128331684e-09
-3	3	-2	-3.9824742048477330288e-06	2.562594970391799327e-06	6.0827326379947986161e-06	-3.9173250636986409578e-06	1.5097810264263798738e-05	-9.7198800511356604271e-06
-3	3	-1	1.0950283163097131683e-08	1.6848337943962062038e-07	1.3346263980752684036e-08	1.2260282414814553264e-07	7.1879424529666578842e-09	-1.3764166587442521029e-07
-3	3	0	3.1998334585040011683e-10	1.7007208934902055978e-09	3.1998334585040011683e-10	1.7007208934902055978e-09	1.2748891083563193029e-05	5.1191964784551474132e-06
-3	3	1	1.2287058992657691821e-07	-1.1225144859689163839e-07	1.0121031047656132026e-07	-8.3467830549861465234e-08	6.4980838350046767388e-08	-8.6350854141090492984e-08
-3	3	2	1.1039101108229699771e-06	4.6018047701367762053e-06	-1.6841538890027518265e-06	-7.0312016774289897466e-06	4.1820959997385828114e-06	1.7449509671348648504e-05
-3	3	3	5.0527143412317767319e-08	6.4807839668800398902e-09	1.3877464617983667511e-08	7.2035328354342894205e-09	3.6649678794334101462e-08	-7.2274886855424973714e-10
-3	3	4	1.7550358345085840982e-07	-2.640395884141950497e-07	1.1911067691919860878e-07	-1.5607658382908611706e-07	4.229467989874484747e-08	-8.0972253438831686243e-08
-3	3	5	-1.0750750166869260816e-09	-1.9681910567132302724e-09	-5.7071567793920291719e-10	-1.0775384204900682991e-09	-3.0261560324863380556e-10	-5.3439158173389708054e-10
-3	3	6	-2.0019793439107726804e-10	-8.9211021153205865619e-12	5.9583706167065121928e-11	1.7481327838308137843e-11	-1.2989082027907120791e-10	-1.3201214976814362203e-11
-3	4	-6	1.8212669435188765544e-12	1.3050104749954014145e-10	-3.2406173415720787445e-13	4.545382456988965606e-11	-1.1266746278642434595e-12	-3.4947974036510304327e-11
-3	4	-5	3.3850887100713482403e-10	1.201806032006651353e-09	6.1627187128480292086e-10	6.1478773597113769329e-10	2.8991217442356146295e-10	-2.2925343042708065201e-10
-3	4	-4	-6.7162485622604970926e-10	8.2880129296053000446e-10	-3.8313117566892525702e-10	3.0108902798236975549e-10	1.2058746650061202493e-10	-3.20511941738027722e-10
-3	4	-3	-1.9873779806346505963e-08	-4.0901894238981052402e-08	-5.30643014845708446e-08	-6.0141057437358769406e-08	-5.0878622173081283529e-08	-3.9286182344163969062e-08
-3	4	-2	-1.4697982048623801808e-08	2.5428540983502380506e-08	9.2185878672512518712e-09	-2.761009558014703774e-08	4.0484148807438208109e-08	-9.3363002635547647893e-08
-3	4	-1	4.0165521627546778857e-08	5.2035119540999510592e-08	4.0860443098538183822e-08	5.2947408594306812429e-08	4.2945207511512398719e-08	5.5684275754228724558e-08
-3	4	0	-1.7573451480628952486e-10	-2.9432548726657962433e-10	-1.3180088610471714365e-10	-2.2074411544993471824e-10	1.2270898885761553865e-07	-2.292600388896123423e-08
-3	4	1	1.9244732892787859058e-08	-6.2875387350424213716e-08	1.9617362905323245832e-08	-6.3991228141573126795e-08	-2.0735252942929402847e-08	6.7338750515019852798e-08
-3	4	2	2.1824458336173544147e-08	2.0345905735160893895e-08	-2.2422201389490069998e-08	-2.1836025234365287248e-08	7.7581090283240452909e-08	7.4190909071471918648e-08
-3	4	3	1.150171896014615928e-07	-7.6143366773706469512e-08	-6.2266631770731262298e-08	4.139462314605360326e-08	1.9803936529576994695e-07	-1.3133619763511126503e-07
-3	4	4	-1.8404917522923371556e-10	-2.1931406058531671573e-09	7.0924183023171232247e-11	-1.1306293240712826259e-10	-2.0896106444509651892e-10	-1.5317925219827469632e-09
-3	4	5	-1.1544478396749285384e-09	-8.7754038943594877815e-10	-1.6450757774193388557e-10	-3.0673418829138724143e-10	-5.6106264161141007662e-10	-2.8113688302845947374e-10
-3	4	6	1.0397831579108296994e-10	-6.3240186578844097125e-11	4.5609556961222394146e-11	-3.1020649734925165023e-11	2.1582786588059887794e-11	-1.0939660132805269726e-11
-3	5	-6	4.4781620409979770318e-10	7.6042436310504187046e-10	-2.8061121013571612551e-11	2.5698100038097936621e-10	-2.4729236956120854218e-10	-1.6606134790170483119e-10
-3	5	-5	-3.8289510377605104186e-09	6.7539583365198006923e-10	-6.3517485992127718802e-09	9.424474769564138865e-10	-4.054377976556465629e-09	5.372099767652258036e-10
-3	5	-4	-1.2883696479977006154e-09	-6.1509070244609012622e-10	-5.3450987421639609894e-10	1.8138645169207782975e-10	2.9813989322778028614e-10	6.8805109144966484954e-10
-3	5	-3	1.5569204337521740167e-10	-6.2725010090578798524e-11	-1.3649623605709101605e-10	-7.7430004617005599572e-11	-3.8318577013703572729e-10	-6.6324997604430534095e-11
-3	5	-2	-8.8725867843152587655e-10	-5.5901206787371192216e-09	-4.7960180280594225588e-10	-2.9439882426310715894e-09	1.3188351063243325267e-10	1.0252104115279996521e-09
-3	5	-1	3.1890931207627355274e-10	9.1873312695825094617e-11	2.9511221541859844056e-10	1.000933247490863808e-10	5.1883314086417159631e-10	2.2484668565795664602e-10
-3	5	0	-6.3094667316843765562e-12	-1.9990910101769057152e-11	-3.7856800390106257721e-12	-1.1994546061061434937e-11	-6.0627860352252438929e-09	5.5533652804981863662e-09
-3	5	1	-6.835449942750541746e-11	-3.0811679265609425289e-10	-7.7275775635864827138e-11	-2.9285409259857631162e-10	1.8131537989680787039e-10	5.3992008502459879942e-10
-3	5	2	-5.1093023416485926821e-09	-1.2641670093075543987e-09	-2.9367873533636242181e-09	-6.5059050492786219903e-10	-3.2198512906382946012e-10	-2.6977425164167594543e-10
-3	5	3	4.235259395267418917e-10	-9.004286657165437686e-10	-1.3124818882132306232e-10	3.308854178997810317e-10	6.4227292089561365361e-10	-1.4519043622161786836e-09
-3	5	4	-8.3664029511057066843e-10	-1.6674142864766603874e-09	-1.9085424101055723284e-10	-5.4108443373977479014e-10	-3.8891242006973146027e-10	-5.7420517268277669947e-10
-3	5	5	1.6613439889298463152e-10	5.4668598315295253476e-10	2.7480396132080465811e-10	1.0157065822804892478e-09	-1.7512332198501386886e-10	-6.8769499238871772692e-10
-3	5	6	2.9407896670050608779e-10	-4.3371910734045085193e-10	2.5797485643979802527e-10	-6.2771788041582022595e-10	-6.7939563682911990085e-11	3.0623868000962479679e-10
-3	6	-6	3.8452736599882737502e-11	1.2266316268826758007e-11	1.0593081620325406936e-11	-1.8305950830601018083e-11	-8.6332866796159618148e-12	-2.4439108965014397087e-11
-3	6	-5	1.1294089972264176762e-10	1.1945592071343804763e-10	-3.1523437877079205961e-10	2.8284792798459071454e-10	-4.4604579435853550625e-10	2.6774396115344598751e-10
-3	6	-4	-8.3786249417449448138e-12	2.8898745568784961196e-11	-7.992784185553787595e-12	-7.3001138888698578491e-12	-5.7052075720219711665e-12	-3.2624230009893505247e-11
-3	6	-3	1.0099206765505778424e-10	-4.7849861312509415833e-11	5.9636648608577460209e-11	-9.0803864180279600988e-11	1.8281229562097132947e-11	-1.3375786704804978614e-10
-3	6	-2	-6.694235046754329401e-12	-1.112914297600658033e-11	-2.1492376277992031042e-12	-2.9989617542299643401e-12	3.593639686733884789e-12	7.696829201319976667e-12
-3	6	-1	-3.7914954284336831538e-09	8.0288282452452613404e-10	-1.9802740125516608046e-09	4.1989009673521243687e-10	-5.0715779000891629653e-10	1.1069210683769629663e-10
-3	6	0	8.9231901980596523692e-13	3.4548221856040486868e-13	4.4615950990298261846e-13	1.7274110928020243434e-13	-2.0610743454122133267e-11	7.1467816549000889749e-11
-3	6	1	2.8441703727699618359e-09	2.6244906568713373418e-09	1.4855381681375535679e-09	1.3708768183941583205e-09	-3.8071789051543605477e-10	-3.5178893975093717416e-10
-3	6	2	-9.9556308355281570591e-12	3.7302829251332897824e-12	-1.2039344715562934866e-12	-2.7627948680704253529e-13	-1.132164283862335634e-11	6.4242628481210616231e-12
-3	6	3	4.7775817762535067333e-12	-2.0607973789449579936e-11	1.5272898022851522103e-11	-7.1103931039512032952e-11	-2.5768214269449539897e-11	1.2159988828957446335e-10
-3	6	4	-9.0768181029522919846e-11	-3.7369892482983972546e-11	-3.332587811545868559e-11	-1.0538788012556711384e-11	-1.8087318598954164731e-11	-1.2219237343402909911e-11
-3	6	5	-6.4346194606267784586e-10	5.5763096108184346967e-10	4.112630891126810275e-11	5.3411917322799939223e-11	-4.3542873833112841013e-10	2.7048427586174616249e-10
-3	6	6	1.3760799703937482224e-11	1.1276505583657978556e-11	3.708765257363438708e-11	1.4151891982125915854e-10	-3.0207252721665649199e-11	-1.3588066702943018542e-10
-2	-6	-6	-6.9115162378839429363e-12	-7.501551180983368179e-11	3.6980683838628150455e-11	1.419384446919405663e-11	-3.4676845092666838297e-11	1.08113261340838373e-11
-2	-6	-5	2.1075347785847923007e-12	8.6123078365263000207e-13	-2.0144741461878375471e-12	-8.5429041251304589013e-13	1.5743550639914881766e-12	6.8065618155460306733e-13
-2	-6	-4	-2.2726461881391422756e-10	2.2394755817754254274e-10	4.4502383592980022788e-11	-3.9364040016586683355e-11	4.6878734017487079598e-11	-5.2927719063891243107e-11
-2	-6	-3	5.0357513411735484694e-12	5.3487959841759937871e-12	1.0160283874862735088e-12	4.4035534765551651233e-12	-5.3892243357549126639e-12	-1.2372970942560992771e-11
-2	-6	-2	7.2435064442655679705e-10	1.0355871714985333699e-10	-5.0261615998606327176e-10	-6.469313956800267775e-11	7.8349783553163291483e-10	9.052070155415470919e-11
-2	-6	-1	1.5079554238826700932e-10	-1.9617767033838702628e-10	-5.0564636085488080941e-11	6.5105036478592329295e-11	1.7967317363944391358e-12	1.7251218052201305083e-12
-2	-6	0	-5.3668385289893969616e-10	-1.0120054852652701545e-09	1.788946176329798901e-10	3.373351617550900515e-10	-4.3476554666289631882e-12	5.6962173970464034432e-13
-2	-6	1	2.4893891629031774102e-10	-1.5183303563163789596e-11	-8.2945483353614249776e-11	5.406312063500246943e-12	2.0493245895001515682e-13	2.0712652546738996397e-12
-2	-6	2	-3.1721452708022154461e-10	6.3307768119074702075e-10	2.247095193562788186e-10	-4.5254568126880395786e-10	3.569140309886149112e-10	-7.2455936261566480113e-10
-2	-6	3	-6.3105542202726793796e-12	-9.7589504322014630653e-12	-8.6210999861609174562e-13	-1.6646654791509106831e-12	-5.9312561440806362764e-12	-9.83529791310279607e-12
-2	-6	4	2.8025291064937428954e-10	-4.3662336288606720206e-11	-5.4809687813909290824e-11	-2.5478303678025147624e-12	5.7911923603823211765e-11	-2.5652913696007133054e-11
-2	-6	5	-3.2137340321610570336e-12	8.3613277625810392619e-14	5.269612408819264761e-12	8.2219225297113159903e-14	5.0380412777186944151e-12	1.3210838140685993379e-13
-2	-6	6	-4.8364864870712328231e-11	4.052410334740668344e-11	9.3769984731285441508e-11	-1.3608939329675409225e-10	7.7648363107714661122e-11	-1.2258135884761853972e-10
-2	-5	-6	-4.8090977888210814636e-12	-2.7978665534746615251e-12	2.0059240505739582457e-12	1.7067075333924445309e-12	-6.8570779204604754734e-14	-4.8963409333548320012e-13
-2	-5	-5	-2.3006918035652474931e-10	3.6004888750788236643e-11	5.3473260874449329053e-10	-1.336924112649173947e-10	-4.4270493660188343217e-10	1.1929045576460209228e-10
-2	-5	-4	3.7916729308207200952e-11	-1.6542075584868028913e-10	1.5062750922977541726e-11	-1.0312165797960693708e-10	-3.7786803307825528442e-11	2.1161245039884882238e-10
-2	-5	-3	-4.1284347710620813276e-10	-6.6048748426137437192e-10	-2.7930601657109804315e-09	-2.1248808410187360241e-09	4.9303292609224394399e-09	3.9817930578721429549e-09
-2	-5	-2	-6.6654426322905783236e-10	3.4351740902327170903e-10	7.0393713130144636024e-10	-3.4620654257088238965e-10	-1.0932985650245582233e-09	5.219989474039342134e-10
-2	-5	-1	-9.9622901099444533838e-10	2.3548777894755355603e-08	4.1253106282258306687e-10	-9.5766094079842300589e-09	-7.0197292124024838554e-11	7.854912504104406393e-10
-2	-5	0	-6.3404867722574688827e-08	-3.636550991701198554e-08	2.5361947089029874869e-08	1.4546203966804794216e-08	2.1387634544975574681e-10	-3.4115742567845239561e-10
-2	-5	1	-1.9860738201915066279e-08	1.2765912311382779601e-08	8.0804980268154022828e-09	-5.2112051435091033352e-09	6.8101373024687647772e-10	-5.2420109477995788734e-10
-2	-5	2	-5.8535161608531771133e-11	-7.0454319972414603514e-10	6.0423686567071140444e-11	7.6879003031884061212e-10	9.2524054809146092902e-11	1.2174318760729553918e-09
-2	-5	3	1.1997116922659384696e-10	8.7447623879092719981e-11	3.304768884672377179e-09	1.2499083565808923784e-09	5.5879289206050250294e-09	2.1414790102208823148e-09
-2	-5	4	-9.0923944168935868644e-11	1.1102145472308081856e-10	-1.0924065406043310965e-10	6.5561849219991765245e-11	-1.8201278966000932461e-10	1.3746303888653011584e-10
-2	-5	5	1.8825806932089688104e-10	-4.1470616481366713488e-11	-4.3335617724480234459e-10	-6.1401737569183228634e-11	-3.5805294951644363353e-10	-7.7989984161729911444e-11
-2	-5	6	-3.7919151243204366697e-12	8.6305318415307176687e-12	2.8470588311364219217e-12	-6.6085644879592122957e-13	1.1085773178402061122e-12	2.3261302398469715484e-12
-2	-4	-6	-1.3504664609311138293e-10	-2.8127688580573576957e-11	-4.2576893291170497869e-12	-6.090965825028218914e-12	4.7854008250448493629e-11	1.3436540076876672134e-11
-2	-4	-5	-2.0916336829331404189e-10	2.4346209041847145693e-10	1.6939410602331809987e-11	-2.1298271816480566499e-11	7.0113818835460171352e-11	-8.0346218714204142497e-11
-2	-4	-4	1.6976455249034468111e-08	4.0039560165588428201e-08	1.9513064995241987603e-09	4.4050229221230499643e-09	-1.0439534124041433643e-08	-2.4424803004917263238e-08
