# cutoff=5 energy=1 Q=D^4*Z=0.00013156623784618334816
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-3	-3	-9.4951001607825640991e-05	-0.00018857284870399512646	0.0003292280575196141661	6.0394359860843060679e-05	-0.00029757772365033896599	2.463256373821979216e-06
-1	-3	-2	-0.0003994043710758771789	-0.001062416691580473499	0.00088230110393597272443	0.00058173726576124301299	-0.0011237494703660204972	-0.00034139755285162777
-1	-3	-1	-0.0011711539779309507094	-0.0018428105371172793202	0.00095306068542890540543	0.00089411159211375283631	-0.0016880280783557655069	-0.00083952423922397918874
-1	-3	0	-0.0011194990080405256387	-0.0011856284168591205586	0.00037316633601350854624	0.00039520947228637351954	-0.0013299830963854227233	-0.0003769883806038686557
-1	-3	1	-0.00048883333210480214154	3.6329499905923132099e-05	4.5380757998264174748e-05	-0.00011584375328190719663	-0.0003526910581100096715	-0.00031120175993979847136
-1	-3	2	-2.2888158765901550433e-05	3.5358211304561355044e-05	7.620362222481216329e-05	2.2655112855409674988e-05	0.00010286135395426746972	5.1661774935395190003e-05
-1	-3	3	-4.0346947595684505821e-05	0.00012314535585230878883	0.00017931805131086986631	-1.0010304488873814308e-05	0.00016586906877897504911	3.1038147461895785923e-05
-1	-3	4	-7.8096882786000288167e-06	9.1027010010733948884e-05	0.00011976515780356851426	-2.6608957448623290375e-05	8.7871446283026375529e-05	2.8000344162160194393e-06
-1	-3	5	-1.8944088545463857557e-06	4.7152066683504989118e-05	7.4581665625329942671e-05	-1.2650088837766850555e-05	4.4370117604288690527e-05	1.840360034040887618e-06
-1	-2	-5	-2.2150076129137634412e-05	-1.8819468876667050037e-06	9.8786338946719682642e-06	-5.0121387374657955097e-05	4.7856166795873915319e-07	2.04249443273965252e-05
-1	-2	-4	-0.00013597398777764524891	-3.3988064838994222323e-06	7.2742887249705091455e-05	-0.000305634819233771744	-2.3779466804412301118e-06	0.00015366711123786073751
-1	-2	-3	-0.00064026496816440431337	-0.00060097012371865818955	0.00097519847827651066387	-0.0010916346611971260942	-0.00043671066279620565339	0.00092807981537097012596
-1	-2	-2	-0.0057100939095749416938	-0.0010610108614115562695	0.005848264265005819959	-0.0037401282521720628609	-0.0029932173102183486785	0.0042706336828778413209
-1	-2	-1	-0.013229358256797321344	0.0020933482364545101355	0.012003654842719993501	-0.0037559065524174935213	-0.010777951428642663922	0.0054184648683804764735
-1	-2	0	-0.010755171466567113939	0.0036511644759061505708	0.0053775857332835569694	-0.0018255822379530752854	-0.010332682465519937853	0.0043680364949279203157
-1	-2	1	-0.00033324820100982458079	0.002055017191737641951	-0.001771872641748527006	0.00026913116743905050789	-0.0038769934845068786469	0.0025932795266157431836
-1	-2	2	-0.00015331989848638684034	-0.0003325567820783403134	0.001181362068260256859	0.00011260061093941113434	0.0011047021190170632898	-5.3677780099759029133e-05
-1	-2	3	0.00032605324502940299415	0.00024771972669157234573	0.00034921392149347225877	-0.00057455995729325506829	0.00034149369600544918863	-0.00030046672929831259695
-1	-2	4	0.00015347104904601127921	5.2443100630479968019e-05	7.3422394105239981751e-05	-0.00018716334251769330913	7.5078959314122810679e-05	-8.0470896101226662561e-05
-1	-2	5	4.6168413635350522136e-05	2.1818912019831838116e-05	3.9747798124423597331e-05	-7.6928293609411840998e-05	2.5132801976839540649e-05	-2.6407535039798368099e-05
-1	-1	-5	-2.0173678218387329578e-05	2.4727471503705625522e-05	-6.8302613432950592238e-05	-4.8054087663848562922e-05	1.7695258330267583686e-05	4.6653232320285886658e-06
-1	-1	-4	-0.00014516856638774523367	3.1679541939140982998e-05	-0.00042538620562310457173	-0.00033114982058447589488	0.00014263869300271245135	7.4867569661333729664e-05
-1	-1	-3	-0.0022533730272568204198	0.00036671344002192786784	-0.0019281522771280384335	-0.0033351291432485944549	0.0013938417681282862844	0.0009894719010755555471
-1	-1	-2	-0.0063758177206371877133	0.012382096764964599031	-0.011030531968445554322	-0.02204179669159779878	0.0087031748445413718851	0.0048298499633165998743
-1	-1	-1	0.01048534781162632594	0.02983975054972462862	-0.0071291049552018341193	-0.065271552689357623112	-0.0033562428564244918203	0.035431802139632997961
-1	-1	0	0.0090753520105939979729	0.042218916193025340933	-0.0090753520105939979729	-0.042218916193025340933	-0.057710475425646869108	0.070036388741187047269
-1	-1	1	0.0018635012834286499538	-0.000279204365494610399	0.00020435242712305487218	0.026713476262753672874	0.002067853710551704853	0.026434271897259060957
-1	-1	2	0.0005314605097567578389	8.318286886380045085e-05	0.005263627803135976016	-0.0078340573185404025619	0.0028975441564463668732	-0.0038754372248383005609
-1	-1	3	0.0011976946228366973802	-0.00076863621091485671063	-0.0011676442109627262547	-0.0015841809741615618841	1.0016803957990360474e-05	-0.00078427239502547286491
-1	-1	4	0.00019587712976171079804	-0.00021652885104472805486	-0.00012419993150070284698	-0.00021239380984948151338	1.7919299565251987764e-05	-0.00010723066522355239206
-1	-1	5	4.892346306155095578e-05	-4.139196791785244617e-05	-3.4312211369846199415e-05	-8.8983146526083433379e-05	2.9222503383409523742e-06	-2.607502288878717591e-05
-1	0	-5	1.0344080899500480479e-05	2.3080617263022924291e-05	-6.9231889645457523924e-05	4.8208859238997643789e-05	-2.0688161799000960957e-06	-4.6161234526045846887e-06
-1	0	-4	-9.8583830365895741121e-05	0.00016443046454703020686	-0.00046186629848559405563	0.00027432642182310680145	2.464595759147393528e-05	-4.1107616136757551715e-05
-1	0	-3	-0.00021147359182124297211	0.0020431332785500978463	-0.0044540503728597632266	0.0017213049892448335082	7.0491197273747657369e-05	-0.00068104442618336594878
-1	0	-2	0.0061775133419893187361	0.003431984248097262255	-0.02988440117518180103	0.018274148088228161363	-0.0030887566709946593681	-0.0017159921240486311275
-1	0	-1	0.0097514081876822842482	-0.013577876037081031829	-0.12479618457044049096	0.043776639821263077512	-0.0097514081876822842482	0.013577876037081031829
-1	0	0	0	-0	-0.24081298645537552172	-0.038783697681068741991	0.083594835369565953509	0.33867968304903078858
-1	0	1	0.016060199734371723851	0.0002684938092525199411	0.098980903577689544059	0.06188703383755145282	0.016060199734371723851	0.0002684938092525199411
-1	0	2	0.0038425172777796037273	-0.0086582600627028612206	-0.013527067895127498423	-0.025670430769118363773	0.0019212586388898018636	-0.0043291300313514306103
-1	0	3	-0.00024564476039659393844	-0.0027384067075944058985	-0.0029550307361196907936	0.00098472666017813698797	-8.1881586798864650664e-05	-0.00091280223586480196615
-1	0	4	-0.00011534983262558865717	-0.00039115291138245520666	-0.00022835353787456583738	-0.00010762065322310003089	-2.8837458156397164293e-05	-9.7788227845613801665e-05
-1	0	5	-8.3429295627931833262e-06	-7.7667452826654659326e-05	-0.00010094648035118899282	-3.2524007516420837694e-05	-1.6685859125586365805e-06	-1.553349056533093322e-05
-1	1	-5	1.2625143498543021461e-05	9.9015485349333537194e-07	1.2899833751306641881e-05	5.4937868623114841408e-05	5.4938050552724157948e-08	1.0789542753924301165e-05
-1	1	-4	7.5963750975666463226e-05	0.00012932085411967382039	2.6864673022992190907e-05	0.00031955797343371052707	-1.2274769488168568927e-05	4.7559279828509176669e-05
-1	1	-3	0.00097151669155609294941	0.00053738509017034832588	0.00044542340808663151127	0.0024369313720337616898	-0.00017536442782315383982	0.00063318209395447108516
-1	1	-2	0.00081885890192499063804	0.001732375810357673733	0.0065518788332888698925	0.01012330553334339113	0.0028665099656819395188	0.0041954648614928582648
-1	1	-1	0.0016411877968824672459	0.0029114896705840385624	0.018242724026889551442	0.024529847312773866291	0.016601536230007086364	0.021618357642189830331
-1	1	0	-0.0093635218083791722787	0.032355679071749521292	-0.0093635218083791722787	0.032355679071749521292	0.085215277683003048947	-0.03573662537047701121
-1	1	1	0.019755663733078486499	-0.020520106174279267863	0.050045796204064040003	-0.017518760783821279992	-0.030290132470985553503	-0.0030013453904579887391
-1	1	2	-0.007440226298152104005	-0.012480033121833740764	-0.019918911848460701952	-0.0030746861412542249824	0.0062393427751542985399	-0.004702673490289757674
-1	1	3	-0.0027343219739266169319	-0.0012572334974330131446	-0.00024553869376781479582	0.002150845836777662539	-0.00082959442671960063973	-0.0011360264447368918946
-1	1	4	-0.00035396465383370193016	-0.00016425256975058596964	-0.000264850845765868541	4.3191875764061123956e-05	-2.2278452016958340514e-05	-5.1861111378661770011e-05
-1	1	5	-6.4431003771554012558e-05	-4.5434645958889140194e-05	-8.1985516482028147683e-05	6.122413871294077358e-05	3.5109025420948272791e-06	-2.1331756934365985465e-05
-1	2	-5	4.5474046504847497583e-06	-4.4612567578409907521e-06	2.5321249809945279105e-05	6.6710314503764456942e-06	9.2190189938811623678e-06	3.5606639317187766822e-06
-1	2	-4	8.1119920340447888504e-05	-1.1414144110389545198e-05	0.00011369214547546597843	6.2440997698355794237e-05	3.6566092652621017087e-05	3.40740348767752885e-05
-1	2	-3	0.00029972731558586062457	-0.00015487997420550607994	0.00066931790653570804803	8.5305211534129524826e-05	0.0003463028324951851933	0.00010849679909125503868
-1	2	-2	0.0011393032120715618476	5.5596219507917987506e-05	0.0016824812832138633795	-0.0005849928558077343568	0.0011128296771780823472	-0.00061279096556169341831
-1	2	-1	0.0010920568566202143185	0.0011486650121794016871	0.0021867720305287371117	-0.00081589869914156214897	0.0032814872044372601217	-0.0027804624104625259851
-1	2	0	0.0054456387311794200029	0.0047350941678797496201	0.0027228193655897100015	0.00236754708393987481	-0.0070269732629327759724	-0.0044491749071960060014
-1	2	1	-0.00068804419492083171428	-0.0094156064368991695956	-0.0002344668676629336492	-0.0089974461237664477009	-0.00021911045959496441588	0.0085792858106337275409
-1	2	2	-0.0057374425415857178284	0.00039354675088401836402	-0.0031636519406930767827	0.0039937381529855644699	0.00029493066990021776005	-0.0037969647775435550439
-1	2	3	-0.0011473846391400325563	0.00063571110389756910891	0.00044086171639949101909	0.00040991278939039968747	-0.00067636935731300482869	-6.1371491627743431042e-05
-1	2	4	-0.00027597723844051755141	3.4598616333177572072e-05	-0.00010617257548730337272	0.00021697816712928523269	-1.5908021866477701492e-05	-9.9839429481348221634e-05
-1	2	5	-6.1732336429850569377e-05	6.3326938251654546461e-06	-5.8535817989625280009e-06	8.2721710498399368488e-05	-1.0005034566385101997e-05	-3.1822145434326658329e-05
-1	3	-5	2.6117014346241364729e-07	-5.2433099730314417766e-06	6.7676078787421179651e-06	-4.7252879372938679862e-06	4.0083306985527885155e-06	-1.7865107677700325211e-06
-1	3	-4	5.4807047778502497262e-06	-3.3295836353823699547e-05	4.1261450632554116317e-05	-1.5857215780136503221e-05	2.9575911779953022689e-05	-3.5689527466464508347e-06
-1	3	-3	-3.7151108395461209442e-06	-7.9655113293601654862e-05	7.0677320324518931875e-05	-9.8447336341361921675e-05	7.1915690604367642951e-05	-7.1895631910161365537e-05
-1	3	-2	6.2128642468227434671e-05	-0.00017204518743837619128	6.5406447718948127965e-05	-0.00015405028481918045156	6.7045350344308474611e-05	-0.00014505283350958256814
-1	3	-1	0.00033856122881239391785	-0.00012927137672022058663	0.00011071889735380155547	-0.00015012197680185825218	-6.4045367509892582006e-06	-0.0003210945536853541428
-1	3	0	0.00060477723571579608455	-0.00046741824000504561196	0.00020159241190526537959	-0.00015580608000168187969	0.00019488523192697702847	0.00062593758519417428115
-1	3	1	-0.0013366682992470460371	-6.7605484877235775209e-05	-0.00073598475152498869008	3.2629126484200895683e-05	0.0008712859553279199247	-0.00016549286432983846226
-1	3	2	-0.00043501981881466654555	0.0010637871418647543847	0.00037530459051870503073	0.00059771575222210488257	-0.00078046679518539079177	-0.00036468005740078013148
-1	3	3	-0.000184875569734278155	0.00039162442358108641481	0.00010854924777477547627	9.1466942683063819672e-05	-0.00017017443768620153246	3.9074531843964985267e-05
-1	3	4	-0.00013073766895667761432	0.00014244067970517395195	7.7985817171477342228e-05	0.00013607138994720436079	-9.1173780117777413639e-05	-6.6443372534109775831e-05
-1	3	5	-4.4830264631922497822e-05	2.3956157861855595386e-05	3.5938884054941869185e-05	5.6682693872631088731e-05	-3.0529383359349621075e-05	-2.9218384751207531451e-05
-1	4	-5	-2.9902693598541843461e-06	-4.6439045408851863529e-06	2.0611592925403405162e-06	-9.4031128917262097152e-07	2.2469813060031094516e-06	1.7653187683894040336e-07
-1	4	-4	-1.3791408855379218596e-05	-7.2077161898960708645e-06	4.3740569573840860373e-06	-1.2545213295547127615e-05	7.8219091712288911099e-06	-1.0743284248073111382e-05
-1	4	-3	-1.9155248703998481761e-05	-1.6395010544010783014e-06	-3.7230587954711295823e-06	-1.6751286329485769042e-05	1.4210045073713205792e-06	-2.1788548087847329728e-05
-1	4	-2	-1.2040515248340487341e-05	-9.1651240511062431635e-06	-1.9451962341233188634e-07	-2.1406325694834554206e-05	5.6312183773455805861e-06	-3.8230089364115985983e-05
-1	4	-1	-2.1655911972062976328e-06	-3.5299233583082829967e-05	-5.757855236138186014e-06	-2.1412016376154106043e-05	-2.0865829747346444729e-05	-5.034883192153360098e-05
-1	4	0	-1.7305408961396151534e-05	-1.4102036630231571117e-05	-4.3263522403490378834e-06	-3.5255091575578927793e-06	1.619271087431881499e-05	-5.5892048365380100471e-05
-1	4	1	1.4819759606998707092e-05	0.0001564918465224810493	2.4748004332055023358e-05	5.027433295064400446e-05	-8.4172257721221391421e-05	-4.4605485280094961766e-05
-1	4	2	9.587086163195034723e-05	0.00016818615511358052774	8.7137451252580308439e-05	7.2023316354225577798e-06	-0.00012633947168918545681	6.9688414285945136451e-05
-1	4	3	5.6972678267297554276e-05	0.00017894506415770512439	8.6508967596118644988e-05	3.1455274820411181888e-05	-9.6354397372392335116e-05	1.7707988292020135666e-05
-1	4	4	1.2127451952583492747e-05	0.00013581341763282679495	8.9007321058415987897e-05	3.6484358565718903516e-05	-8.5975458070270113016e-05	-2.5310041575122073189e-06
-1	4	5	-3.7905096014116190035e-05	6.4713927289942953409e-05	5.2157098508018686408e-05	2.8797075942141845979e-05	-4.9306698009238189844e-05	-1.0094875295724884407e-05
-1	5	-5	-5.0080881987407363756e-06	-1.2650156669541792627e-06	1.6260316525082449872e-06	-2.5380323110128044137e-08	2.627649292256392347e-06	2.2762281028070780245e-07
-1	5	-4	-5.8003104404942046994e-06	3.6536672603551305137e-06	-5.3918347396678121107e-07	-1.6546696139463738236e-06	7.7609826766507463454e-07	-2.9817538325217496432e-06
-1	5	-3	-2.7028957535886037666e-06	4.375596455025896799e-06	-6.3831321795975204136e-07	-2.1299165305093744488e-06	-1.6289011207005212025e-07	-5.0083930358575891163e-06
-1	5	-2	-2.2001906586406223617e-06	1.3115385757750016054e-06	-2.4073339148649555368e-06	-3.276619194522439396e-06	-4.9182394578420778728e-06	-8.8473172741935984456e-06
-1	5	-1	-2.8800109620851311665e-06	1.1590828563419547288e-06	-2.62143401678620301e-06	-5.7006412986355914889e-07	-1.022715912184588473e-05	-4.0094035056597510027e-06
-1	5	0	6.6800549559803042369e-06	5.2505582070753155041e-06	1.3360109911960609744e-06	1.0501116414150631855e-06	-1.2192499741836848603e-05	2.0531485060175571585e-06
-1	5	1	2.6435632779437623173e-05	6.1627792430275216679e-06	7.7321491968626651495e-06	-2.295689298349757936e-06	-1.2225113204875704269e-05	1.764122573477630923e-05
-1	5	2	4.2453750244491865614e-05	9.7542657211959487863e-06	1.8123587074939401801e-05	-8.2531130111823929746e-06	-2.4082092565102576777e-05	2.5509915388553957677e-05
-1	5	3	7.1728420376229880782e-05	2.3871648542362953164e-05	4.0745847004115157781e-05	-1.8247441575111762317e-05	-4.4000271548115298191e-05	3.8369618805973921584e-05
-1	5	4	8.3130144541519973393e-05	4.4082416256981326274e-05	6.2413942302506829839e-05	-1.2387131990030872397e-05	-5.7234891742753540563e-05	2.6504519051783920371e-05
-1	5	5	4.4441590988418722033e-05	8.5781467508326279315e-05	4.8229079594871826335e-05	7.9310386954657167497e-06	-3.9340761397188081928e-05	9.2252548061995408074e-06
0	-5	-5	-4.6029780669695059375e-06	3.4927906613658481661e-05	-8.3778474443675227383e-06	6.1500416311809977249e-06	8.3778474443675227383e-06	-6.1500416311809977249e-06
0	-5	-4	-3.3004048281633158385e-05	3.5328955969262536058e-05	-2.0409363911661818872e-05	-4.7613295239192858071e-06	2.551170488957727359e-05	5.9516619048991068353e-06
0	-5	-3	-4.5167142717328694296e-05	1.7957591632473061922e-05	-1.1510281966165238079e-05	-1.2288704712399442861e-05	1.9183803276942062901e-05	2.0481174520665740361e-05
0	-5	-2	-4.8379746976491822517e-05	2.4061828066924995253e-05	-6.9839755006023260042e-06	-1.3711109992607652686e-05	1.7459938751505817552e-05	3.4277774981519134256e-05
0	-5	-1	-3.0043052464809965848e-05	2.0094799935453131021e-05	-3.2915434950567953302e-06	-3.5935550198706522322e-06	1.6457717475283976228e-05	1.7967775099353260737e-05
0	-5	0	-1.5264100101510788337e-05	1.6084211207213821383e-05	0	-0	4.6118431379694594166e-06	-3.4708216922607228788e-07
0	-5	1	-2.8200324417609925524e-06	1.3780402113084666617e-05	1.4830425644303762302e-07	-1.3911676653231189647e-06	7.415212822151881151e-07	-6.9558383266155954586e-06
0	-5	2	5.6971343814337343828e-06	1.135660864777792052e-05	1.4275935905826830038e-06	-4.1324072819016065061e-06	3.5689839764567074037e-06	-1.0331018204754015418e-05
0	-5	3	9.8824668694211437501e-06	9.0819567960520112258e-06	4.0181918894334747558e-07	-7.1630110241633249309e-06	6.6969864823891240636e-07	-1.1938351706938874885e-05
0	-5	4	1.0544494374213795069e-05	6.7936961612665195624e-06	-1.4612014280216071489e-06	-5.8014592763438440625e-06	-1.8265017850270089362e-06	-7.2518240954298052899e-06
0	-5	5	1.0863073746145048958e-05	2.2493314629173940633e-06	-1.6939021252821445306e-06	-1.3446485267574014694e-06	-1.6939021252821445306e-06	-1.3446485267574014694e-06
0	-4	-5	2.136661420318558034e-05	2.1017018783368793657e-05	-1.9998966672088276599e-05	7.2338350255940059828e-06	1.5999173337670619924e-05	-5.7870680204752046168e-06
