# cutoff=8 energy=1 Q=D^4*Z=0.00011709865887006654724
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	4	3	2.4107758494371107391e-06	-2.6579470209198365844e-07	3.6706703221764767564e-06	2.4837878176858353817e-06	-8.7626734717345139238e-07	-3.7547082604010863239e-06
-5	4	4	2.1183062074004080113e-06	4.6211955629094347145e-07	4.5803022552079070229e-06	3.9910155882459679875e-06	-1.9324194959573966912e-06	-3.4133661428822890056e-06
-5	4	5	1.961381395848129414e-07	1.3221484718740174875e-06	3.9373923733243652918e-06	4.036873869584240362e-06	-2.9537757590746789162e-06	-1.9073506237933749715e-06
-5	4	6	-8.0491035890784512262e-08	1.5241585874423387836e-06	3.2643240919702204039e-06	3.2375322622779867435e-06	-2.2432919245558006895e-06	-8.8822268531670873676e-07
-5	4	7	-2.8695786892705216832e-07	8.4018628201332586056e-07	2.7652653524086592104e-06	2.8900739499274345015e-06	-1.7851215363242709463e-06	-1.0513377699490156047e-06
-5	4	8	-3.1913101077806592054e-07	7.1392722997684862899e-07	1.6076600723660366927e-06	2.3228349863629443895e-06	-1.0032869179193094937e-06	-7.1521297444594188105e-07
-5	5	-8	-8.671792610672927703e-09	-6.6304279082166578881e-08	7.0566867663367623358e-08	-1.4804691212173586689e-07	4.9524162671275343793e-08	-5.1089145649730801698e-08
-5	5	-7	-5.8996852542209726114e-08	4.5660148532875872502e-08	-1.5746030284045842851e-07	5.0356958817454429734e-08	-7.0331035927320504544e-08	3.3548644889846830278e-09
-5	5	-6	5.2474878215269551547e-08	1.8648060802752898918e-08	9.6995778359271346489e-08	5.3369375809784517963e-08	3.7100750120001495785e-08	2.8934429172526348101e-08
-5	5	-5	-9.1062346965246975868e-09	-3.9704689035314915171e-08	-1.6312971895716929466e-08	-6.5887143961489652893e-08	-7.2067371991922327063e-09	-2.6182454926174734413e-08
-5	5	-4	-3.1955902786742015842e-08	2.0857811734614717818e-08	-3.6812088905770123333e-08	2.6998263237017301016e-08	-6.0702326487851327103e-09	7.6755643780032298251e-09
-5	5	-3	1.1545404630697107711e-08	1.1611000987473546585e-08	8.3462802105394329677e-10	-1.4125297470049364603e-08	-1.7851294349405272886e-08	-4.2893830762538186967e-08
-5	5	-2	-1.7218369629329668312e-08	-5.9166972304629179768e-08	-6.3322097059602675045e-08	-7.5958499367455923465e-08	-1.1525931857568251683e-07	-4.1978817657066862552e-08
-5	5	-1	-6.7323510065628586405e-08	-9.3640033994853958187e-08	-9.9959300587321969981e-08	-1.1133301265215119234e-07	-1.6317895260846693111e-07	-8.846489328648618402e-08
-5	5	0	6.5263148886321830356e-08	-2.2756311743394917843e-07	6.5263148886321830356e-08	-2.2756311743394917843e-07	-5.2155077674942676406e-07	-4.0630494433274627199e-07
-5	5	1	2.0413413721649321786e-07	-6.9957763265991596544e-07	4.6310536324230281063e-07	-6.0449317974462584277e-07	-1.2948561301290479903e-06	-4.754222645764505075e-07
-5	5	2	4.9196183961962627297e-07	-1.1367299065792692278e-06	1.2354652512869723434e-06	-8.1419400783580376896e-07	-1.8587585291683652818e-06	-8.0633974685866354125e-07
-5	5	3	1.5170940761190656778e-06	-1.5788440832052701326e-06	3.3493417634700607648e-06	-7.1663556339447710241e-07	-3.0537461455849919529e-06	-1.4370141996846549444e-06
-5	5	4	3.0486089345598484687e-06	-1.5432302811052073642e-06	6.6916739185234861247e-06	-1.1412455894023023138e-07	-4.5538312299545468582e-06	-1.7863821527062215649e-06
-5	5	5	3.4508358974028354707e-06	5.8263917084675674982e-07	1.0721186582617331774e-05	9.9375405890961737075e-07	-7.2703506852144963036e-06	-4.1111488806286062093e-07
-5	5	6	3.705407309530672776e-06	4.6597257359581030112e-06	1.1739160790518341436e-05	1.5185851350062393793e-06	-6.6947945674897240954e-06	2.6176171674598866423e-06
-5	5	7	1.1813768476053369716e-06	4.0922553475877050162e-06	1.0610033133171882332e-05	1.7286366448758985613e-06	-6.734754489690389301e-06	1.6882990733655761602e-06
-5	5	8	9.4957394661399116737e-09	2.7081286862380366289e-06	8.7057146350255068865e-06	1.9933882171360764537e-06	-5.4351368097246052086e-06	4.4671279318872510952e-07
-5	6	-8	-1.045675981274740096e-07	1.1125526933787001668e-07	-2.5312488927704359849e-07	-9.7706604729665516534e-08	-1.2448891812811144783e-07	-1.4281449688341790609e-07
-5	6	-7	1.5080303225670822466e-07	6.4876566952720920585e-08	1.2905012726677844473e-07	2.347708817816681527e-07	2.8979431881613668886e-09	1.5489177941805777038e-07
-5	6	-6	-7.3207521009313518334e-09	-9.7389509320037376306e-08	3.7492787161771452885e-08	-1.581017904058393206e-07	4.3593413912547578723e-08	-7.6943865972474851378e-08
-5	6	-5	-3.6896559161682460761e-08	3.0160554754440034937e-08	-6.3896630188146386938e-08	4.1604289720652901156e-08	-3.9779397064093208859e-08	1.9764592910343453068e-08
-5	6	-4	2.811198724378324199e-08	5.6703125526953597766e-09	3.1810158269214588323e-08	8.625783564637495567e-09	1.2575253349092829998e-08	5.8507846560870448706e-09
-5	6	-3	-2.9738322710158863979e-09	-1.809996659852955334e-08	-1.2509008763009992648e-08	-1.65603177077580751e-08	-2.0061630407660174771e-08	-2.9540244179668946337e-09
-5	6	-2	-1.1102931310036572634e-08	-2.4427423252115908368e-09	-1.9670814552925040544e-08	1.9147717562144906227e-09	-3.125511538368369501e-08	1.1851171081672449994e-08
-5	6	-1	-1.1789334208925633629e-09	-2.3654277066243925764e-08	-1.6491168337755204163e-08	-1.7894047609104872866e-08	-9.3052342922068407959e-08	1.0907099676590406518e-08
-5	6	0	-1.3390053630161648808e-08	-1.0741392826350086077e-07	-1.1158378025134707892e-08	-8.9511606886250719518e-08	-2.5171537225682269301e-07	8.3371282194092388419e-08
-5	6	1	-4.83414412443749155e-08	-2.7269424132037694491e-07	4.5464214265768622406e-08	-2.6818237905231731815e-07	-5.1449249181648627223e-07	2.4562306771201918437e-07
-5	6	2	-3.6190607247398643684e-08	-6.5450122792968339973e-07	3.3956516529720506755e-07	-7.0510827740596202237e-07	-1.1091720140101116927e-06	4.790717623936774619e-07
-5	6	3	1.6077073792891761048e-07	-1.5102346818274038896e-06	1.2887098705853010985e-06	-1.7651404750418226932e-06	-2.3094685112890727491e-06	1.0132231470379723781e-06
-5	6	4	1.2896028604567014299e-06	-3.3217516304572179948e-06	4.0214963653529219959e-06	-3.9314191815975751553e-06	-4.4202409724585061535e-06	1.7449392343248401335e-06
-5	6	5	3.8418547532708050002e-06	-5.6342434953329518214e-06	1.1161187648191197411e-05	-8.3496953728913408341e-06	-9.5515704245586322322e-06	4.3853909521366575184e-06
-5	6	6	1.3291378932239006165e-05	-3.3132379027967891239e-07	2.1265619297426827697e-05	-1.4583839641267244125e-05	-1.0189470187227657021e-05	1.4307736482700844616e-05
-5	6	7	1.6903533855025182836e-05	6.6877739020253874138e-06	2.5870474274993523442e-05	-1.1715087442526700171e-05	-1.0100739482119315164e-05	1.4818484880755304232e-05
-5	6	8	6.5821331530691546628e-06	1.1774309955741685637e-05	2.07042434371917342e-05	-9.0288917683036975885e-06	-1.1414349357225578774e-05	1.4130612548566327138e-05
-5	7	-8	2.5972539379498661163e-07	1.3142086165898379267e-07	-7.4624066679826176732e-09	1.8196532751516382075e-07	-1.6885797695635142439e-07	7.7081623038903466125e-08
-5	7	-7	4.9495116909335481023e-08	-1.9704753186631594152e-07	1.7668202145287600229e-07	-1.7165031350767539317e-07	1.4132836651763637676e-07	-3.0902076460306858785e-08
-5	7	-6	-7.3836960382381180642e-08	2.3711209612142505499e-08	-1.3253981196853378541e-07	1.1450277676995744005e-08	-9.3098980311305094697e-08	-6.4006840536237201851e-09
-5	7	-5	3.2427331277319731178e-08	9.6769684852097801431e-09	4.3159290416821402133e-08	2.9962802179121499617e-08	2.7995675306230230485e-08	3.2270954565560322298e-08
-5	7	-4	-1.0823402745979780338e-08	-1.7820303045001951312e-08	-6.4137902483965415192e-09	-2.0721853439405744317e-08	2.3051204977807771437e-09	-1.3987864712707609279e-08
-5	7	-3	-6.0950072356174524989e-09	7.4928408852715216851e-09	-6.7094063490021078894e-09	8.3985564506619096204e-09	-5.4969360883091642438e-09	7.1085635760919185364e-09
-5	7	-2	4.4196114716038526833e-09	-3.5319289364998121797e-09	1.2717958947875027879e-09	1.6144646325140149049e-10	-6.5977430472533721574e-09	9.3948849626294362475e-09
-5	7	-1	-4.7519563286412025943e-09	-1.7021888461397050155e-08	-6.5238384937225114643e-09	-7.4825588827858518995e-09	-2.1907087812851568105e-08	3.2731530127484289134e-08
-5	7	0	-2.2488998451398716832e-08	-4.1510765789612624926e-08	-1.6063570322427656771e-08	-2.9650546992580444485e-08	-4.1551175384178124965e-08	9.2932383912129759529e-08
-5	7	1	-6.3288967339814495463e-08	-1.1246668410601972822e-07	-3.2695411872279907014e-08	-1.1466855271905964486e-07	-8.757695359311314807e-08	2.403464485033189259e-07
-5	7	2	-1.591334427027343085e-07	-3.1448722508957727901e-07	-5.4485846974049719457e-08	-3.9321645151679419043e-07	-2.0713314234766177962e-07	5.9003951758483638959e-07
-5	7	3	-3.7868342285960177705e-07	-8.1361571608894107993e-07	-4.5943640396521800334e-08	-1.21431884104739172e-06	-5.2393721050745210092e-07	1.4773844356290121781e-06
-5	7	4	-5.1665960104911515651e-07	-2.434095756385607066e-06	2.8064653485927044453e-07	-3.5477219306259248101e-06	-1.1369559373151172368e-06	3.1658936831133597969e-06
-5	7	5	-1.8276552411063149603e-06	-7.6287134032501592498e-06	2.5188279016458560768e-06	-1.0960689520834568896e-05	-5.3540143034105134678e-06	7.7162519259182372041e-06
-5	7	6	5.2270963442081911428e-06	-1.1961696773533374332e-05	7.8748375353548321303e-06	-3.3323554655886872397e-05	-4.8313968377404790467e-06	2.8909399787256868567e-05
-5	7	7	3.5003647625724014145e-05	-2.9088393880838054256e-05	2.1538996155930729623e-05	-6.0220935236004975505e-05	3.4636092910149947058e-06	3.9443511035406362902e-05
-5	7	8	5.1658367795153923782e-05	5.5081997721470462597e-06	3.2172677707026717123e-05	-4.049438487841668956e-05	4.1353868783228231871e-06	3.8875211626206504631e-05
-5	8	-8	9.5929748902546902758e-08	-1.6520025382520746406e-07	1.1232001638782079236e-07	-1.6454279749829156074e-07	5.2363923323728974824e-08	-6.1292638857536885779e-08
-5	8	-7	-6.5017042046998059113e-08	1.2620310758259393924e-08	-1.0631158617071763733e-07	-1.2484161687639497759e-08	-7.5058211304392983215e-08	-2.3282121041773281177e-08
-5	8	-6	2.3951922662566604958e-08	3.6538678322270410785e-08	2.8398961370576258501e-08	4.637894798468183057e-08	1.7905346275296174972e-08	3.1389698711017099542e-08
-5	8	-5	-1.4149229497988222511e-09	-9.8396297292514177829e-09	1.9121236719620099313e-10	-1.8820644958895558605e-08	1.720862737312743716e-09	-2.0273402204981478301e-08
-5	8	-4	-4.7346686968301739417e-10	1.0682455171848537875e-08	-5.377434866419142667e-09	7.3789343119580844138e-09	-1.0163036145734512997e-08	1.4047996591054966913e-09
-5	8	-3	7.0052552967474968936e-09	-1.464679863584166097e-09	4.5933298483010118143e-09	-3.5908674202267656588e-11	5.7345410089020379689e-10	2.3453766414342297958e-09
-5	8	-2	-1.2955378740308104675e-09	-4.4938981258400695169e-09	-9.7626212023598597553e-10	-1.8034972875505018481e-09	-6.6620379586691762992e-10	4.020756164398167227e-09
-5	8	-1	-4.0817423038985100015e-09	-4.0218201045101949538e-09	-2.2648683652962405842e-09	-9.7127891715823747391e-10	2.289764597122627402e-09	1.233886918528507415e-08
-5	8	0	-1.2044442841273365208e-08	-9.9756851601453280426e-09	-7.5277767757958528413e-09	-6.2348032250908300266e-09	9.5907432312149794552e-09	3.0422897259046535233e-08
-5	8	1	-3.7905395394850203056e-08	-2.5897477850468102677e-08	-2.7922749520735431912e-08	-2.5931660984908567504e-08	3.3855019191632440017e-08	7.7965898626928020032e-08
-5	8	2	-1.1365251654012389618e-07	-8.3207338168910036664e-08	-9.3627714162996605927e-08	-1.0176137675065344352e-07	9.0379565301676716335e-08	1.9902716158033869565e-07
-5	8	3	-2.9906608597921410957e-07	-2.3147771745357932302e-07	-2.9065440233056954223e-07	-3.6246080005992199063e-07	2.7663492958282864958e-07	5.8076593773715965528e-07
-5	8	4	-6.1919973975085780096e-07	-1.0435082650550923574e-06	-7.6955825132951156459e-07	-1.2342391541571169035e-06	7.6511682797045087799e-07	1.1640929769953684663e-06
-5	8	5	-3.4461072527233504369e-06	-2.8923206051595728799e-06	-1.9371936876014598101e-06	-4.7885491075527206802e-06	-3.4659735256101434892e-07	4.7693579669247810555e-06
-5	8	6	-5.2661734704468964692e-06	-4.204146439830315603e-06	-8.7979309892617269819e-06	-2.0524274079312507555e-05	7.3420967603098892006e-06	2.386224340589141642e-05
-5	8	7	1.2913176127844293425e-06	-3.884452975946723328e-05	-2.6968187366522230228e-05	-6.0384331457936967283e-05	3.1743155285157139767e-05	4.1264571838022798885e-05
-5	8	8	3.4133211697772105231e-05	-8.8778750790891408054e-05	-1.0909345888695152644e-05	-0.000109322438158781333	3.2242603199802715873e-05	5.3835718914474204656e-05
-4	-8	-8	-6.0246283133733225627e-07	-1.1441446257893785598e-06	9.5287303733756659842e-07	5.9911423898414025496e-07	-6.5164162166890047029e-07	-2.7041926089450902268e-08
-4	-8	-7	2.445187344808201404e-07	5.6927846837456381995e-07	-4.6664257749879168865e-07	-6.3126588980705641057e-07	3.935808117238647068e-07	3.9614474927974223345e-07
-4	-8	-6	1.801496406550535381e-07	-2.3419085669099835068e-07	3.6125062105867975421e-08	3.7751297568239990688e-07	-1.6826650991119299263e-07	-3.4722339644920099304e-07
-4	-8	-5	6.6893913759883267902e-08	-2.0068837325884733277e-08	1.1332603975223026791e-07	-2.4844662956796098761e-08	-2.3483679461147503769e-07	5.5806530591581548611e-08
-4	-8	-4	5.1998655643932817019e-08	-5.0110351801462150614e-09	-5.0998864649276772465e-09	-9.8398553653363092062e-09	-4.1798882714077465835e-08	2.4690745910818833474e-08
-4	-8	-3	7.9792561091173935817e-09	-5.8719371984755725411e-09	2.6816141332075559869e-09	4.0824004203141173866e-09	-1.7789979167376674074e-08	-3.057151522870216723e-09
-4	-8	-2	-2.6240592638231247175e-09	-1.5723273482024379608e-09	2.7789793710039724139e-09	1.6259721462485123594e-09	-5.8677989563696402203e-09	-3.3592338885891731024e-09
-4	-8	-1	-9.1691211254528022036e-09	-3.1369065709233261923e-09	4.7309156190788247508e-09	2.6443149920840150067e-09	-1.1708404508193910531e-09	-8.60689365297881363e-09
-4	-8	0	-1.6109643835829873118e-08	3.6270927839786676972e-11	8.0548219179149365592e-09	-1.8135463919893338486e-11	1.0344282007834690382e-09	-1.2889978503993338197e-08
-4	-8	1	-2.3718708526919239991e-08	9.8507611766872296304e-09	1.2787129096040281854e-08	-7.1980861543798703893e-09	7.4221986606452915559e-09	-1.8181644528290041284e-08
-4	-8	2	-3.1119713325431052177e-08	2.6103287156074890777e-08	2.2078657650640958699e-08	-1.9752567587105583759e-08	2.6075203951701720513e-08	-2.6803696036272550174e-08
-4	-8	3	-5.3100087256585255536e-08	3.6184243152305936891e-08	5.0726220811536685996e-08	-3.7260622645062907912e-08	6.4469805821984146452e-08	-5.1116002850426505246e-08
-4	-8	4	-1.4882699300337536105e-07	7.0408933198909435729e-08	1.3858775832343515568e-07	-7.3971259243692299684e-08	1.2834852364349495032e-07	-7.7533585288475163638e-08
-4	-8	5	-3.1805977137547789375e-07	2.0375100098904803556e-07	3.3423857620208695018e-07	-1.8039282712408778619e-07	2.8033390482295677353e-07	-1.2562772260730201886e-07
-4	-8	6	-6.0599315893709336424e-07	4.4054890785397281051e-07	7.5440128476841773279e-07	-3.3565195908788075722e-07	6.0187294039982813814e-07	-1.5383667354785914478e-07
-4	-8	7	-9.296982027821441978e-07	9.335662616140618857e-07	1.2480969520971683577e-06	-5.9317187135657590439e-07	8.9514040080696715288e-07	-1.4444427491376570436e-07
-4	-8	8	-1.0843927680751673647e-06	1.862341690590780892e-06	1.5197761933364370147e-06	-1.0608027374628606761e-06	9.7757980929885343825e-07	-1.2963189216747015071e-07
-4	-7	-8	-7.8985694453773657558e-07	2.7234939481813154677e-07	-3.1999508684655843541e-09	-4.757584911051049289e-07	3.9772842927877566304e-07	2.8011398230790105925e-07
-4	-7	-7	6.087759075244985287e-07	-2.0584403102170710533e-07	-4.732330406628972218e-07	6.1689847259630848277e-07	1.2536109350604093481e-07	-4.9927331201247583603e-07
-4	-7	-6	-5.1154932054607808429e-07	-5.655901156455036833e-08	4.5122059996538863815e-07	-2.6221314509218025646e-07	-1.8539115292890137263e-07	3.4362134365057721142e-07
-4	-7	-5	-5.9762149413430760244e-08	-4.3157870187883157341e-08	-1.809290247469197933e-07	-1.3761145404338993075e-07	3.0111035417643234528e-07	2.271823318110524554e-07
-4	-7	-4	-5.6412751226302745769e-08	-8.5132410267990400936e-08	-4.6314082135600698855e-09	5.1184102331018149449e-08	6.4517715600032866621e-08	-4.4397688112913572902e-09
-4	-7	-3	-2.3812498730088569279e-08	-2.7066956687266594601e-08	1.9561208026882998397e-08	1.5532087259304463599e-08	-1.3892820422608903888e-08	-1.5226135535495753406e-10
-4	-7	-2	-2.9404018650589296649e-08	-2.6937858311194531927e-08	2.3546510410074241073e-08	2.660876717770818938e-08	-2.3604749134081247148e-08	-3.9254968499589594015e-08
-4	-7	-1	-5.6880195538020752917e-08	-1.0149089800743917532e-08	3.9242216350944521395e-08	1.390171077583355425e-08	-4.7174732304528638094e-08	-5.6715616227859201347e-08
-4	-7	0	-7.037012650805494892e-08	1.5065660450985674209e-08	4.0211500861745680371e-08	-8.6089488291346707403e-09	-5.2931958759932787796e-08	-5.9114504653139043258e-08
-4	-7	1	-7.1343970261919346465e-08	5.0607890621827536594e-08	3.4212482366874894413e-08	-3.8979105259511662976e-08	-4.5888504479553124974e-08	-7.0422174329271501075e-08
-4	-7	2	-6.1979027234008820224e-08	1.0014978241824101689e-07	2.9954911566321550641e-08	-8.5537754772049185905e-08	-1.9115863985892209896e-08	-9.9082576865690143353e-08
-4	-7	3	-6.7059680728792332772e-08	1.6750498778931230651e-07	5.3827735326840906406e-08	-1.7266190035092177536e-07	3.6185141457572344535e-08	-1.7953778376640103187e-07
-4	-7	4	-1.3070179903402731208e-07	3.4650442985925950866e-07	1.470214713873374644e-07	-3.7664575689335885818e-07	1.2658577589381322415e-07	-3.1262564470411846668e-07
-4	-7	5	-1.8742814972497432203e-07	7.7317041057339661024e-07	3.659399720384115785e-07	-8.1887464233690579686e-07	3.623734410737968158e-07	-5.2788817081295080624e-07
-4	-7	6	-1.5224319823657915996e-07	1.5175112452535147417e-06	9.3454339335264255566e-07	-1.5940331593174063386e-06	9.8880516008703013771e-07	-8.4803118903463075939e-07
-4	-7	7	1.0501408079680283691e-07	2.5477443302516876405e-06	1.5753969966811202566e-06	-2.3496563109337850487e-06	1.6354050428507219004e-06	-8.9380240793282051631e-07
-4	-7	8	1.1618264148957948705e-06	2.9699834369585732036e-06	1.3680405781772146372e-06	-1.9422197356851060046e-06	1.7779487133529600575e-06	-2.1445055024518091402e-07
-4	-6	-8	6.6933424521027856819e-08	2.1106349935404312147e-07	-2.1691632348311647988e-07	2.2405885703699177395e-07	1.2922053035182345136e-07	-2.7357589245476539119e-07
-4	-6	-7	-5.1641855159426830955e-08	-3.3026939866960717138e-07	3.8528574463515834692e-07	6.3781818956723445786e-08	-3.007352924533203864e-07	1.3405524013401256541e-07
-4	-6	-6	9.5727548029857180309e-08	3.6083349656531361235e-07	-2.6813112594168412524e-07	-2.5383105506109665122e-07	2.0431276058844600504e-07	1.3275390684220898073e-08
-4	-6	-5	7.3526981503227545875e-08	-2.6411918140594021469e-08	3.5530126036612365508e-08	3.0854998831874278907e-07	-1.0145773644651687531e-07	-3.4913045147001614559e-07
-4	-6	-4	-1.153902632834297484e-07	5.8216525958161355718e-08	2.3092160209887745832e-07	9.7388661071036144047e-09	-2.3099213986488642585e-07	-7.2824825118816771535e-08
