# cutoff=6 energy=1 Q=D^4*Z=0.00012180928524812759377
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-6	1	-1.663493480430884495e-06	2.0178103527177027098e-06	3.5175343923349055211e-07	-8.9079650447869773854e-07	-1.2164663254608257832e-06	-1.3091583214367808e-06
-2	-6	2	-1.2211752460751721031e-06	2.7711996156964527426e-06	2.7601107069468481871e-07	-1.6201815864318704179e-06	-3.9314203399111759404e-07	-2.0893451435991585111e-06
-2	-6	3	-2.7298878016811082049e-07	4.1873240530711554544e-06	4.2496867359868979924e-07	-2.8879150373075404422e-06	6.6794482708530571815e-07	-2.9842807059009772482e-06
-2	-6	4	8.0867116472888581546e-07	5.9435369811624407324e-06	8.5831866272085991465e-07	-4.8990695406122475571e-06	1.6918135764457328326e-06	-4.376835820337151393e-06
-2	-6	5	2.4605951713422933757e-06	8.1630767350665088403e-06	1.2320831131507221759e-06	-6.8076497554642951944e-06	2.4627378043177839614e-06	-4.9039490125305510359e-06
-2	-6	6	6.4727657072305999573e-06	8.6417232136394378993e-06	8.3599252373679500105e-07	-5.9957335685139845103e-06	2.9935810928136615829e-06	-3.1151591639675052105e-06
-2	-5	-6	2.5771347050044870149e-06	1.1226164978364203407e-06	-8.3575904488905243903e-07	1.1743358665184432491e-06	-1.6257903092728539401e-07	-1.3528187213775094878e-06
-2	-5	-5	-1.1776185998930494741e-06	-4.0443733482644567017e-08	1.6649145000129534787e-06	-9.1543563275290623315e-07	-1.1938670600557337738e-06	9.3161312614596407849e-07
-2	-5	-4	6.8684162307909999898e-07	4.9854718698811805285e-06	-1.5077632172857974589e-06	-2.6313580992861997921e-06	1.5412832100676968242e-06	7.9646168916715915826e-07
-2	-5	-3	-4.1996097907035757768e-06	3.9992067109793663458e-06	3.6604342128746489156e-06	-4.125224848455399052e-06	-3.3009838276553643415e-06	4.2092369401060883698e-06
-2	-5	-2	-8.8861145767410418847e-06	9.3462457926320513979e-06	6.4160154588404549127e-06	-8.6547559431301301783e-06	-7.153924070360095397e-06	1.2290644065193274048e-05
-2	-5	-1	-1.0377127847188330191e-05	1.3452061585818175606e-05	6.2214078319770800153e-06	-8.5699442242928279838e-06	-1.0352783465508738847e-05	1.5945597949827792095e-05
-2	-5	0	-5.8733573077240858938e-06	1.5995597393612705488e-05	2.3493429230896343575e-06	-6.398238957445081687e-06	-1.0971119404935068849e-05	1.2818578360997179524e-05
-2	-5	1	-6.3030467176951657096e-08	1.2415983234192957667e-05	-1.7942568205172215907e-06	-3.9930007017567803522e-06	-9.0973450369400113473e-06	4.866962959602012726e-06
-2	-5	2	3.1582451410427614562e-06	8.9570212652584792185e-06	-3.6239326040536009285e-06	-4.6078554683930361986e-06	-5.9015863690912402298e-06	-2.5626174057241129721e-06
-2	-5	3	7.2679752243142115654e-06	7.7209249570308767421e-06	-5.0249413539279613671e-06	-7.5962819475649483831e-06	-3.5295854403371277603e-06	-7.5131866079209964261e-06
-2	-5	4	1.1665269567577618207e-05	7.3047650944512997241e-06	-6.4681250659281936676e-06	-1.2326448662869367477e-05	-2.2525215486214323458e-06	-1.1755678281361059908e-05
-2	-5	5	1.5693275914034492699e-05	6.6487557749704037822e-06	-6.6663304702347846314e-06	-1.6231423811189526389e-05	-3.8902010462098736114e-07	-1.3571921501201365554e-05
-2	-5	6	1.6159910681554284973e-05	1.4428644580736040024e-06	-3.9655438806277017245e-06	-1.4783868108707647705e-05	2.0820169933283441187e-06	-1.183893527123183715e-05
-2	-4	-6	8.7489491652678044384e-07	-8.0991394527577661093e-07	6.026676604401388248e-07	1.9603483009196553041e-07	-6.9341007913568603114e-07	1.3928142836394851671e-07
-2	-4	-5	2.5332926229795498526e-07	2.9339414211965609758e-06	-4.0265625123973525576e-06	-3.0522877605589405753e-06	3.1199183049987004331e-06	1.2682536399685282393e-06
-2	-4	-4	1.7012650905960864299e-06	5.2531665096228194193e-06	-6.6152966137914475742e-06	-1.0887082823669512173e-05	5.7646640684934048887e-06	8.2604995688581020399e-06
-2	-4	-3	-1.1892466955199600503e-05	3.1448226086081552174e-05	-8.2458849320008327207e-06	-5.0362548895842389727e-05	1.8922824546134176167e-05	4.6184581137068822705e-05
-2	-4	-2	-7.4686408185198880673e-06	8.7675596137632588224e-05	-1.1313808065497627545e-05	-9.8363812462903046094e-05	3.0096256949515143157e-05	0.00010905202878817349041
-2	-4	-1	7.6847287109586198477e-06	0.00014365542882962005402	-1.295765659366896124e-05	-0.00011340696305924943192	3.6461168952758605264e-05	0.00016631699457775764675
-2	-4	0	4.9417851798284621509e-05	0.00011388207626694828753	-2.4708925899142310755e-05	-5.6941038133474143764e-05	3.252282798991125109e-05	0.00015712294186860688836
-2	-4	1	3.8592036752565366008e-05	5.277757381764827026e-05	-1.5827763249863077748e-05	-7.9688774792555915489e-06	1.3873020505678421025e-05	7.36796377182741811e-05
-2	-4	2	2.4606503286377093211e-05	1.310887428572789752e-05	-1.7097401432774458413e-05	1.142183660869554352e-06	-9.588299579171821922e-06	1.5393241607467004106e-05
-2	-4	3	1.9267428872229783182e-05	-2.8079636900245722642e-06	-2.1496022694616529923e-05	-3.6620536607279702782e-06	-1.5816411011335516646e-05	-6.7547140076536752137e-06
-2	-4	4	1.8716248701278475638e-05	-8.8925812224743317375e-06	-2.6321435214148595138e-05	-7.9949540424879498972e-06	-1.6963310863509359014e-05	-1.2441244653725116613e-05
-2	-4	5	1.6862315163988855435e-05	-1.1432687515778687932e-05	-2.7713206002264739741e-05	-9.7262825057382865297e-06	-1.5425638736216250974e-05	-1.2354101010902103719e-05
-2	-4	6	9.9523334184582637561e-06	-1.0780072066931141225e-05	-2.0942945567417310757e-05	-9.2761270848309863298e-06	-1.0644519238792119817e-05	-9.7774420788643718596e-06
-2	-3	-6	4.0691377376282438307e-07	-1.7043144141937430804e-07	-1.4187511174786700685e-06	5.5485387578000505608e-07	5.7373763415172683596e-07	-2.2061645741687773222e-07
-2	-3	-5	4.1062993164885021419e-06	2.694354759563374624e-06	-1.3394514834621710811e-05	4.5206353946421897093e-06	6.3941891741776249523e-06	-3.7901231406106633364e-06
-2	-3	-4	5.8634051656901290368e-06	2.4414555779775033229e-05	-6.8383134989954719478e-05	-9.2185965860684176358e-06	4.8355648659620971278e-05	-5.2933304503362042348e-06
-2	-3	-3	8.8794514681595862493e-05	0.00013975807921123888566	-0.00028640098331760981435	-9.5202774138003173118e-05	0.0002272046401965459241	2.0307213305105791479e-06
-2	-3	-2	0.00041299871886896400873	0.00030306105708352457052	-0.00067569940017089596875	-0.00032677542657847541158	0.0006005503813873799444	0.00018710208278418854685
-2	-3	-1	0.00085899077770622798977	0.0004373224272765414305	-0.00090370208091329043334	-0.0004563666356832780306	0.00099312468732741521205	0.00049445505249675128501
-2	-3	0	0.00074010936806180160213	0.00012287624931834763135	-0.00049340624537453443756	-8.1917499545565092083e-05	0.001084415830359759499	0.00056218053692109006859
-2	-3	1	0.00041850984978439835374	8.0894677332757252753e-05	-0.00012589617932677764551	7.0876098458155603225e-06	0.00045933116158846368964	0.00018305218420296118817
-2	-3	2	8.3087855617402448785e-05	-4.1141064520987292183e-05	9.3308885700003571674e-07	5.4342475681123535072e-05	8.4487488902902502783e-05	4.0372649000698010424e-05
-2	-3	3	2.9411133284755617302e-06	-2.7117432560096321336e-05	-3.1716097035459466912e-05	1.8461213096012185018e-05	-2.9755354816475759939e-05	3.8292472261463714323e-07
-2	-3	4	-6.0910038447761078827e-07	-2.7718545124173361838e-05	-4.1603443856231934897e-05	2.1198221879676919959e-05	-3.1507133084412754502e-05	2.0393938476710107442e-06
-2	-3	5	-2.329226501366874076e-06	-1.9096200419031463197e-05	-2.9040426237716308677e-05	1.8908126455077236915e-05	-1.8355946343176534328e-05	3.7063957054337581407e-06
-2	-3	6	-2.3580491352538445058e-06	-1.0100076417188344106e-05	-1.775446171479175202e-05	1.1114226273550329319e-05	-9.663247235813824602e-06	2.1904209977123835734e-06
-2	-2	-6	7.9714044940385487082e-07	-5.7113105579565565596e-07	1.6167802335952650039e-07	4.2789731505947291873e-06	-3.1960615758779382569e-07	-1.2359473649330245457e-06
-2	-2	-5	5.8408615675672201448e-06	1.6471067816579252247e-06	-7.0279470137888776243e-06	3.3110344045291543677e-05	4.7483417848866287531e-07	-1.3902980330779788831e-05
-2	-2	-4	6.5554063183991407703e-05	3.8789839960033457085e-05	-0.00010690158812120359141	0.00019465826589575423188	2.0673762468606091851e-05	-0.00011672405292789385465
-2	-2	-3	0.00044591047336441775022	-0.00010046573872226682367	-0.00066097158112261075041	0.00095972228272386990704	0.00014337407183879531539	-0.00057283769600106871321
-2	-2	-2	0.0013123109463538573834	-0.0012478399194572936583	-0.0026066158039018466272	0.002781861936780526904	0.0012943048575479894607	-0.0015340220173232332456
-2	-2	-1	0.0024455819395932383402	-0.0031126084115681170415	-0.0045464332328092283905	0.0040762096591397539713	0.0042017025864319801007	-0.0019272024951432745101
-2	-2	0	0.0013557304899064787519	-0.0022612615867406010706	-0.0013557304899064787519	0.0022612615867406010706	0.0059834345211381189181	-0.0023663002056911520456
-2	-2	1	0.0017842986162013643736	-0.0015668921530532296631	-0.00059194264272446211767	0.0011807847276831657211	0.0023847119469538047287	-0.00077221485074012788385
-2	-2	2	-3.3988089087510027139e-05	-0.00023926493106746050759	0.00047349663343895445492	-0.00016928795592411916568	0.000439508544351444421	-0.00040855288699157964617
-2	-2	3	-4.8108332749509350487e-05	6.6095344441652993263e-06	-9.9291170780807120884e-05	-1.4376603789187138171e-05	-9.8266335686877638545e-05	-5.17804623001455923e-06
-2	-2	4	-4.6744265524475668854e-05	-1.8842153596857207938e-05	-3.542085069269723034e-05	7.9145543002501919194e-05	-4.1082558108586449597e-05	3.0151694702822357322e-05
-2	-2	5	-2.098118447214238324e-05	-5.037427856386228047e-06	-3.9034150910521844054e-06	3.4164120900489760798e-05	-9.9538398252778270583e-06	1.1650677217641411407e-05
-2	-2	6	-7.5310015413794724107e-06	-1.5863422337499762622e-06	-1.8811328858089772859e-06	1.45463927648972533e-05	-3.1373781423961496165e-06	4.3200168437157592948e-06
-2	-1	-6	-5.2261847909335253887e-08	-8.7524955207244987308e-07	5.8322434583044419871e-06	1.9171998432964297693e-06	-9.5461996041429516493e-07	-2.7783456525254995026e-08
-2	-1	-5	1.1019645408580331804e-05	-4.6985674268341348578e-07	4.3781626281507624477e-05	2.8947244822391749114e-05	-1.3164183419733656939e-05	-5.6015062674049847038e-06
-2	-1	-4	0.00010433763394196820238	-6.0571231553898092061e-05	0.00031023138278555597008	0.00027395569692726398853	-0.00012972666266737310726	-3.820330845486695449e-05
-2	-1	-3	-7.7538710810081396658e-05	-0.00056454174762670761376	0.001952710808815851613	0.0016480979182160377695	-0.00059921112906522963366	-0.00017300480765420749594
-2	-1	-2	-0.002607573260194641189	-0.0017976931916125337297	0.0074116133801214179044	0.0077728386453242061943	-0.0010982334298660677632	-0.0020887261310495695843
-2	-1	-1	-0.0074881931031896085266	-0.0032965350442708723014	0.011504945066118762304	0.017643286414776502419	0.0034714411402604560507	-0.011050216326234756081
-2	-1	0	-0.0021003404768428109162	-0.0023825596314343802824	0.0042006809536856218323	0.0047651192628687605649	0.0054952185349623474883	-0.014543911445496302687
-2	-1	1	0.00012741075912853358151	-0.0075734590626719069939	0.0056171112416759337582	0.0083520097785246619204	0.0058719327599330009212	-0.0067949083468191512
-2	-1	2	-0.0004418178977228432217	-0.00016044921536656847291	0.0002782893090197970337	-0.0035636022546991952438	-0.00030267324321294467775	-0.0019422503427161661761
-2	-1	3	-0.00012418294485278327799	8.8267759120645277729e-05	-0.00055094138599898092971	0.00031691877977641896283	-0.00026643575856818253137	0.00016448476600590316373
-2	-1	4	-9.0218672092195654295e-05	6.3865125834112362099e-05	7.1147342141663255698e-05	0.00016297440194641921131	-2.7322500510682013223e-05	7.2676163403660983876e-05
-2	-1	5	-2.0393034886996065804e-05	2.3219610319573073961e-05	2.3118068645573699939e-05	2.3794683029259792165e-05	-3.5336002256836870961e-06	1.4046780733681188356e-05
-2	-1	6	-4.6260294428163781035e-06	5.7195997093921795899e-06	6.3313211822216928986e-06	8.4701699623571208536e-06	-4.8678961723517728866e-07	3.3182282301902465311e-06
-2	0	-6	-2.3349814344059483504e-07	-8.400970460582628072e-08	3.2973118360511670563e-06	-4.3897703786760354193e-06	7.7832714480198278348e-08	2.800323486860876024e-08
-2	0	-5	5.9471387391508364641e-06	-1.2770215652728196515e-05	3.9019480161096355977e-05	-3.0617914386824648248e-05	-2.3788554956603344162e-06	5.1080862610912782673e-06
-2	0	-4	-2.4968445520919309045e-05	-0.00010140687811902323971	0.00031746323519119169646	-0.00026415412973759773213	1.2484222760459654522e-05	5.0703439059511619857e-05
-2	0	-3	-0.00021475813363069950254	5.4031601183624256598e-05	0.0016954669598166025729	-0.0019723987083078977842	0.00014317208908713299266	-3.602106745574950214e-05
-2	0	-2	-0.00011660308651066712783	0.0015736551978423073996	0.0079606680903422377682	-0.0098094730619602658883	0.00011660308651066712783	-0.0015736551978423073996
-2	0	-1	0.0047875343483903178704	0.0038744597208525610385	0.026644230720270715984	-0.021976777069731966152	-0.0095750686967806357408	-0.007748919441705122077
-2	0	0	0	-0	0.0049957332161398252529	-0.0023341930774113265126	-0.0032559643871977513724	-0.0088836898103111031078
-2	0	1	-0.0018166984923647054844	-0.0065097337197454587313	0.028885600348995725539	0.0030043854873162594357	-0.0036333969847294109688	-0.013019467439490917463
-2	0	2	-0.0014831354536816838095	-0.00056344176217910642377	-0.0068995154175360623103	-0.0061297041819858288925	-0.0014831354536816838095	-0.00056344176217910642377
-2	0	3	-0.00022843516047821524752	0.00046566955327688192706	-5.4269095557799945607e-05	0.0015098752134836083277	-0.00015229010698547681361	0.0003104463688512545819
-2	0	4	-7.141650100567374426e-06	0.00019057734342419209417	0.00026010028055371722756	4.0122998285257104826e-05	-3.570825050283687213e-06	9.5288671712096047087e-05
-2	0	5	9.179682176039850465e-06	3.9350466349162616152e-05	2.8029046696962406929e-05	-1.4510188338336227028e-06	3.671872870415940186e-06	1.5740186539665047138e-05
-2	0	6	1.7319076387072490685e-06	7.5857777489664370967e-06	8.967873427405146443e-06	1.7181668897687175283e-06	5.7730254623574968949e-07	2.5285925829888125067e-06
-2	1	-6	2.1784916453286066495e-07	-1.7011318883530315861e-07	-1.7000329673851192786e-06	-2.6209899070898569604e-06	-3.5595521607514011024e-07	-3.8012725490320843171e-07
-2	1	-5	-6.9688869509424001579e-06	-7.3822841685543116869e-06	-8.9026478177110962597e-06	-2.8237289039828615474e-05	1.0070252168347406418e-06	-2.6945441405439986742e-06
-2	1	-4	-5.1161739290655271575e-05	-9.7043923241831711916e-06	-0.00011189414017162091584	-0.0001941670107299224568	-2.3926653975775944424e-06	-4.3689556520389031993e-05
-2	1	-3	-3.1968913656854833498e-05	-0.00013732706362712778555	-0.00083042561619751421604	-0.00081384489723840399908	-0.00025549592962793485872	-0.00017973025666138280933
-2	1	-2	-6.7652219551881458376e-05	-0.0010115135377316976199	-0.0041213680263901169079	-0.0026982006657785204129	-0.0019930317936431769278	-0.00033758679515756264073
-2	1	-1	-0.0021534367336990076908	-0.0062866531960915836286	-0.0088149212557287904418	-0.0079536170227070580874	-0.0045080477883307750603	0.0046196893694761100371
-2	1	0	0.00027818011823937943824	3.3090478483301120417e-05	0.00055636023647875887648	6.6180956966602240833e-05	0.0013957874854207187078	-0.0061667353887017613279
-2	1	1	0.00034738139399171985089	-0.006471699422957681927	0.010076367222045998912	-0.01204311360905560048	-0.0093816044340625601855	-0.00090028523685976467525
-2	1	2	-0.0023277205715523372788	0.0011902429887944915906	-0.0072100329199333706987	0.0012635041369501002779	0.0012772958884143480705	0.00055849092031944145165
-2	1	3	0.00026489310537813084935	0.00067399421568384689299	0.0012417221137597941275	0.00085591397255682861219	-0.00023731196766784413391	0.00016402481960362170653
-2	1	4	0.00016261970559458777206	0.00013469375424098145827	0.00014654197009547498417	-0.00018110748821386144078	4.4674360273425133211e-05	0.00011262374917395608933
-2	1	5	3.5020451987389600388e-05	1.902801314996873202e-05	1.8015870208010732002e-05	-1.2390139045393774858e-05	1.0405006753353694432e-05	1.0089233069066248457e-05
-2	1	6	6.4006745841204291318e-06	4.3287663331498084856e-06	7.8003627115745134799e-06	-4.6892031743913925449e-06	8.3349774277772416592e-07	2.2244559734485013037e-06
-2	2	-6	-1.6174344659198491889e-07	-4.2044515768099155778e-07	-9.2352009317783644036e-07	6.8928112529242334829e-08	-2.5392554886195051598e-07	1.6312442340341129754e-07
-2	2	-5	-4.8966939814474613908e-06	1.9049194327951561411e-06	-1.1924953819135063264e-05	-2.448897445336050913e-06	-2.8113039350750412574e-06	-1.741526751252482864e-06
-2	2	-4	-1.3478533582367280952e-05	1.2327591489034355946e-05	-6.5701809305997529737e-05	1.6430836940179842929e-05	-2.6111637861815126087e-05	2.0516227255727434914e-06
-2	2	-3	-0.00010878759238904107379	9.1202539460776798746e-06	-0.00021363463966926287915	0.00011274781797147821272	-6.9898031520147874758e-05	6.9085042683600354101e-05
-2	2	-2	-0.00046419197787318870188	4.6063545773586849267e-05	-0.00056745041243673086887	0.00047228573014701253491	-0.00010325843456354216699	0.00042622218437342567886
-2	2	-1	-0.0014411346175001327891	0.00087244080093549732959	-0.0012823991754140591851	0.00080715900166064872504	0.00031747088417214742485	-0.0001305635985496972633
-2	2	0	0.00067618652708727763987	-0.00066832487417282883044	0.00067618652708727763987	-0.00066832487417282883044	-0.0039026359684340111537	-0.0011667102789867842515
-2	2	1	-0.0018296994479035664019	-0.0019442805338408971055	-0.0018754979059733686494	-0.0032907485530334111903	9.1596916139604806785e-05	0.0026929360383850277361
-2	2	2	-0.00015779170607012129603	0.0011235904779012013	-0.00068244735575847517619	0.0020638890880327292847	0.00052465564968835385305	-0.00094029861013152809309
-2	2	3	0.00047808568617574198666	0.00010664876733046856018	0.00059921630380523201957	-0.00031004719581524149826	-8.0753745086326720226e-05	0.00027779730876380671466
-2	2	4	0.00013621148648716591427	-3.3960532997933258036e-05	-2.5633330457938580815e-05	-0.00011655307414942037549	8.0922408472552245849e-05	4.1296270575743558725e-05
-2	2	5	3.0169699400508315169e-05	-4.6088187140195805889e-06	1.1996708906857710396e-05	-2.3152075843515869689e-05	7.2691961974602415704e-06	7.4173028517985153013e-06
-2	2	6	7.2784482240546497973e-06	-1.4919778325504372871e-07	4.112463044909202834e-06	-9.8017451011071730894e-06	1.0553283930484825329e-06	3.21751577261737663e-06
-2	3	-6	-5.9654167557961004244e-07	3.8829704977168795562e-08	-1.7200990729726983574e-07	-4.1563566182944564954e-07	1.1284227154456842961e-07	-2.2076106590711243653e-07
