# cutoff=6 energy=1 Q=D^4*Z=0.00047852027521387736908
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	1	-4.8748106567113500859e-08	5.4241522942115141243e-07	-2.2198220859226729637e-07	8.7214290169682982683e-07	6.9293640810061523499e-07	-1.3189106891027136576e-06
-4	4	2	1.9585630084289731548e-07	-1.7417903800995493307e-07	2.062760811665871506e-07	8.3392575035183831432e-07	-2.0839560647379676849e-08	-2.0162095767235866536e-06
-4	4	3	3.7074381047833833859e-08	-9.8734434825520509301e-08	2.619188565274804354e-07	2.3386659600883992958e-07	-2.9979263397286216186e-07	-4.4346804111248060282e-07
-4	4	4	4.9182039537721303005e-08	1.9324821131378752642e-08	4.0297014139154064553e-08	-2.1341296547216778829e-08	8.8850253985672401063e-09	4.066611767859553147e-08
-4	4	5	3.1673284054695623604e-08	4.7219228073669741699e-09	-1.0142932730523080694e-08	-9.4826170359515987119e-09	3.3452973428174966086e-08	1.1363631874654858636e-08
-4	4	6	9.5181979195553088506e-09	-1.4145751492437232358e-09	-1.4404269734434365721e-10	1.1038309477418891536e-09	6.4414937445997685453e-09	-1.6789373979904081217e-09
-4	5	-6	1.710701974791513992e-09	-1.3025700694425698532e-08	-3.1056317402336632754e-09	5.1468003003908061782e-10	-3.7284944333890618507e-09	9.1127004879830334898e-09
-4	5	-5	-1.8077357886056760975e-09	-2.1868349152407094557e-08	-1.375315872412796273e-09	-1.0476410678898547331e-08	7.0872758471744553295e-11	7.0182686430271296374e-09
-4	5	-4	2.3165551073877601138e-08	2.1529750915984696132e-08	2.2858642762151902775e-08	3.0845466242240185409e-08	5.40775237881227733e-09	1.7027081886815537283e-08
-4	5	-3	-5.5248507540093259773e-08	-1.3481794167814187429e-08	-1.3412401993851473555e-07	-5.1257044876790453269e-08	-1.4987535651073352857e-07	-6.7452682570898498926e-08
-4	5	-2	1.0701846615947263549e-07	-2.1278554912577324445e-08	2.3828354552508160889e-07	-4.4673956564970538482e-08	3.8167193149375876448e-07	-6.9127781587271694008e-08
-4	5	-1	-1.0933280107889657596e-07	9.5991855020052294351e-08	-1.2149429872750583668e-07	1.0265603918311286506e-07	-1.7014028932194285313e-07	1.2931277583535513465e-07
-4	5	0	1.1833997224548058107e-08	-6.9980931909185552414e-09	9.4671977796384461551e-09	-5.5984745527348441931e-09	3.048684188934052167e-08	-5.3863433992752485021e-08
-4	5	1	-2.0773343482054434508e-08	1.0585275880201764325e-07	-2.1575119771336078927e-08	1.1383770106849831432e-07	2.4782224928462663221e-08	-1.4577747013442101185e-07
-4	5	2	3.7003986343447210646e-08	6.8143158754226016388e-08	6.4666344870777076042e-08	1.8434217389119982869e-07	-8.7657889490048262197e-08	-3.2456911721954752573e-07
-4	5	3	3.0645268292415738406e-08	2.2024856241360722221e-08	9.2767011369004185659e-08	8.4111992554684240252e-08	-1.1375132789178599156e-07	-1.1082017926932611295e-07
-4	5	4	2.4331557055592165467e-08	7.5011777941516949958e-09	3.3773278054373046674e-08	6.5491559125809800464e-09	-1.7885040512374147839e-08	-6.8526709657453026899e-10
-4	5	5	9.3187419029795684717e-09	-5.3732532315701109621e-10	1.087013329832820697e-08	1.5182329759517539669e-09	-3.415139775944552358e-09	-1.948093234477362968e-09
-4	5	6	-2.4133312483163420688e-08	6.0584887278566522085e-11	-1.6371415562153252651e-08	-6.9920104848220158794e-10	-2.4460286869812385129e-09	6.2305746525421234662e-10
-4	6	-6	-7.9321933943180221883e-08	5.5420660271855318292e-08	5.2726935543342812105e-08	-1.2412710995194108337e-07	1.0560822483879629998e-07	-1.610742167998446289e-07
-4	6	-5	6.296163569298578428e-09	-2.0797088476244124846e-08	-7.8267680506044401575e-10	-9.4898199805463148746e-09	-5.976143021511396099e-09	5.24988680433972302e-09
-4	6	-4	-6.5839070043803404546e-09	-2.7864783724244697413e-10	-6.8972089638618679768e-09	-4.1224235058509212324e-09	-3.7619064414124623379e-09	-5.9049874215339357017e-09
-4	6	-3	1.0073657541284622178e-08	-1.5430334788109373702e-09	2.0493540765574728744e-08	-4.554987904532825842e-10	2.755553814276996125e-08	1.1463803908413512562e-09
-4	6	-2	-1.3168410211777856735e-08	9.7607107245933494475e-09	-2.1744773399709025382e-08	1.4283471830387372591e-08	-3.8897499775571356058e-08	2.3328994041975417224e-08
-4	6	-1	4.2281404282942810886e-09	-1.1022175738345413915e-08	4.6211167525045263544e-09	-1.0081173657552735711e-08	1.0814138801850032118e-08	-1.6398338991934761912e-08
-4	6	0	-7.9798718644521550802e-11	-5.5716634664291700386e-11	-5.3199145763014362893e-11	-3.7144423109527800257e-11	-2.6258507878872155781e-10	2.1553343392171832951e-09
-4	6	1	-8.8913987915576755076e-10	6.7742295226456180925e-09	-3.9599699474203171223e-10	6.7703808228784072502e-09	-1.1805775481708798262e-09	-1.3525366846687969477e-08
-4	6	2	6.0779636301421255609e-09	1.1272284361952431066e-08	1.0398176037772608481e-08	1.870135558360845402e-08	-1.9038600853033574321e-08	-3.355949802692049662e-08
-4	6	3	7.2152942550401172686e-09	5.8513075623993490555e-09	1.6119109471965655031e-08	1.0318415059309821116e-08	-2.2617826603877821474e-08	-1.283508670208717848e-08
-4	6	4	1.3996585225262095568e-08	6.0783659371677105032e-09	8.7379168481706679299e-09	8.6635363438556038954e-10	8.8970995300609429358e-10	4.778835485589369557e-09
-4	6	5	5.0535362834942384209e-08	1.8200723364113759506e-09	2.8870288139916518424e-09	2.7748679924172565595e-10	3.6963855691163925652e-08	1.1230737100390300147e-09
-4	6	6	2.4918573013712573239e-07	-1.1512629368379208148e-07	-9.1415905076472452863e-08	3.1739311922268591161e-08	2.5753972516788962985e-07	-1.0849017437812996999e-07
-3	-6	-6	-1.0261695051347338988e-08	2.8539850622207763573e-09	-8.6352821274932764693e-09	2.1219818770679378055e-09	1.376612965316694679e-08	-3.5489744081783257774e-09
-3	-6	-5	-9.0529446051102380573e-10	-1.9536561660351340573e-09	2.3037662940533806433e-09	-1.6355228169151096283e-09	-2.2213428765574427367e-09	3.1348210799192121537e-09
-3	-6	-4	1.0793795623474384828e-08	-1.2510488261415911512e-08	-7.8143976312814402991e-09	1.220191175551742687e-08	3.6262497293163710003e-09	-8.9200014372142074983e-09
-3	-6	-3	-6.8155800755140904498e-09	2.8303161194950463204e-08	6.2225458952703017354e-09	-3.8006552067945072376e-08	-5.6295117150265121938e-09	4.7709942940939681548e-08
-3	-6	-2	-8.8058567273951054122e-09	-3.5639693059974602848e-08	1.1102827029193696612e-08	4.3316829918428102143e-08	-2.0099695996488430063e-08	-7.6490950165322418701e-08
-3	-6	-1	1.4030969501343007379e-08	1.9714587237654345702e-08	-1.1013593587512037463e-08	-1.3909266323141209311e-08	2.3988653021043202644e-08	2.4311836225884215452e-08
-3	-6	0	-7.5045163223620831e-09	1.0452556011281600087e-09	3.75225816118104155e-09	-5.2262780056408000437e-10	4.6551986142149861038e-09	-1.5404793698530382585e-09
-3	-6	1	-1.3863498798885311237e-08	8.6829907228285580838e-09	1.2237426113601280351e-08	-6.7537191732053587304e-09	3.1834060284951741774e-08	-1.4473342870746478131e-08
-3	-6	2	-1.5483855554591290137e-08	1.9763673665241209946e-08	2.1976954072282672338e-08	-2.4652679567400328558e-08	4.2705078884961086772e-08	-4.4312528204339177374e-08
-3	-6	3	-4.7368891587764391404e-09	1.9452899542844658534e-08	9.7512619178895987621e-09	-2.8515875196374128529e-08	1.4765634677002758384e-08	-3.7578850849903601832e-08
-3	-6	4	2.0041551825798301973e-09	1.2589142807207716312e-08	-1.2038418109003425141e-09	-1.2694712045881478202e-08	-3.0264632941564107154e-10	-9.6002109634164296549e-09
-3	-6	5	2.9056279985109096766e-09	5.734715699297082696e-09	-1.3724474231102584906e-09	-2.4539158398055875524e-09	9.643989137423561214e-11	4.961304118115443479e-10
-3	-6	6	2.5553946331726867565e-09	3.138463146127742257e-09	5.9192499120792963325e-10	1.1906820692054539225e-09	1.8696223077942730115e-09	2.7599136422693252577e-09
-3	-5	-6	2.8166869849902291672e-09	4.6348773768445168289e-10	4.6837281438565107165e-09	-2.9873165616413996756e-09	-5.3114502790422070541e-09	2.2576865991922738882e-09
-3	-5	-5	-2.7295467902450587905e-08	2.7162508894464428322e-08	2.0252682848981203912e-09	-3.3406696702753653056e-09	1.4352012456572231111e-08	-1.2956835666403292184e-08
-3	-5	-4	4.1410849324473778863e-08	-1.084872740882907558e-07	-1.7091232023790169516e-08	6.9834902930636533329e-08	-9.6940969636176205976e-09	-5.9281730970776056044e-09
-3	-5	-3	1.6156450153234484254e-08	2.1155491289884379786e-07	-5.0553926579193539276e-08	-3.0199775175143969283e-07	6.8100094145421413436e-08	2.9177467335355566371e-07
-3	-5	-2	-1.5731884227176606426e-07	-2.3679086977810150577e-07	2.7617648240332254542e-07	4.1870266477540549798e-07	-4.5446294260065725394e-07	-6.91570357271361526e-07
-3	-5	-1	3.1679191052613214598e-07	1.7123560466491451584e-07	-2.671073094090613734e-07	-1.5180103454674363557e-07	3.8516081546691053495e-07	2.4529835873897465682e-07
-3	-5	0	4.4534162872689898459e-08	-1.4467517520306610017e-08	-2.672049772361393709e-08	8.6805105121839663413e-09	-1.5803934293900637842e-07	5.2788530927421852674e-08
-3	-5	1	2.4390244604582409773e-07	-1.8697236721223018916e-07	-2.211695092786758052e-07	1.7092457808920184178e-07	-3.7414020825590681224e-07	2.9370578880931872084e-07
-3	-5	2	1.4200551809691621915e-07	-2.4044148532940586018e-07	-2.2999127917586377721e-07	3.8732920934696042232e-07	-3.6196992079428511429e-07	6.07660795373292292e-07
-3	-5	3	1.4315021730184860919e-08	-1.8762035630291391373e-07	-4.1103003343564774157e-08	3.061167645972994755e-07	-5.4189983842423091597e-08	3.2257425135925189642e-07
-3	-5	4	-3.6214406784982721132e-08	-9.1698786192364991355e-08	2.5147181673105797472e-08	9.0056800209909653034e-08	4.2731720026452051634e-09	4.3796910618113322776e-08
-3	-5	5	-2.4575851048378336399e-08	-2.1809296850043823802e-08	7.7554185794816923163e-09	1.0269641690295082203e-08	-6.9900920495453083648e-09	-2.8159364197312129061e-09
-3	-5	6	-8.6895553889610837592e-09	-3.0126364383266763965e-09	1.6328934817460756266e-09	1.5218065275649645215e-09	-2.9840331263588123286e-09	-2.3814611285920121762e-10
-3	-4	-6	1.9353299585511462592e-08	-1.4536140156284873069e-08	7.0826250856796731122e-09	-5.8728539679049352924e-09	-1.4398399849875512819e-08	1.1183306056745726454e-08
-3	-4	-5	-6.141800071622019755e-08	1.1523340673273328967e-07	-1.8192183047325736326e-08	3.3088688324372622902e-08	5.140454686759270362e-08	-9.5610994699138069476e-08
-3	-4	-4	2.8101833815223394674e-08	-4.0744875629807163477e-07	2.2634786076697597699e-08	3.3808353146971159036e-08	-4.3711161438115141223e-08	2.7177821407658257366e-07
-3	-4	-3	1.6555466170143588844e-07	5.0151747264604086488e-07	-5.2206602262789169148e-07	-8.9454577301632824652e-07	5.3053336846908638452e-07	6.9121022470906342851e-07
-3	-4	-2	-1.2095161310546675475e-07	-2.5077495909021444587e-08	2.4469229629898980714e-06	1.8284971241498768599e-06	-4.712418506321596368e-06	-3.6193780044362213991e-06
-3	-4	-1	9.416987427270823992e-07	-1.0648814790542448456e-07	-2.3023743596939868247e-06	-3.4857839932912775858e-07	6.38440121059470116e-06	1.713778041032784488e-06
-3	-4	0	-1.1008052894117271834e-06	6.1744840907923173895e-07	8.2560396705879538759e-07	-4.6308630680942377774e-07	7.3949270398537743336e-07	-3.6131134669227161999e-07
-3	-4	1	-1.6004946027392273299e-06	1.3198887151134449155e-06	2.1124043395679102393e-06	-2.1635706463468972129e-06	3.6481335500539600262e-06	-4.6946164400472545288e-06
-3	-4	2	-3.349163622846855723e-07	7.1048623266336141769e-07	1.13553060319172667e-06	-3.3141817094539884842e-06	1.7686866629564247168e-06	-5.5626340699129352125e-06
-3	-4	3	9.0516390898918122423e-08	6.7610267152596397065e-07	-9.0079981071553155055e-08	-1.6420974762812001911e-06	-2.9590250529819412135e-08	-1.5133606301823029862e-06
-3	-4	4	2.4331618752964363686e-07	3.4311111607792097448e-07	-9.9794265779576654722e-08	-2.5102771348761961683e-07	8.2692874867656059686e-08	6.3056235708211065915e-09
-3	-4	5	1.2127866740870133136e-07	6.4515109451992560613e-08	7.6374559671349617706e-09	-9.1005233326953875361e-09	7.8877165218928769556e-08	3.1428647005039223692e-08
-3	-4	6	2.6436044680511768998e-08	2.7438743841769788124e-10	7.137108539189945838e-09	-1.0955751511575786347e-09	1.7976094699715847288e-08	-5.9318971489620348251e-10
-3	-3	-6	2.6125443410593725005e-08	-3.7321692058096761694e-08	1.5371010689963504192e-08	-2.6180579283929661991e-08	-2.0748227050278616253e-08	3.1751135671013211843e-08
-3	-3	-5	-4.5607243294006387412e-08	2.5650202298539596771e-07	-3.3331464605534170842e-08	2.7682894423083480069e-07	4.7363224739724338923e-08	-3.1999858032973848221e-07
-3	-3	-4	-1.0538934713111582287e-07	-5.7446519323070976648e-07	-4.1983305757024475487e-07	-1.4134737750762312176e-06	3.9391680352602039691e-07	1.490954226230205738e-06
-3	-3	-3	-1.9073864084742702397e-06	-1.6157250517892525653e-06	1.8303039141538549404e-06	2.4260055249180976011e-06	7.7082494320415166955e-08	-8.1028047312884493e-07
-3	-3	-2	1.4179456731780848541e-05	5.5185605758038857368e-06	2.0762310282922382524e-06	-1.9543549600015196498e-07	-2.4383531640109631461e-05	-7.9846876197056005254e-06
-3	-3	-1	-1.71362940399594713e-05	-4.701422635159008781e-07	-2.892256631951148696e-06	1.5473388400578814255e-06	6.0085652015731863377e-05	-3.2315897296259416952e-06
-3	-3	0	5.2203681428710758478e-06	7.3506483280907821893e-07	-5.2203681428710758478e-06	-7.3506483280907821893e-07	-2.0623997379585495582e-05	1.90358730318851302e-05
-3	-3	1	-2.4059429745165498589e-06	1.0297043162448131593e-05	-6.2337489759052372589e-06	7.2065080299160895968e-06	-2.5919075851265359659e-05	5.2510653577092664417e-05
-3	-3	2	6.1344392241391342825e-08	1.2362886843599375401e-05	-2.0810339309941796259e-06	8.6635814096124236157e-06	-3.02953430812918259e-06	3.1539702379817695984e-05
-3	-3	3	8.1218443630515728625e-07	2.2128396006485861367e-06	-6.9194666305179412298e-07	6.4772884683384600742e-07	1.2023777325336324268e-07	2.8605684474824320382e-06
-3	-3	4	-5.3992172630887378786e-07	-3.7992732198119900659e-07	-8.8005214027105803696e-07	-5.1854791412711015604e-07	-1.0649803999349487363e-06	-6.7385642708123187197e-07
-3	-3	5	-3.1330175619381595833e-07	-6.7039954487162835672e-08	-2.8400334014719918016e-07	-5.026253331901274302e-08	-3.583830578046090725e-07	-7.0381492683705339275e-08
-3	-3	6	-5.6679410091062737864e-08	1.4624546626221494387e-08	-3.848922079709531126e-08	1.071327020496346565e-08	-4.7584315444079021254e-08	1.2668908415592480018e-08
-3	-2	-6	1.3054167630533854718e-08	-4.6517061231955130446e-08	3.9827567470538103443e-09	-3.564722399523406997e-08	-7.8546693976181966468e-09	3.5140938614388919674e-08
-3	-2	-5	5.0014193016064230342e-08	2.6845522974961596688e-07	1.4450477639931588602e-07	5.8500800833156866066e-07	-8.7810426369364903199e-08	-3.950763411823970338e-07
-3	-2	-4	6.3754795823611124695e-08	-2.6664331625998547607e-08	-3.4968718964879507402e-06	-4.6050729862742754235e-06	1.7006198513762670497e-06	2.3225347418566365257e-06
-3	-2	-3	-1.2007077242804121433e-05	-5.7318869435290685163e-06	2.5711542738751264905e-05	1.4058457230822981679e-05	-5.133951249696722684e-06	-3.6404178770195862188e-06
-3	-2	-2	8.289758034401386894e-05	2.5136695313976017932e-06	-7.1366350633372143851e-05	-4.9685010695530052734e-06	-5.2980019882648652784e-05	1.1979967724566025837e-06
-3	-2	-1	-0.00013861851267382181837	5.7779219932270891875e-05	8.8081308558008963015e-05	-3.8258349644115484671e-05	0.00023969292090544755619	-9.6820960508581713059e-05
-3	-2	0	6.6371900938208455213e-05	-8.1092631525194608377e-05	-9.9557851407312676043e-05	0.00012163894728779191257	1.1172433686218562001e-05	-4.5473816257323020984e-05
-3	-2	1	3.8587713122230918794e-05	-0.00016784388412321312963	-3.0680298033177161971e-05	0.00011288746209719275043	5.4402543300338439215e-05	-0.00027775672817525391516
-3	-2	2	-1.979560022138726738e-05	-0.00010152901856919096754	1.8430833190936554282e-05	6.4879640246005192486e-05	-1.1262567141144348481e-05	-8.7413887607781245266e-05
-3	-2	3	-1.0995276712427708239e-05	-1.6227169628202525346e-05	2.0955378309401222697e-05	2.5200792703243502998e-05	2.9749754938397724298e-06	5.7335884062647601786e-07
-3	-2	4	-9.6455091239658375495e-08	-3.141073062864381868e-07	7.0099236561574344674e-06	3.382307923695940315e-06	3.4326205096489734918e-06	1.4555734821331415439e-06
-3	-2	5	3.8420455789947595921e-07	-3.7045602200317751749e-08	9.7989714644286075057e-07	-5.1608357486901549772e-09	6.2248159331682982281e-07	-2.4291695619666711055e-08
-3	-2	6	5.6030066948063047525e-08	-3.5074932507276603363e-08	6.5183587589426557988e-08	-3.4122785489311029857e-08	4.9742896003840378631e-08	-2.8911728083408641659e-08
-3	-1	-6	-1.9030828836564381771e-09	-3.0432486321750368744e-08	-9.6152843656280218016e-09	9.8898133798974510646e-09	2.5540888360995559865e-09	1.3567940930892276413e-08
-3	-1	-5	1.0373621229740676541e-07	1.1916752653360011787e-07	1.8454307859438417363e-07	1.5542675976419503612e-07	-9.9150343097320893971e-08	-1.0258586787299908324e-07
-3	-1	-4	3.4891286279281587508e-07	5.4202884428010096356e-07	-4.9966732713436227132e-06	-2.9857686661991051651e-06	9.8748367074129371905e-07	3.3992053333970056862e-07
-3	-1	-3	-1.5883050566482296385e-05	-2.6195538503063929573e-06	5.0270827490783724287e-05	6.7853624932081181887e-06	-8.7389193044561086341e-07	3.5776635257035377287e-07
-3	-1	-2	0.0001057409910909558597	-3.4906341613994498762e-05	-0.00017457622334301467265	5.672526858565163382e-05	-7.1323374964926439679e-05	2.3996878128165934622e-05
-3	-1	-1	-0.00018723520812246617954	0.00018026760658514559793	0.00019278777708513821702	-0.00019925075418517602618	0.00036891784728226032159	-0.00034155206557026076761
-3	-1	0	-2.145541334183925848e-05	1.8105243486920550623e-05	6.4366240025517772053e-05	-5.4315730460761651869e-05	-0.00052866065293622345033	0.0012349862902457237057
-3	-1	1	-1.9205682379290385249e-05	0.00041356849280454994295	-1.0443872707172818716e-05	-0.0003775311134390284761	-6.8060919845043974462e-05	0.00086317436497462135276
-3	-1	2	7.2304143711605676158e-05	0.00017770568099547724705	-0.00011760618417061849221	-0.00023965350723848167667	4.9653123482099261355e-05	0.00014673176787397503224
-3	-1	3	1.9946179392498870561e-05	1.784781882938627756e-05	-6.2111105699585438954e-05	-4.8877289929808032793e-05	-7.5752250736294245898e-07	1.5553888527836003154e-06
-3	-1	4	7.7479272508364943012e-07	2.7369858619489034492e-07	-1.0668873371110411277e-05	-2.1984723880631441874e-06	-2.0861237989648653497e-06	-3.443441573696183014e-07
-3	-1	5	-1.4092631343651787147e-07	7.7506208649052302971e-08	-6.9013055875918807242e-07	1.8641327978801073459e-07	-2.2258189981374834266e-07	8.3786381147033523406e-08
-3	-1	6	-1.1762973330986234325e-08	2.224826534880850868e-08	-8.2426918754555502592e-09	7.8085112608263478308e-09	-7.2552686447357091483e-09	1.2425551217875312587e-08
-3	0	-6	-3.6827494382669378262e-09	-2.2532141546864178965e-08	-1.2155560704688899738e-09	1.9385601408926166548e-08	1.8413747191334689131e-09	1.1266070773432089482e-08
-3	0	-5	1.3816350145678722172e-07	1.3473695198454313961e-07	-2.0656994202713319585e-07	-3.5075375131664959776e-07	-8.2898100874072327737e-08	-8.0842171190725881122e-08
-3	0	-4	-3.4675547089518501805e-07	3.0777504942825690066e-07	1.8597013923524941674e-06	1.1619903307446248875e-06	2.6006660317138879e-07	-2.3083128707119266226e-07
-3	0	-3	-1.0489763136444869358e-05	-1.4942222914815470131e-06	1.5799227373176597423e-05	-1.3304631354828284804e-06	1.0489763136444869358e-05	1.4942222914815470131e-06
