# cutoff=5 energy=1 Q=D^4*Z=0.00047838013917715410585
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-5	1	2.9701489148343684632e-07	1.0374860822382484872e-06	-1.2020305623285753545e-07	-2.9911460303438271294e-07	-3.0400038968085080444e-07	-4.580869329336652363e-07
-1	-5	2	4.9857188368264529108e-07	4.9491594681402200747e-07	-3.3924969210838148351e-07	-4.2486178119773048048e-07	-5.9883828842963106324e-07	-8.1469647958731522394e-07
-1	-5	3	2.2741277320322490597e-07	8.0748843443577754787e-10	-1.1193481241402652401e-07	-1.8976243831533682312e-08	-1.107537629556359091e-07	-3.1357910241077540845e-08
-1	-5	4	5.4109388975856291899e-08	-3.6442690809458742335e-08	1.8419831005010297055e-08	1.2533820505611231591e-08	3.6552136000226944294e-08	6.556602929649353905e-09
-1	-5	5	4.403352125446342475e-09	-1.1317055646841190864e-08	5.4536517791341442993e-09	-1.6967333004617007951e-09	6.3343222042234129597e-09	-3.9601444298299387197e-09
-1	-4	-5	-9.0389495044708488651e-08	-1.1718297949507900619e-07	-6.2118863213783328396e-08	-8.1950437730858857677e-08	6.7772989579968363094e-08	8.8996946083702884732e-08
-1	-4	-4	1.3344847070816717612e-06	6.3294611108466569537e-07	2.2932721847703786114e-07	1.7706435921948755321e-07	-5.6294839524745585438e-07	-3.3530088699065397705e-07
-1	-4	-3	-9.6620174569674426983e-06	1.108039347492499844e-07	2.465096254411725439e-06	-3.6898180111818765292e-07	-6.6122520226486308474e-08	4.5504108990783356448e-07
-1	-4	-2	2.7996954732331100414e-05	-1.352052851144584443e-05	-1.4410039081762707311e-05	7.6985253277648276973e-06	1.4821600797359864415e-05	-8.6367863998067323327e-06
-1	-4	-1	-3.391440924320961338e-05	3.7614169373031797162e-05	1.1344983247175424455e-05	-1.2987461115812242164e-05	-1.1465523745492082745e-05	1.4335675090217169802e-05
-1	-4	0	1.2906961791943392091e-06	-2.5956178208917681763e-05	-3.2267404479858480229e-07	6.4890445522294204408e-06	4.8853988443374811074e-06	-1.586199695871504584e-06
-1	-4	1	-1.4311892087329702411e-05	-3.5002588509497083635e-05	5.4488157884068124786e-06	1.149578239666427394e-05	7.4833710662975483506e-06	1.0980541077160017207e-05
-1	-4	2	-1.6750036242875217653e-05	-1.4274213554832894586e-05	9.7610368383273920232e-06	8.7767165254802557024e-06	1.114705555521717522e-05	1.0416326273544065806e-05
-1	-4	3	-6.902707094570949018e-06	-1.3877452560988759746e-06	2.6200078853399719439e-06	8.2628438984935270325e-07	1.1924414822629793035e-06	6.3913076776617820889e-07
-1	-4	4	-1.0563268588907222392e-06	4.026656063577883985e-07	-2.9345282011865046068e-09	3.7862332852698471159e-08	-2.6701624292386708549e-07	1.3852873444214555755e-07
-1	-4	5	-5.5590050644227557068e-08	9.6957074744635150495e-08	-3.831991412071386227e-08	4.003924577506411203e-08	-4.17739414254166052e-08	5.1422811568978321046e-08
-1	-3	-5	-5.4395060121250696764e-07	-3.8735240095960591067e-07	-4.6764452447778536845e-07	-3.4473428726929504475e-07	3.8937683492917260401e-07	2.8431105255349821957e-07
-1	-3	-4	8.6055670779198389583e-06	1.3150228256498519451e-06	3.303657349138919752e-06	7.866292822426534853e-07	-4.6291347813341495536e-06	-9.1872766809445304731e-07
-1	-3	-3	-7.3804252960445626986e-05	2.2553911664717461602e-05	3.1453064083171559611e-06	-3.1864762319826384445e-06	2.1456111245164721113e-05	-4.3314943229231815249e-06
-1	-3	-2	0.00024661292948567907404	-0.00023106239671695733093	-9.9074006386304266621e-05	0.00010294897397056861576	2.5304544836616873078e-05	-3.8892262597374244616e-05
-1	-3	-1	-0.00029491223682238433285	0.00067190129001373506256	0.00013141815581535671881	-0.00032012570372162897246	-9.934223062368582359e-05	0.00028847582115115185481
-1	-3	0	-1.5434702354022097892e-05	0.00011858157757061982523	5.1449007846740323484e-06	-3.9527192523539939485e-05	-3.3824575106659980769e-05	-6.7214256763348928774e-05
-1	-3	1	0.00035312438415569555143	0.00046125996424376626342	-0.00017595383161258376908	-0.00022330960996874962203	-0.0001747371106820557829	-0.00020866886566248260266
-1	-3	2	0.00026154613502419108003	0.00013645389815229887458	-0.00013264964889790132382	-7.366574164992447792e-05	-6.8201405834756432156e-05	-4.2271663398737286364e-05
-1	-3	3	7.0466836306228315527e-05	2.7051778513890946106e-07	-1.743173283960851579e-05	-3.5808370843798984444e-06	6.0572125958009207422e-06	-3.4906644893335951672e-06
-1	-3	4	6.9155566383711968904e-06	-4.0483137202043175415e-06	5.4145885634437221494e-07	-1.085170272913185535e-06	2.1349833018510785691e-06	-1.8259561347359685895e-06
-1	-3	5	2.3248363788637914889e-07	-5.2943945461682753667e-07	1.8660651805160164076e-07	-3.6796478961776418561e-07	1.5846063840823680894e-07	-3.2666676469402402929e-07
-1	-2	-5	-1.5011464624920792337e-06	-5.0770642649945503239e-07	-1.748403546710682465e-06	-6.1066734684977792553e-07	9.9959071118268891744e-07	3.4580822403980219786e-07
-1	-2	-4	2.3979470563993599046e-05	-3.3109801579079190053e-06	2.342382698595093344e-05	-2.6644199320134446861e-06	-1.7706781133973865635e-05	2.1599550054837022002e-06
-1	-2	-3	-0.0002181751249391587408	0.00014544715376765276365	-0.00013593414524901820638	8.5435925467791578388e-05	0.00016334780514573170882	-0.00010543966823441198251
-1	-2	-2	0.00071843547422659561653	-0.0012262215505550067441	3.4585154987405195102e-05	1.8592917775501251334e-05	-0.00039380289210070299659	0.00059451785750200215799
-1	-2	-1	-0.00056130222644347103032	0.0040203214443966612743	0.00012992844072459109272	-0.0038351516093296138601	0.00030144534499428884489	0.0036499817742625660123
-1	-2	0	-0.00081865394114528629386	-0.0013863033904057324528	0.00040932697057264314693	0.0006931516952028662264	0.00033616582901695537568	-0.0015760581719036748614
-1	-2	1	-0.0028006933524446064182	-0.0020083601830547166169	0.0028066506840696311791	0.0022417263001777098207	0.0028126080156946559399	0.0024750924173007030245
-1	-2	2	-0.001546848185933731492	-0.00036100285008191943187	0.00047075162169581580588	0.00021344922522364458009	-0.00030267247127104988588	3.2947800182684843829e-05
-1	-2	3	-0.00026949778776620843777	7.1266936840056640374e-05	-6.6474925696958066593e-05	3.7671696630445426182e-05	-0.00013414921305337484795	4.8870110033649161987e-05
-1	-2	4	-1.6875203705570481784e-05	1.7280468508469186461e-05	-1.0164620688782398966e-05	1.2783608301343677932e-05	-9.3011112707838190821e-06	1.0711921277789136428e-05
-1	-2	5	-3.1552971951443212654e-07	1.4775849030262372935e-06	-4.0286240482612021425e-07	1.6173926886064763471e-06	-2.2425090583333450571e-07	9.4247405604783797636e-07
-1	-1	-5	-1.5999394299745420166e-06	-2.2980949590524298265e-08	-2.4636418772190259742e-06	-1.0558756979465120276e-07	8.1271626143871359816e-07	2.5713703877035101529e-08
-1	-1	-4	2.4685616602010252807e-05	-1.0904382244938295361e-05	5.957206858682057444e-05	-2.6333523444493208093e-05	-2.1064421297207705118e-05	9.3094764223578754401e-06
-1	-1	-3	-0.0002187881616108435835	0.00027383515321369585006	-0.00062860768355499222534	0.00077559963319859411522	0.00028246528172194527865	-0.0003498115954707633579
-1	-1	-2	0.00038272879830394306369	-0.0015219680111448596199	0.0015721223013809477748	-0.0066932045741240472556	-0.00097742554984244552768	0.0041075862926344530041
-1	-1	-1	-0.0023143787262286693966	-0.0042142566237121474593	0.0024551738018936670842	0.010111270312323001122	-0.00014079507566499749782	-0.0058970136886108536628
-1	-1	0	0.0024392240034476690529	0.0024917948318907709795	-0.0024392240034476690529	-0.0024917948318907709795	-0.073409095147911357371	-0.085817999362876998259
-1	-1	1	-0.006231056571328615068	-0.0042903728657094535384	0.0014443419130713071753	-0.0012662311451074710015	-0.0047867146582573072422	-0.0055566040108169243231
-1	-1	2	0.0026775487846224890233	-0.00010443471655111371524	0.0052321855497984267117	-0.0006556173777212344388	0.0039548671672104580843	-0.00038002604713617408379
-1	-1	3	0.00031651371328582958127	-0.00021091868429974600682	0.00075788982659632034289	-0.00048941908783918573831	0.00035813451329404997472	-0.00023344592404631059075
-1	-1	4	1.1641028513117911646e-05	-2.4459479989744352564e-05	3.1935802886419558039e-05	-5.5885584423381289151e-05	1.0894207849884367421e-05	-2.0086266103281408735e-05
-1	-1	5	-8.1519802493078962913e-08	-1.529743797345172591e-06	-3.6542099883156287612e-08	-2.6257345777850158161e-06	-2.3612380475247050767e-08	-8.3109567502603774497e-07
-1	0	-5	-7.7141751368591866447e-08	5.5093801293023917442e-08	-1.146055568768569291e-07	-2.8727996989364121538e-08	1.5428350273718372628e-08	-1.101876025860478415e-08
-1	0	-4	2.0244751369052997795e-06	-1.9103380771296080097e-06	3.0698010568050351082e-05	-2.5434572617932349974e-05	-5.0611878422632494488e-07	4.7758451928240200242e-07
-1	0	-3	-6.0854172215903305321e-05	0.00012945090192285809696	-0.00050943676705019337418	0.0011968058861149067154	2.028472407196776957e-05	-4.3150300640952696728e-05
-1	0	-2	-0.00035011597172879456181	-0.00081622785067147530808	-0.0014394048120245262097	-0.019352323239692052065	0.0001750579858643972809	0.00040811392533573765404
-1	0	-1	-0.0056392747651002172321	-0.0058297345823685219404	0.057548405508437226741	0.096528785967722616213	0.0056392747651002172321	0.0058297345823685219404
-1	0	0	0	0	-0.3106566567922638411	-0.1921481081357954146	0.015828322613490028448	0.03493682291110822985
-1	0	1	0.006206233968003742503	-0.00037611871087264822817	-0.12544921467978858987	-0.013876007132226746144	0.006206233968003742503	-0.00037611871087264822817
-1	0	2	0.00032949525423784059401	0.00018846654228030451737	-0.020434158830208635355	0.0077774630875961916696	0.00016474762711892029701	9.4233271140152258683e-05
-1	0	3	3.281383963269516392e-05	3.6022163645999950962e-05	-0.0010369926778366043724	0.001155931911444397402	1.0937946544231721307e-05	1.2007387881999982525e-05
-1	0	4	4.0142809512697841023e-06	-4.369312139263589795e-06	-1.1510804200709719551e-05	4.9161930010339802101e-05	1.0035702378174460256e-06	-1.0923280348158974488e-06
-1	0	5	-2.1000661013123599318e-08	-2.3112636566582131423e-07	2.3266725115982300601e-07	3.0910003467538738437e-07	-4.2001322026247196981e-09	-4.6225273133164262847e-08
-1	1	-5	-2.5098524732295991486e-07	1.1550361033043770513e-07	5.6103171773424253945e-07	-2.2329665293730040064e-07	1.6240339301144050145e-07	-6.776005265354761586e-08
-1	1	-4	4.3486285245857418013e-06	-5.5752031045222600123e-06	-1.5740396167271563277e-05	2.3674163094589398997e-05	-5.0222561729643258461e-06	7.3123415497779143288e-06
-1	1	-3	-2.2277470361332914553e-05	0.00023488299589282014704	4.4407986304419311957e-05	-0.0004589265735226543525	2.222848555525074217e-05	-0.00023126985647182484221
-1	1	-2	-0.0011381110462977696816	-0.0033921308348474105317	0.0011801564552506389662	0.0024980910296568377763	0.0011591337507742044324	0.0029451109322521239371
-1	1	-1	0.011598601649691956533	0.0056661142398379662002	0.0087707911908923158473	0.0075233931250479170807	-0.002827810458799640686	0.0018572788852099506637
-1	1	0	-0.0019726909400587314125	-0.0025511054649773800759	-0.0019726909400587314125	-0.0025511054649773800759	-0.1399692873192226461	-0.026864443914240209582
-1	1	1	0.0066749175758879135748	-0.0028023479578295935888	0.0033268306418023961893	-0.0053770625376881675886	0.0033480869340855173855	0.0025747145798585739998
-1	1	2	0.0024774457214421872348	-0.0022968263123601759951	-0.0040546124911118343326	0.0020626642691977188811	0.0032660291062770112173	-0.0021797452907789476549
-1	1	3	0.00013489990176967478529	-0.00027380019311418359431	-0.00035812076631012822051	0.00057286819866998793613	0.00016434022269326767763	-0.00028222279726139052822
-1	1	4	9.8493258036920652862e-07	-1.2643704211643836402e-05	-3.0651937868036250589e-06	4.1083198342403502007e-05	1.012531591793207791e-06	-1.3431725638511835449e-05
-1	1	5	-1.7004325589918130615e-07	-5.0124134448573783179e-07	4.5040079785473363054e-07	1.1521960141951772499e-06	-1.2408881075078299793e-07	-3.3068747173618300575e-07
-1	2	-5	3.3050273277514146144e-07	-4.156424757197667363e-07	-3.5430786952719505328e-07	3.6967311572424453445e-07	-2.078236943659063189e-07	2.3099774143365114516e-07
-1	2	-4	-1.9761768362344431177e-06	7.8507106934948813279e-06	1.9047961410737895274e-06	-8.8861035575150201934e-06	1.446442279595505649e-06	-6.4057294521312300051e-06
-1	2	-3	-3.8964748775170632495e-05	-0.00016929878142920936246	2.0241704875479004435e-05	4.7030477562343947343e-05	2.6482719508709548251e-05	8.7786578851299076681e-05
-1	2	-2	0.00080234480334901955075	0.0010117779509616769713	0.00032281951181564586852	0.00046587765138072817668	-7.835288985886390686e-05	-4.0011324100110349611e-05
-1	2	-1	-0.0073551301327298024973	-0.0021183835514081267824	-0.0046407837565903276023	-0.0016521452813789321359	-0.0019264373804508537914	-0.0011859070113497377063
-1	2	0	0.00051510218818515759055	0.00011813291537965084929	0.00025755109409257879527	5.9066457689825424646e-05	0.00046561695102532952781	-0.001941516785820881141
-1	2	1	0.0058033015687288715817	-0.0036368371595306889753	0.0040929066376632775373	-0.0025813402227429019242	-0.0023825117065976839266	0.00152584328595511509
-1	2	2	0.00074731646312107711735	-0.0011463585609009878646	2.9617452772044409906e-05	-0.00040808927731146165145	0.00034404077878849413522	-0.00016509000313903222663
-1	2	3	3.6166608269923950858e-05	-0.00020531283283903135699	-4.0921126973139356148e-05	8.3418286073193515179e-05	3.9336287405400887718e-05	-0.00012404980166180612912
-1	2	4	-2.3162933585976825437e-06	-1.1244915013201442903e-05	1.8249655386222804074e-06	1.1992389892998406965e-05	-1.4915561089605608396e-06	-8.8074236997995637846e-06
-1	2	5	-3.7282648947179460518e-07	-5.6385015334927068307e-07	4.1889385081614748289e-07	5.8152759087975402794e-07	-2.4212283822081791419e-07	-3.4538106702175571603e-07
-1	3	-5	-9.3680549308566143952e-08	2.5900249262283255422e-07	6.0347812074790559229e-08	-1.3684365336706748776e-07	5.4944797106587566975e-08	-1.3390669054480700879e-07
-1	3	-4	-4.5447712884378774061e-07	-3.7375129088173647993e-06	2.3734526577696677283e-07	1.8367256401631664677e-06	2.9162823154367202801e-07	2.3119224573267161565e-06
-1	3	-3	2.4318611133796702275e-05	3.888156209043898843e-05	6.945959442862367753e-07	6.0205011993514305881e-06	-7.4116077669793300849e-06	-6.9400194974615647082e-06
-1	3	-2	-0.00020436041015212987179	-0.00011462369325290613432	-0.0001448475558715221019	-8.4987952425600996791e-05	-0.0001150911287312182034	-7.0170082011948434805e-05
-1	3	-1	0.0010354627390054987369	-5.807134125680928294e-05	0.00046431457669754373687	-1.5292986651524413254e-05	0.00035748099108713231103	1.2192381302236038096e-05
-1	3	0	-4.0647504233005378276e-05	-5.3839954853303674824e-05	-1.3549168077668460555e-05	-1.7946651617767892737e-05	-9.012934352955334562e-05	5.7247096750704198377e-05
-1	3	1	0.00066866714941382274489	-0.00069797877182666836441	0.00030256670130644519774	-0.00031082264012946829879	-0.00023903295450551298386	0.00023448914856173653197
-1	3	2	7.9870618456089759055e-05	-0.00024444844485482975947	3.1980297662031371162e-05	-0.00015764309362301155986	-8.0351372650021789088e-06	0.0001142404180071024736
-1	3	3	-4.8331851017220911465e-06	-5.3158860939348466903e-05	-4.9872950890281468622e-06	-1.946822828085161063e-06	3.3762333884541167623e-06	-1.5772797485030995559e-05
-1	3	4	-2.1740398183020863389e-06	-4.0503990676930935063e-06	1.0274577136928669478e-06	2.1216590577791834656e-06	-1.3141032398451716368e-06	-2.603844060257660764e-06
-1	3	5	-2.3927284281911112537e-07	-2.033451767163897108e-07	1.6632667050885046221e-07	1.3190228070705521599e-07	-1.4765057086913251828e-07	-1.1981040376751107705e-07
-1	4	-5	1.8367812825614800077e-09	-8.6013718474045020955e-08	-9.8811631850313400631e-10	2.7710727199888894598e-08	-1.1578493113148030825e-09	3.9371325454720118546e-08
-1	4	-4	3.9486537782745960421e-07	7.3394729903761517175e-07	-1.0515292501417556744e-07	-2.3661277075520712656e-07	-2.0386926947104048173e-07	-4.2009959551461091949e-07
-1	4	-3	-3.4729236070179261889e-06	-2.7728500855876234374e-06	-8.4953752019609175299e-07	-9.9399153644983392839e-07	2.4924508744519724548e-08	-4.0103868673723751362e-07
-1	4	-2	2.2724211029123423853e-05	2.7667516590496886519e-06	1.6175606060475029776e-05	3.0934851370593518999e-06	2.0989106606388344237e-05	4.8035944445938596857e-06
-1	4	-1	-5.9336400025642502796e-05	2.5464937585258060645e-05	-2.045947043527180097e-05	8.8378860939766848572e-06	-2.2501481715444704472e-05	9.8866067906486787835e-06
-1	4	0	1.4592786173241826205e-05	-1.1674865522174834265e-05	3.6481965433104565512e-06	-2.9187163805437085663e-06	4.345246145101072333e-07	-5.634410301214374503e-06
-1	4	1	2.9571106012303812805e-05	-5.1210671400286908255e-05	1.0491548797751004113e-05	-1.7136705953554480969e-05	-1.2395089178700201952e-05	1.7336152413931019009e-05
-1	4	2	1.1353826602793503615e-06	-2.511749277869276657e-05	-7.0959081677471307436e-08	-1.7912716670810960513e-05	7.0960949349461776914e-07	2.326668695227553774e-05
-1	4	3	-1.566304408219785613e-06	-5.4140925438667426855e-06	-8.1529114889708997274e-07	-9.065007131179448545e-07	5.6495339578952482989e-07	-5.960298971316544578e-07
-1	4	4	-6.4806565200186919918e-07	-6.989411701778275193e-07	2.8998234752075098254e-07	2.7887825181720211589e-07	-4.5199876052121830881e-07	-4.5361354436165902218e-07
-1	4	5	-8.3988873185276943936e-08	-3.5332133500514800359e-08	4.1963891227161437742e-08	1.5680171442352842302e-08	-5.0368887618784540304e-08	-1.9610563853985233914e-08
-1	5	-5	5.7997335584960052453e-09	1.7203661467994237412e-08	-1.5525791560829972684e-09	-3.988120225949577438e-09	-2.7125258677821980279e-09	-7.4288525195484252511e-09
-1	5	-4	-7.759315650037565643e-08	-6.1450973823129419551e-08	1.3725723259634665839e-08	1.807670317388689905e-08	3.6555443199637245993e-08	3.7958622423140974564e-08
-1	5	-3	3.8714563887052761795e-08	2.1756028381624294874e-09	1.1732344670786305274e-07	4.1479435928676891405e-08	1.82634223217420845e-07	6.8407192268407343753e-08
-1	5	-2	-1.2114865852480240625e-06	3.5966619421022436769e-07	-8.1146858886388187473e-07	1.263980147536440865e-07	-1.4229281795356926556e-06	1.3616193977899805888e-07
-1	5	-1	1.533773326553407332e-06	-1.5724045845244788604e-06	4.9530430319300840815e-07	-5.0624708644976024212e-07	9.4274818941163492049e-07	-9.5883084772432245603e-07
-1	5	0	-3.0463997977027599627e-08	3.5106839379239982537e-07	-6.0927995954055205872e-09	7.0213678758479973014e-08	-4.3285685531260179683e-07	8.5149754861896479393e-07
-1	5	1	6.1262745337291506877e-07	-1.8781651203438453705e-06	1.9972840642736530255e-07	-5.6141279425304364816e-07	-3.8601457876391141749e-07	9.2889885092137297621e-07
-1	5	2	-2.3664238956614357775e-07	-1.3039326690662010749e-06	-1.7955637042301231903e-07	-8.9972353470000673582e-07	3.3056973127445900871e-07	1.597342502216916408e-06
