# cutoff=8 energy=1 Q=D^4*Z=0.00047658156965546484476
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-2	-7	2.8234009397140491581e-11	-4.4044644497494547267e-11	-4.0654012655161641066e-10	3.584525048191341985e-10	1.4035490135515368339e-10	-1.4016755380331939402e-10
6	-2	-6	-5.6478694719428244113e-11	9.5269520330509402078e-11	-3.940014730610703313e-10	-3.3253618288123492411e-09	7.4855129634261866319e-11	1.2037234632679591577e-09
6	-2	-5	2.3332904720912492173e-09	6.3589603418581844169e-11	1.3284030491684599634e-08	6.8346030933069273304e-09	-2.5136636301643409582e-09	-2.6575337132204728329e-09
6	-2	-4	-1.6000160774874798491e-08	1.2294760080319250555e-08	-3.7175057599834708326e-08	2.2833211969106731247e-08	-5.4127123623948419186e-09	7.0255341359255102088e-09
6	-2	-3	7.1491652282087876195e-09	-7.3505079980761533686e-08	-4.9875984155606784192e-09	-7.3392598592178929796e-08	1.7623396066791362506e-08	-9.8081760900070451919e-08
6	-2	-2	7.7896733041684513199e-08	6.9164659091379930785e-08	7.9013158418970446068e-08	6.2709577638096783877e-08	1.5467704070608308029e-07	1.4478439963604302171e-07
6	-2	-1	-4.9372020260675388829e-08	7.423903837771123913e-09	-8.8820453996508149408e-08	9.6744355137920449066e-09	-1.1859121357103606063e-07	2.5194551999042655319e-08
6	-2	0	9.3365658618762316546e-10	-1.5133445474800156367e-08	2.8009697585628694964e-09	-4.5400336424400462484e-08	1.8184320779307616001e-08	3.3162036808698954327e-09
6	-2	1	-5.2294009079820683652e-08	-2.1717334098729663136e-08	-9.7417812725629129907e-08	-3.7207804736070024891e-08	1.1892842902766581563e-07	5.5888395120237929033e-08
6	-2	2	-1.0291157410605760926e-07	5.3971937936343000983e-08	-1.0573500970681959291e-07	4.9932649364733351708e-08	2.0299971261135322164e-07	-1.1198316444429566448e-07
6	-2	3	-1.228724436398127513e-08	7.9555089698227064563e-08	-2.4881270357441808706e-08	7.9557046428184098707e-08	7.9869751563346766864e-09	-1.0607214844433138783e-07
6	-2	4	1.3425739886134292723e-08	1.6883802933273001871e-08	3.3679024868943917178e-08	3.4744210536995857272e-08	-3.2990973947294809087e-09	-7.9535991314115725159e-09
6	-2	5	2.3195817838673130055e-09	4.8103597317192597059e-10	1.5971827325349484452e-08	-3.6167029025673508921e-09	3.6052327894990186705e-09	-2.0239243288332516456e-09
6	-2	6	8.2592751129141851739e-12	1.2497566879527423806e-10	1.3195345188806099423e-09	-3.3965685384376362487e-09	4.3158556451395580473e-10	-1.2571651816078196457e-09
6	-2	7	1.6741738003442528775e-11	5.5279639909042173864e-11	-3.2804632776324645301e-10	-4.8451317222493931931e-10	-1.080775833638782868e-10	-1.8581488341487596193e-10
6	-2	8	7.5326212796968856005e-12	3.4867253256626340269e-12	-7.1026541560898829644e-11	-1.4831721644429235316e-12	-2.3406101349997372823e-11	-2.9858370353577064535e-12
6	-1	-8	3.9634769915235360172e-12	-5.893181204917851702e-12	-2.0750421564597196932e-11	9.1141882010708633891e-12	5.5664104392173022353e-12	-5.5591594288222464982e-12
6	-1	-7	-2.1475668960961650977e-11	5.5713180289677456093e-11	1.4917485688656585922e-11	-1.8420830246144765983e-10	-2.0538785636346640299e-11	7.4069626314216058473e-11
6	-1	-6	-1.1123049977924286961e-10	-1.4470937459493830533e-10	8.9813366338801417202e-10	8.7527425436940552876e-10	-2.6091944367724521869e-10	-2.9058841698983920955e-10
6	-1	-5	4.5044791368299694083e-10	2.1029946033784197701e-10	-6.2144856752051788202e-09	3.8007549838551509181e-10	1.7834346314606320723e-09	1.7634425272830735922e-10
6	-1	-4	-1.6552691464838559632e-09	-2.3592418328866813534e-10	1.8885020170579308835e-09	-1.2562829675732840283e-08	-2.9550292239902664589e-09	2.7868211440002076093e-09
6	-1	-3	6.5096143046714788811e-09	1.044314410925458856e-08	1.6419439530592122652e-08	-1.7844259136923267029e-08	7.5460820991455835448e-09	2.683437459748360167e-08
6	-1	-2	-3.3800689808921496711e-08	-8.7008421805029635581e-10	-4.7098502246867286432e-08	1.6474295576777523358e-09	-7.7852818303330853535e-08	-3.4339674329897651319e-09
6	-1	-1	9.0111841582745246321e-09	-1.5962221167120277359e-08	3.6505262766708507591e-08	-3.6155413164806377789e-08	1.7561842182938633584e-08	-5.9617913837915286364e-08
6	-1	0	5.2172194880955501305e-09	9.9518143058226226752e-09	3.130331692857329582e-08	5.9710885834935732743e-08	-7.5698034775502790266e-10	-2.4923453702147156492e-09
6	-1	1	2.2924082904714978085e-08	3.0754520870930025375e-09	6.5970774851360865094e-08	-6.0640613730116611588e-09	-7.1573722576929003418e-08	-2.4516773895569676384e-08
6	-1	2	2.4489735427823091373e-08	-3.1762680289860771041e-08	3.8077797718358507995e-08	-4.5263221598948651012e-08	-5.4430307424290013504e-08	7.2656430070107987617e-08
6	-1	3	-5.5278065035150009074e-09	-1.4514886896506028751e-08	2.3825888748867852298e-08	-5.2351077569536349193e-09	1.899757592331928812e-08	2.7284737874027511425e-08
6	-1	4	4.6921975137942787741e-10	-1.4062833260289023076e-09	-1.3618192911101443959e-08	-7.338498298137773371e-09	-4.1083778548445023405e-09	2.7480041450890996358e-10
6	-1	5	1.5735646034180140617e-10	-5.5813831803036225519e-10	-4.9594905599414122614e-09	5.1926588009807634083e-09	-1.1807258643984440673e-09	1.7082977418325874706e-09
6	-1	6	-5.0162088557829636026e-11	-2.1323120853311725471e-10	1.1874899673074114268e-10	1.4334777201042393089e-09	6.9953588012953161961e-11	4.5214416188382384067e-10
6	-1	7	-6.0566580485760619793e-11	-2.4772233467868319916e-11	1.7510705520583085725e-10	1.1662681910056504627e-10	7.6929505445770648176e-11	3.7894317129682140736e-11
6	-1	8	-7.4627986301320806342e-12	-1.2876987861435071626e-12	2.3027348810794162274e-11	-1.1412273413530209177e-11	8.4755175739483311637e-12	-4.6076008708364582566e-13
6	0	-8	1.2842593766207863611e-12	-1.8244699750129629013e-13	-1.2089537784576078635e-12	-9.390822901447106663e-12	9.6319453246558961936e-13	-1.3683524812597219866e-13
6	0	-7	-4.1404675888656195418e-11	-1.7473292349940621822e-11	-2.5736340203950175456e-11	4.7359671734084209438e-11	-3.5489722190276743545e-11	-1.4977107728520532067e-11
6	0	-6	2.7268777512816510152e-10	3.401261206767591901e-10	-9.0667049822830681056e-11	1.3265655967371955285e-10	2.7268777512816510152e-10	3.401261206767591901e-10
6	0	-5	-1.361633864351586025e-10	-1.235287921770334863e-09	5.7309587018193695165e-10	-3.0333644736406164601e-11	-1.6339606372219033334e-10	-1.482345506124402001e-09
6	0	-4	-3.3344800872353990612e-09	1.312912677651475127e-08	7.2960474949060833149e-10	-2.1754809153937384994e-10	-5.0017201308530990055e-09	1.9693690164772126078e-08
6	0	-3	5.1364016570460587446e-09	-3.944735004466354093e-09	2.2844242121359291044e-08	1.8526080453338801974e-08	1.0272803314092117489e-08	-7.8894700089327081859e-09
6	0	-2	-7.1062638720793938979e-08	2.8305388479044557853e-08	2.92139858941826537e-09	7.5144866772981967847e-09	-2.131879161623818037e-07	8.4916165437133673558e-08
6	0	-1	4.0958780681738271679e-09	2.2447840622076867063e-10	7.7831894442196065756e-09	-7.7802276666699268255e-08	2.4575268409042966316e-08	1.3468704373246121271e-09
6	0	0	0	0	-3.4021731234642467677e-10	1.3631384150277235587e-09	1.1165117770790841947e-09	7.1418826109463632731e-10
6	0	1	-2.1815707910527754599e-09	-3.7528919468528127448e-09	6.9576913326657968568e-08	-3.8561823995436426313e-08	1.3089424746316651932e-08	2.2517351681116879777e-08
6	0	2	-2.5312050214833244013e-09	-7.9025578313390676306e-08	9.281441646401330751e-09	-5.2583402230617039939e-10	7.5936150644499723766e-09	2.3707673494017204215e-07
6	0	3	3.6913006004248809565e-09	-5.7444447945230844944e-09	-2.8873827404989562301e-08	-1.3802949795634534594e-08	-7.3826012008497619131e-09	1.1488889589046168989e-08
6	0	4	1.1097552006700830309e-08	-8.3398539937750460292e-09	5.9196024282644867517e-10	1.987532145067436057e-10	-1.6646328010051244636e-08	1.2509780990662570698e-08
6	0	5	1.3032507698723920255e-09	-1.3752264666750626465e-10	-2.3960654098430867496e-11	-7.0635061131228448163e-10	-1.5639009238468703478e-09	1.6502717600100750207e-10
6	0	6	4.3437921134063539992e-10	1.4851020817824917929e-10	1.5852144241833876672e-11	-1.4822943422872230027e-10	-4.3437921134063539992e-10	-1.4851020817824917929e-10
6	0	7	3.3006770467593937133e-11	3.312479623166065521e-11	-4.5374943155110327802e-11	3.9594235232749519514e-11	-2.8291517543651949807e-11	-2.8392682484280559301e-11
6	0	8	4.3518411728442030743e-13	1.1924245147886127255e-12	-9.0668039506785021242e-12	3.2721833685415282951e-12	-3.263880879633152432e-13	-8.9431838609145959462e-13
6	1	-8	-4.6337524519140013464e-12	-5.4272071560673441712e-12	-2.3862962827500747076e-11	-5.9857263489526084947e-12	-6.4581846923730943944e-12	-4.8186211606695835844e-12
6	1	-7	-2.7351899368998924058e-11	5.5832547159588168344e-11	-1.2615601545020099768e-10	1.5869510984774726228e-10	-4.1466773094884936422e-11	7.0527198972182322774e-11
6	1	-6	1.5344408729635725772e-10	1.4989959875783773345e-10	7.9947570799065176587e-10	1.1229828728436878671e-09	2.8669003862813257789e-10	3.3706341089845236934e-10
6	1	-5	2.938925190207137069e-10	-4.7516795733613342618e-10	6.3376115747036220989e-09	-2.67845693153754145e-09	1.620193337765580806e-09	-1.1058929351108684014e-09
6	1	-4	-1.7589832701724602792e-09	1.9531490134441572558e-10	4.3755093952055914123e-09	-1.4282085339978859095e-08	-1.5445975564572924624e-09	-3.2775489829780910433e-09
6	1	-3	1.4170410806766798071e-08	6.0855693132564774476e-09	1.2842300229223533201e-08	-2.1164278886972710717e-08	3.2621588356608110519e-08	5.1163789975220515985e-09
6	1	-2	2.6657281425301839068e-08	-2.704954604497341771e-08	-4.0741174464821310564e-08	3.7531844517679688483e-08	5.9601257043494861922e-08	-6.2382715876080402271e-08
6	1	-1	-7.5760253408791460324e-09	-2.0815043783512509147e-08	3.4363451236425341269e-08	5.1194173422165939728e-08	-1.1092700808849529962e-08	-7.3696089278909121774e-08
6	1	0	-1.1160348176282017525e-08	-2.8513870722859691377e-10	6.6962089057692108457e-08	1.710832243371581586e-09	-1.2044222310867737436e-09	-1.050996363613202782e-09
6	1	1	7.3928747842717316245e-09	-1.7999731088143763217e-08	-3.3240204261997353113e-08	4.4154193321431094854e-08	-1.1117044443633038289e-08	6.3844193207431484445e-08
6	1	2	2.3863844082164387298e-08	2.7122613033937297963e-08	-3.5789897021330164122e-08	-3.701222808099598442e-08	-5.3696583735828079832e-08	-6.286172506131390168e-08
6	1	3	-1.2467706872859251602e-08	4.161569436398853197e-09	-1.3611966915677468882e-08	-1.9580372695253672707e-08	2.9472736050944323958e-08	-1.7963479743798148024e-09
6	1	4	-1.631207003501412799e-09	5.5025790550743104583e-10	3.2408481485034998472e-09	1.3203157097178676808e-08	1.6365984681262443401e-09	-4.1261761325558154606e-09
6	1	5	-3.0774719578647584293e-10	-4.8728978722639513768e-10	-5.8892388248070570833e-09	-3.0579063547202374217e-09	1.5471443999051824075e-09	1.1963290156157216082e-09
6	1	6	1.508705268410081238e-10	-1.3011961388005026374e-10	8.5836373375307311286e-10	-1.0177026826288443593e-09	-2.9393114913318698456e-10	2.9973672765152433224e-10
6	1	7	2.206125739147535586e-11	5.9664125554038517893e-11	1.1069397450819964563e-10	1.6060056993281962116e-10	-3.47230741224359733e-11	-7.4083617608150105921e-11
6	1	8	-5.4084875001088492546e-12	5.1442406780545476655e-12	-2.3814561755280360408e-11	3.726029072155811255e-12	7.03318584449168179e-12	-4.3239341425603873579e-12
6	2	-8	-7.7971513925253877277e-12	4.3378359651177735362e-14	-6.2057579012610118059e-11	2.730770451541747393e-11	-2.1362258297546568695e-11	6.8594598985927519939e-12
6	2	-7	-1.0885949221703046329e-11	5.29685040300427166e-11	4.4335858714513862212e-11	5.5689184163411934457e-10	3.336574585544206982e-12	2.0451352963549927857e-10
6	2	-6	1.0906122280137859105e-10	-3.5646858247280852182e-11	3.3596533434851415298e-09	9.1751677106334784899e-10	1.2289456706297589933e-09	2.7019206544050177061e-10
6	2	-5	-2.070357675449356724e-09	1.1389111547435378472e-09	9.1596712305004305901e-09	-1.2713709087887275469e-08	1.1794392816609438364e-09	-3.7187902494626645227e-09
6	2	-4	8.7233982290766634258e-09	1.8876539681875630447e-08	-2.3717516256195053236e-08	-3.9643141236505298609e-08	1.226339215517469141e-09	8.4932389045607963655e-09
6	2	-3	7.5269147394157492186e-08	-1.7819947157444243968e-08	-7.906419986288941033e-08	5.8728625902272853294e-09	9.7828828213055381898e-08	-3.1724652588070301576e-08
6	2	-2	9.8767279087377526484e-09	-1.1169206858201220704e-07	-1.5407984657258464182e-08	1.1107663750922841525e-07	1.4222199068954792108e-08	-2.2399956823680819265e-07
6	2	-1	-5.1287796633699993699e-08	-1.9280100160503489048e-08	9.5023127840993589828e-08	3.1936562549468283725e-08	-1.176805241202127693e-07	-5.1807475864084360222e-08
6	2	0	-1.3021834810275106232e-08	7.7734621009650563219e-09	3.9065504430825317043e-08	-2.3320386302895167311e-08	7.743979829087945113e-09	1.5822552917956393947e-08
6	2	1	8.0188488462143065137e-09	-5.1344670441237178657e-08	-1.7751654527566849185e-08	9.1652675956534646083e-08	-1.2609784022152140712e-08	1.2476267073435377978e-07
6	2	2	9.979333690191476645e-08	4.3914466574347526324e-08	-9.9124316331112090559e-08	-3.8238179579587226305e-08	-2.0025569437463220879e-07	-9.3505220143455359284e-08
6	2	3	-5.1861713922009374814e-08	5.7048053710294323551e-08	4.2695814982935579502e-08	-6.4561404342906413955e-08	7.5259551188728363294e-08	-7.105517119198436672e-08
6	2	4	-1.2369506960901982477e-08	-1.6852578993212222297e-08	2.2943503885478065997e-08	3.9727450951317956432e-08	7.0825084986139390631e-09	5.4151430141593552303e-09
6	2	5	1.9760762419542773371e-09	-1.3113425462039961304e-09	-1.5561608665263168897e-08	1.8227561216774713116e-09	3.8533519757601350851e-09	8.4450860677380683189e-10
6	2	6	9.7379305814991030383e-11	-8.3926824394103200812e-11	8.4581223476466197401e-10	-3.4035888919174084314e-09	-3.79316717403211697e-10	1.2184564550332394006e-09
6	2	7	5.2515771227520484755e-11	1.7464333676167787037e-11	4.7056173137414596519e-10	3.1563694875291590177e-10	-1.7945972715905925532e-10	-1.0515141422326263453e-10
6	2	8	-4.1616124841592048104e-12	6.9477949276522845979e-12	-5.5312966638102990039e-11	4.1609525567958813032e-11	1.6949451022645151724e-11	-1.561322758772891812e-11
6	3	-8	-6.9755106281314856635e-12	4.5101644723698124308e-12	-3.8447316852722975985e-11	9.3863088637352160125e-11	-1.9649376790869729232e-11	3.8581281593284418562e-11
6	3	-7	-2.3449791241060771304e-13	1.8501282769433050737e-11	5.4668117570540905963e-10	4.9509259782743699942e-10	2.3409093423453765262e-10	2.2804078429984416579e-10
6	3	-6	-4.4305847463177346566e-10	1.7650677537642779476e-10	3.5363795382294912034e-09	-1.7864653201457605685e-09	1.3251312944829720326e-09	-7.1672588469645246364e-10
6	3	-5	2.108888372644061395e-10	5.9620159322896892054e-09	-1.4016755523815618517e-09	-1.4891594736883876096e-08	-5.8793872671164973326e-10	-1.7805377233826979491e-09
6	3	-4	3.0341392298124931595e-08	9.2366247729211439224e-09	-3.5505153707784878303e-08	-1.0554800551896524304e-08	1.888322316634873701e-08	5.938836745459323069e-09
6	3	-3	4.860677905172617668e-08	-6.3248165806748789479e-08	-3.6476315307259010924e-08	4.4451683572162988449e-08	6.0737242796193342436e-08	-8.2044648041334583893e-08
6	3	-2	-4.8484301642271400356e-08	-7.6822837799256083722e-08	3.7951262871225330843e-08	6.1192913107971792204e-08	-8.8526010619976201495e-08	-1.3867914373581059595e-07
6	3	-1	-3.7511327734382917991e-08	1.1606043665420811862e-08	4.5789681906797927028e-08	-1.5121188878071001112e-08	-8.7698920685903733483e-08	2.4272695358311867838e-08
6	3	0	-4.280940244205344605e-09	8.3310034659581757309e-09	8.5618804884106892099e-09	-1.6662006931916351462e-08	1.8278544586036193529e-08	1.030233929025788447e-08
6	3	1	-1.1227869306013791037e-08	-3.5687111866848720091e-08	1.2378080696961769891e-08	4.3147775669614565697e-08	3.0232973745197429933e-08	8.4679344192248623457e-08
6	3	2	8.8446634812248010926e-08	-4.964181743877134509e-09	-6.8869271452461915303e-08	4.1392062921685354895e-09	-1.6203599725805115321e-07	8.6837357933785998791e-09
6	3	3	-2.304119737935823825e-08	7.6155293450942050595e-08	1.5002406209373837067e-08	-5.4102130983367418579e-08	3.1079988549342636124e-08	-9.8208455918516675993e-08
6	3	4	-2.5680172166685966838e-08	-1.9592019113208928381e-08	2.8970184841173871232e-08	2.2736303229745583513e-08	1.679261961914854766e-08	1.2335801247504201629e-08
6	3	5	5.1393604753600866825e-09	-3.4598450989658537206e-09	-1.3061791374284754148e-08	7.5479649018386715105e-09	1.6698422541387487593e-09	-3.7696482234417828647e-10
6	3	6	1.3545832651466287823e-10	4.8985545295362673715e-10	-6.0756999890973738728e-10	-3.9994967260774497761e-09	1.6832667294020581542e-10	1.5098929100850982543e-09
6	3	7	1.4115769849764046383e-11	-8.9029734362671672124e-12	7.4376315495467207066e-10	1.6329797024721597874e-10	-3.3085486913751436914e-10	-6.2353724303434988112e-11
6	3	8	2.439056076055000275e-13	8.6631299211956594625e-12	-5.6435239292719275151e-11	8.9356789081202436953e-11	2.0980285529065603111e-11	-4.0006143346347659262e-11
6	4	-8	-2.0764969244473130228e-12	8.6901671543612797781e-12	3.1931379320129903474e-11	7.7974502537866403908e-11	1.4408316966729465758e-11	4.5504876634704164211e-11
6	4	-7	-1.1580831406935560915e-11	2.6586000575256281736e-11	5.0251903083675270385e-10	-2.3788975093981610646e-11	2.7722730498648533937e-10	9.1943004393730349432e-12
6	4	-6	-1.1433183788539332047e-10	5.6059358271390333248e-10	6.9066516150560292714e-10	-2.0378457974105312076e-09	3.4611160311834192121e-10	-7.9797028222645080591e-10
6	4	-5	3.5601277227444177333e-09	2.9650969498006642447e-09	-4.7141559107992268326e-09	-3.9803896937246861526e-09	5.0082853865391991733e-10	3.7380458478104849215e-10
6	4	-4	1.6563316725729093152e-08	-8.0998881639755916426e-09	-1.0028236091915063588e-08	5.622757810941112018e-09	1.4816738996678577793e-08	-6.5270744350222746188e-09
6	4	-3	-1.5875734322782556946e-09	-3.6923378348010541115e-08	2.0016938705653746554e-09	1.5478120553598138959e-08	-5.0622170380267837755e-10	-5.3209262624556899158e-08
6	4	-2	-3.414033096983312303e-08	-1.2006155679180477858e-08	1.9245783304305056033e-08	6.3784145938740161047e-09	-6.3929426300889250404e-08	-2.3261637849793401365e-08
6	4	-1	-7.3234120933807190605e-09	1.158276198161529592e-08	5.890187372497598214e-09	-1.0453962062781896732e-08	-2.0379723070293919853e-08	2.7680723638564185281e-08
6	4	0	3.7873143179422454716e-10	4.1736067455786602986e-09	-5.6809714769133679489e-10	-6.2604101183679908615e-09	1.04078483087878999e-08	-8.2725228950851955295e-10
6	4	1	-8.6858951952598850108e-09	-9.947883147662049222e-09	6.9017305711925927814e-09	8.9767161905029396483e-09	2.4508448886788932322e-08	2.3780434123960530121e-08
6	4	2	3.0941427468440718256e-08	-1.7254960128810485845e-08	-1.7247274808136188643e-08	9.1308911063738741566e-09	-5.8329732789049790718e-08	3.3503098173683712532e-08
6	4	3	4.8507764534454237442e-09	3.6494584508644168218e-08	-4.9821852120559628935e-10	-1.5199779850544387997e-08	-9.0372615452833863207e-09	-5.2722795883229159057e-08
6	4	4	-1.8012252558084280666e-08	-5.1035987476910080896e-09	1.0618890586662159825e-08	3.8709433574706714729e-09	1.6399488250464257866e-08	3.7844547640658402479e-09
6	4	5	3.0681340548005673771e-09	-3.6944672840392079692e-09	-3.9901797744523844091e-09	4.7032163782003765766e-09	-4.8961704619877338725e-10	6.7078763828674832238e-10
6	4	6	2.3550687592860943001e-10	5.594692610793279532e-10	-1.0442413662674788079e-09	-1.9260082069837910917e-09	4.6065403491637642466e-10	7.245362102431995102e-10
6	4	7	-1.8539019101692631845e-11	-2.2191200416183967635e-11	5.1659607624952749892e-10	-6.51486178856811897e-11	-2.7930717005542202923e-10	5.6248810577118366372e-11
6	4	8	3.969164718030945505e-12	9.485906627546574862e-12	-1.9214789783529350737e-11	8.4995784048528592573e-11	6.630521353241465836e-12	-4.961232199492423228e-11
6	5	-8	-1.017145503794101078e-11	-1.5789524313041986689e-11	3.9034675909849512072e-11	3.5087528377809031756e-11	1.6768081165200186556e-11	1.0087562001349156446e-11
6	5	-7	1.3322105515417696144e-11	2.5379264316632778829e-11	1.1815425294188432564e-10	-1.400100730265810353e-10	9.5814842543132548196e-11	-7.825353989044406639e-11
6	5	-6	1.8763100654598265867e-10	1.6724008664308587413e-10	-2.8284713639538552033e-10	-4.5762860523038100946e-10	-4.80749404501719136e-11	-2.1411708438223160791e-10
6	5	-5	1.624084066357170382e-09	-2.6633769081500382151e-10	-9.0538191620046507589e-10	3.1879571099426457468e-10	1.0435189634281392585e-09	-8.095179837400335795e-13
6	5	-4	1.8593179229233441572e-09	-5.1727035500662646415e-09	4.1894724308609107408e-10	1.0565930840721527056e-09	3.3126609382426300397e-09	-6.4383139700092064938e-09
6	5	-3	-6.5693025316378721552e-09	-6.8408806639754851354e-09	1.4200043548932003538e-09	2.1411145487862646161e-10	-1.0771931138453743996e-08	-1.332490890315325976e-08
6	5	-2	-7.650067496445541071e-09	2.8254018762081721051e-09	2.4147179834336658159e-09	-1.0635159109119776301e-09	-1.6913407530752457433e-08	5.8174158513445716195e-09
6	5	-1	6.3309322620589442706e-10	2.8259278120710145252e-09	-6.4277757058418013428e-10	-1.8121335735341637097e-09	5.8467150431446547741e-10	7.8948990047552675689e-09
6	5	0	8.6946539462205493029e-10	1.1284914088766415507e-09	-1.0433584735464659577e-09	-1.3541896906519698195e-09	2.3003635741433473636e-09	-1.8056891779146858065e-09
6	5	1	-2.5193243896665931242e-09	-1.3856537696999451023e-09	1.5299571279679656781e-09	1.1061503683622660821e-09	7.4661606981597320091e-09	2.78317077638833979e-09
6	5	2	4.7496052770562103682e-09	-6.4946367447055424147e-09	-1.6350718972079246404e-09	1.9519565152236798063e-09	-1.016113608814881909e-08	1.4604018946057428763e-08
6	5	3	4.8265269545780432382e-09	8.1544669569045598356e-09	2.1123937833031273669e-10	-1.3893309419869168331e-09	-1.0005119539706607618e-08	-1.3993382343830925294e-08
6	5	4	-5.5587443019231791072e-09	4.350646903847236167e-10	8.4362484722552189233e-10	7.4379598766549270047e-10	7.2835853938528662696e-09	-1.5823420201589512748e-09
6	5	5	6.9943845941852054773e-10	-1.5492367133253716765e-09	-5.7386889065559887124e-10	7.4454821331459364019e-10	-2.654572606466257757e-10	1.1145358426758521855e-09
6	5	6	1.2227892149948859984e-10	2.3319090785072376079e-10	-3.5700361341612529802e-10	-4.0373003586921334191e-10	1.7522408968061583241e-10	1.0325078870695402844e-10
6	5	7	-1.9174937312708460768e-11	-1.2624157076978737726e-11	1.6971102827759633364e-10	-7.9720702637033155987e-11	-1.0478650250167584337e-10	6.7764065092434029008e-11
6	5	8	-1.2481077932939842936e-11	-6.1817649929093966456e-12	1.4358255591520035707e-11	3.9484652376442645338e-11	3.868987050048594306e-13	-2.0041583990594606862e-11
6	6	-8	-1.2150654765705750957e-10	-4.7113964657331268219e-11	1.5916010334209629515e-10	9.1282356115538852943e-11	2.8240166763779079486e-11	3.3126293593655691774e-11
6	6	-7	6.7725877251112853401e-11	-2.6286025381178603959e-11	-4.1649379166519234559e-11	-3.9199091527183798023e-11	2.2351284072508811073e-11	-5.6130100207167775896e-11
6	6	-6	4.0857113481069602696e-11	-5.9931663424801618697e-11	-3.421279246687357196e-11	3.9333650787494317344e-11	6.64432101419602912e-12	-2.0598012637307301352e-11
6	6	-5	9.9505882553365620548e-11	-2.8964846639757656391e-10	2.3094262748919549688e-10	2.5003001869643633405e-11	3.9653821205107332023e-10	-3.1757455743351949981e-10
6	6	-4	-4.5619687104404658773e-10	-8.1273869085427324238e-10	1.660046472478296149e-10	-5.2731804872492124176e-10	-4.3528833569432551095e-10	-2.0100851093687916745e-09
6	6	-3	-1.4635952069241282255e-09	-7.4437594798954493412e-11	-3.5411026586572606283e-10	-2.8721602717401939304e-10	-3.6354109455797083698e-09	-7.2330724394594782461e-10
6	6	-2	-5.2566880458241384989e-10	9.86590673564862534e-10	-8.3081766353679786488e-12	-7.014436752212555031e-11	-1.6019309436533454549e-09	2.7493389181282107184e-09
6	6	-1	3.8177014755859442587e-10	2.4794155951210824161e-10	-2.3074619615454911311e-10	-1.2210220470545098449e-10	9.0614370842427161805e-10	7.5503612883994364609e-10
6	6	0	3.087231298156894563e-10	1.1421502055401763287e-10	-3.087231298156894563e-10	-1.1421502055401763287e-10	1.6098056399007891076e-10	-4.8557032535829246498e-10
6	6	1	-4.6363555909924775661e-10	-5.3409388330190223435e-11	2.6039234664263037746e-10	4.7096614551228870296e-11	1.2194592747397042749e-09	3.7876642673768099443e-11
6	6	2	2.6175360176615846995e-10	-1.0897118082747791249e-09	-5.2492808241354665445e-11	4.4030055944959410535e-11	-6.2778238057441141352e-10	3.1370452569894592206e-09
6	6	3	1.1612636903837047642e-09	9.1029001309026240634e-10	4.5453055533592939162e-10	2.2952278614335423737e-11	-3.2315884914392683117e-09	-1.8664845834091956149e-09
6	6	4	-8.9139933786099778934e-10	3.2606200135879266154e-10	-2.3029413472867437041e-10	5.1870326787667541208e-10	1.6825402088845082396e-09	-1.2671479038532021621e-09
6	6	5	1.1270004363242451888e-10	-2.9480156939505967711e-10	-2.0170063868140065893e-10	-1.4604424136252400691e-10	1.0680071405877137064e-10	5.2901497290910046218e-10
6	6	6	-6.6526900683090972223e-12	7.6401658769317574046e-11	8.9560360559763347054e-12	-5.7568607215092645572e-11	-2.3033459876672374831e-12	-1.8833051554224925243e-11
6	6	7	-3.0611796846844228294e-11	-4.2807379961231781549e-11	4.3540035817458590665e-11	-2.1978961959757740572e-11	-1.1081347689098025813e-11	5.5531150217991022654e-11
6	6	8	-1.1582169048539073396e-10	-1.2990528151601712193e-11	1.3927819383349832726e-10	5.120393273991198341e-12	-1.7592377511080701438e-11	5.902601158207886399e-12
6	7	-8	-3.3911716369310586504e-10	-4.975295814948770966e-11	3.3596416709569531391e-11	6.1605746092892196408e-11	-2.2494100814895606205e-10	1.6590309219164887997e-11
6	7	-7	-3.4609744218813820659e-11	-7.9100661011316752165e-11	-1.9317783567036326882e-10	4.4288972946414164027e-10	-2.2284333071506082939e-10	3.7508916288301299186e-10
6	7	-6	4.3749734177241604538e-11	4.7069482748053268252e-11	4.0805747816172835226e-12	-7.8949057552700948105e-12	4.8510404755795103058e-11	3.7858759366904826999e-11
6	7	-5	-4.2842082143558097502e-11	-1.7442404158862904269e-11	5.4011713150515984283e-11	-8.4778339317445314668e-11	2.4205899838452658409e-11	-1.3962056003505893083e-10
6	7	-4	-9.2815809616071660751e-11	5.9006935854440413996e-12	-1.0389880260088786025e-10	-1.4551030048706166652e-10	-3.2104661897566123041e-10	-2.4579198547419187208e-10
6	7	-3	-9.7767768719861443375e-11	9.3995237937559925031e-11	-1.2963535434709845017e-10	4.1300450279216984067e-11	-4.9801803091628597161e-10	2.8435819319329279781e-10
6	7	-2	2.9608231457289290219e-11	9.1729263964154197159e-11	-5.6473790911016576729e-13	3.3089329082486120453e-11	8.6848111689982294863e-11	3.9100044368116402599e-10
6	7	-1	5.8896900759130032687e-11	-1.6824892041014193406e-12	-3.3861008393434913463e-11	-3.4031614460168590209e-12	1.1635434580073578896e-10	-3.3917065346726527978e-11
