# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=10; satellite_amplitude=0.0100000000000000002; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-9	6	-5	1.8467118008142338669e-05	-5.9746661162153542933e-05	0.00011640141724011464992	-2.9701424974033606977e-05	0.00010644088827348135811	7.1902280123036044841e-05
-9	6	-4	-5.820150276611563958e-05	3.9733599335725864894e-05	-9.2423118029860983113e-05	2.8119912425189717148e-05	-7.681295821031275449e-06	-4.7220729867598615207e-05
-9	6	-3	-3.2539715054287667746e-06	5.5433072494017566556e-05	-5.2765759614576332177e-05	0.00011559782967350421337	-9.5769604712866366995e-05	6.4896441864955713521e-05
-9	6	-2	-5.1536754199639279157e-06	-1.9950963098343514889e-05	-2.4314707566199768513e-05	-3.9320682870056104287e-05	-4.9752583308761631189e-05	-2.8182714667622490778e-05
-9	6	-1	7.4832812476541195898e-05	8.0135968097442167746e-05	0.00010282783458396797121	0.00010270177494089309034	-5.6528304785062895147e-05	-0.00010501306323162100831
-9	6	0	5.9271675157840062653e-07	-5.0420526038460676771e-05	8.8907512736760104568e-07	-7.5630789057691018545e-05	-1.0224783628747565267e-05	2.1890881692976504468e-05
-9	6	1	7.9607541547775978501e-06	-5.6407485553537247932e-05	-1.5097472217429583973e-05	-9.8436479446797697053e-05	0.00016223162069757586924	8.2951506698950917048e-05
-9	6	2	-1.7498371497101101308e-05	3.7356576000774000174e-05	-1.9839204871376144593e-05	8.3471699603771115357e-05	-1.9225057122826522105e-05	-8.2310506807830338509e-05
-9	6	3	-3.0781426355943574118e-05	-5.0888851025213005541e-05	-8.1216009656803503868e-05	-7.5525420155113547126e-05	7.0087740245776265053e-05	-1.6157127654119119946e-06
-9	6	4	-2.4524450521468832707e-05	6.4767997275320170962e-05	-0.00010162516297075308003	0.00010229442799991436588	9.7257730782824750688e-05	-7.7136481304011641558e-06
-9	6	5	9.0179799401808032966e-05	1.3126195469272425464e-05	0.00011547449522519242333	8.3326867898697911383e-06	2.3754244653023558122e-05	1.3627927696846617146e-05
-9	6	6	1.3003722258454083102e-05	3.9067861991142015905e-05	5.5196704522779184443e-05	-1.6379217065913407496e-05	-3.5691121135098060637e-05	7.4981010052626434741e-05
-9	6	7	5.7105400463883074336e-06	-5.1979356705960584367e-05	-0.00010563508160792344978	-0.00010605899483755872016	9.7886478580719342912e-05	2.4077108381672434955e-05
-9	6	8	-0.00012709747539879775406	2.3330994417316061319e-05	-5.6371766798804464921e-06	1.8971965706072717469e-05	-0.0001387567773137371376	1.2018394439926029612e-05
-9	6	9	4.2053765092749251914e-05	-1.8196770060621378519e-05	-2.621447427367226598e-05	4.267667958039438877e-05	5.9530081275197429234e-05	-4.6647889780884303236e-05
-9	6	10	5.1102616200448298543e-05	-5.0973324136080426432e-06	9.4328434512956978168e-07	-8.486565179200034482e-05	4.5426383973325725168e-05	4.6331791902952969276e-05
-9	7	-10	3.588827560399246051e-05	-1.9464244540637470351e-05	6.6603817762650333132e-05	-2.2714016915815929236e-05	1.4323224390262017039e-05	1.6180082455025744598e-06
-9	7	-9	2.5439981467344365646e-05	-6.4171202171104204694e-05	1.545288491137731919e-05	2.3565172600818117622e-05	-1.3421070980717562585e-05	8.2499669749518307095e-05
-9	7	-8	-1.5789831717190671103e-05	-1.5072730546990639093e-05	-9.6911051024965513958e-06	-3.8602100451072028447e-05	9.2838437171550223083e-06	-1.6820016029323557605e-05
-9	7	-7	4.2850430310607355436e-05	9.9113836168277885631e-05	3.2550282682195575193e-05	9.8773906042440493794e-05	-2.2543127717156736519e-05	-2.865816903105963229e-05
-9	7	-6	-1.1630891105884731972e-05	3.5947680808637340197e-06	-2.3154979669517728624e-05	-1.604557805784713001e-05	-9.5678062889435854367e-06	-2.4111993188783917963e-05
-9	7	-5	-6.7052555716026738023e-05	-1.9266466074405684382e-05	-5.1786865926623186615e-05	-5.5730391825276234775e-05	4.8192987991575652273e-05	-4.3342909621456498831e-05
-9	7	-4	5.712648267996511749e-05	2.2282967755494458836e-05	3.9310785521875730509e-05	-2.8673640255569967853e-05	-5.9740711366638982573e-05	-0.0001003155478971099829
-9	7	-3	2.6055522192353526838e-05	-2.2511292770777390502e-05	1.0446590583630693426e-05	-8.2079234881128433827e-05	-5.3791188548588960263e-05	-0.00012398433641030084528
-9	7	-2	-8.2402259280140450061e-05	-1.5680836410215331456e-05	-0.00010791254268959641954	-4.7969704941213998667e-05	-6.8837326529554363473e-06	-9.7330203448280010561e-05
-9	7	-1	2.1861708444949076675e-05	4.1369291187272634451e-05	2.9040492990449745926e-05	6.7823898627669866471e-05	6.5280749286065136195e-06	0.00010244366970823534169
-9	7	0	-9.3670842679266118e-05	2.7516287045935010656e-05	-0.00012043394058762787568	3.5378083344773586581e-05	-6.7438173407291713722e-05	-3.2894082000322168776e-05
-9	7	1	-6.2271658670923332648e-05	-1.9735231520656123945e-06	-9.7197539002609280637e-05	-5.9383873893025132288e-06	0.00011993784497995497063	2.3807003356527083168e-05
-9	7	2	-3.5892602837457838313e-06	5.4679062675655948139e-05	2.1769039756243847313e-05	5.6563235453057143949e-05	-9.2343310423709490083e-05	4.8084457954751772966e-05
-9	7	3	-5.8733397306898645345e-05	0.00010043199674526939833	1.1701776991393370145e-05	0.00014751356497426625905	-0.00020350433823394713869	-4.2902328037479724719e-05
-9	7	4	-4.5416553603263878057e-05	4.9327468389949720808e-05	-7.5432244576573016077e-05	6.4651242278373268488e-05	2.981918240165903726e-05	-2.1528701097663378709e-06
-9	7	5	-1.6197397580855628883e-05	-8.7686759684813574605e-06	4.3006611997545273471e-05	-6.0851427664211861816e-05	-8.9364572442103505363e-05	6.9408381986630162774e-05
-9	7	6	-6.3655444309220393016e-06	-4.6209414569124944037e-05	-5.4551488810947508935e-05	-1.4571811786674490806e-05	5.4095086966389028876e-05	-5.2313674769233847685e-05
-9	7	7	-1.9331744631899680845e-06	-0.00010118273097825960605	1.8562611784201551833e-05	-5.7536214634109950116e-05	-2.1048121808302938402e-05	-7.2555868052223836833e-05
-9	7	8	-3.9659194647595934549e-05	-5.4845452650498051415e-05	-2.7191211585330945729e-05	-3.5220230764052369219e-05	-2.0824283841380845467e-05	-3.0883432313264487317e-05
-9	7	9	-1.5292875205095382996e-05	-1.2626298845834676082e-06	6.8352042508902321441e-05	8.8625183572726538188e-06	-6.8455574934241634512e-05	-8.1556997180177535353e-06
-9	7	10	3.0857898509930669175e-05	-3.1633312912444579059e-06	3.0856298245985604113e-05	-6.8367144416957616396e-06	6.1726998867476785314e-06	1.9387019470670207783e-06
-9	8	-10	6.5033582808568489238e-06	3.9167938063253784998e-06	4.7725939033056919268e-06	9.4500233186305696915e-06	-2.0349473301266108288e-06	4.0349042292116151881e-06
-9	8	-9	-1.3308923363110180253e-05	4.7433486578435527577e-05	-3.0445153676736027161e-05	2.746555920286311144e-05	-1.3753435460655178918e-05	-2.301965617589054076e-05
-9	8	-8	1.6268925464384208468e-05	1.4455502821213393738e-05	5.0469514468165098311e-05	-3.3571342112021499609e-05	3.2166973320732865902e-05	-4.9833782785886568411e-05
-9	8	-7	5.4100659969949214966e-05	1.2001265945581445136e-05	3.5907821407312041603e-06	3.4419703338886694591e-05	-6.5454240371956185916e-05	2.3906604742980075982e-05
-9	8	-6	6.2542563141686438751e-05	-1.8446967420164656987e-05	1.0047819600636606792e-05	-4.1785285752908200114e-05	-8.0416751911680837777e-05	-2.8043263206963947441e-05
-9	8	-5	2.2835310034516388033e-05	-7.5072218313321158428e-05	3.6725464269978611918e-06	-7.5111096915212217126e-05	-3.5227483778932915809e-05	1.4952237899638548611e-05
-9	8	-4	-9.7248723708008723938e-06	-3.4711989633842726473e-06	-9.5353477677311479895e-06	-7.9643278126911549677e-06	2.8102672988396660601e-06	-8.1184579577676965848e-06
-9	8	-3	8.6678667976527280304e-05	-4.2782735500607600417e-05	5.0038700842399960798e-05	-1.1382275484212424707e-05	-0.00012659946834984862115	9.79954718772563444e-05
-9	8	-2	-5.1069341615249578908e-05	-2.6729556319981527703e-05	-9.7485467984629868327e-05	-1.3941716964312747418e-05	-0.00016012983466989633434	6.4516135582665879908e-05
-9	8	-1	-2.5133669960666840134e-05	2.9709334055801141407e-05	-3.0424911100968510068e-05	3.0281079165811578035e-05	-1.7196259161746505791e-05	-2.5135373175717628055e-05
-9	8	0	-6.0066862036120678388e-05	6.2016740635943644311e-05	-6.7575219790635767422e-05	6.9768833215436601544e-05	-2.6800206094833996207e-05	-1.9379186055618911536e-05
-9	8	1	2.0071948121204683408e-05	-1.1121937026549973869e-05	3.0126502772609958368e-05	-1.1771635717948217756e-05	-6.0364489090037512888e-05	-5.9243474953640117668e-06
-9	8	2	1.9501800275057425908e-05	-9.5165056064238684913e-06	1.3909731159988397714e-05	-1.6020572119498808974e-05	3.2119176597804822342e-05	2.1258013249087830224e-05
-9	8	3	-9.8244921650547479495e-06	-4.8718483740970039308e-06	2.8479185750498163142e-05	-3.4823857757102869167e-05	-0.00010541797182982601505	7.8248075563316631131e-05
-9	8	4	-1.5602718750534715026e-07	-2.2543121170843017722e-06	-2.7686497694967600737e-05	3.304457656107189314e-05	5.5021934218048170167e-05	-7.1161355385583461349e-05
-9	8	5	-1.2996055043991151836e-05	-7.1086694691957742089e-06	4.4812688575166527676e-05	-9.0801064468171585012e-06	-9.5093200799450518603e-05	1.7325652703550604917e-06
-9	8	6	-1.4969969561581376145e-05	4.1118746932924157269e-05	6.6836957751732136657e-06	5.6915879365628260853e-05	-3.1366548709269682438e-05	-1.420971875478478252e-05
-9	8	7	2.9777984096428774089e-06	2.8622107116502840183e-06	-2.9642576519262256446e-05	-1.757663924376055484e-05	3.770582826298341894e-05	2.376757290784814019e-05
-9	8	8	1.5609213519880801613e-05	2.9326589981534004838e-05	2.3813545456374675364e-05	1.2314694174582785198e-05	-6.2531802465087722788e-06	2.0677719554642969821e-05
-9	8	9	-2.6411704547330156905e-05	-1.0666496151619837089e-05	-2.3012399305626252556e-05	-6.8548201456149617127e-06	-5.9562384978845997363e-06	-4.5733226888509818567e-06
-9	8	10	-4.0172381806442594609e-06	-3.5223709437414269213e-05	-3.4468474121357899401e-05	-9.1624815194800093452e-05	2.3959264934506484566e-05	4.1598513662167234503e-05
-9	9	-10	1.5933493777548781399e-05	-3.4873075371298574475e-05	-1.1001387331323165224e-05	-2.6524230898443372772e-05	-2.4241392997984751622e-05	7.5139600255696784839e-06
-9	9	-9	-1.2695085108651857486e-05	2.3314217241755669094e-05	2.2636867329250925484e-05	-1.5394383279728723998e-05	3.5331952437902781276e-05	-3.8708600521484396481e-05
-9	9	-8	2.4874965250969749181e-05	1.4886660360555347316e-05	1.3540822703826685416e-05	1.9417972260241707637e-05	-1.27509103655359461e-05	5.0977258871471566322e-06
-9	9	-7	-3.4543346211843479771e-05	-3.8052042963479305621e-05	-3.670989856198847136e-05	-4.6471291149435855258e-05	-2.7855673073292727821e-06	-1.0824747667658423381e-05
-9	9	-6	2.0028265827834566289e-05	-4.6527043586348021864e-05	3.1321648355737795621e-06	-9.5803142191582473615e-06	-2.5344151488391180726e-05	5.5420094050784665142e-05
-9	9	-5	1.7565453966695895042e-05	-1.6954548119683593497e-05	3.1481428183739130363e-06	-1.9186121031513257652e-05	-2.5951160066979567779e-05	-4.016831241293391413e-06
-9	9	-4	6.1069968051210191226e-05	-4.3723071901134807308e-05	8.6079942546604865973e-05	-3.4644062073057220474e-05	5.6272442614638028345e-05	2.0427772113174556823e-05
-9	9	-3	3.883231060823576355e-05	-4.7792891607639613211e-05	2.9388885928280376105e-05	-5.0289038460499195624e-05	-2.8330274039866165724e-05	-7.4884405585787650248e-06
-9	9	-2	2.1064849337322674695e-05	1.0917172542836201917e-05	2.5793781360497722061e-05	1.3459573927122402855e-06	2.1280194104287716535e-05	-4.3070468175557823532e-05
-9	9	-1	-2.9164433187737153321e-05	-6.3328679230990639836e-05	-3.0755903736128209188e-05	-6.4003798271932202651e-05	-1.4323234935519475698e-05	-6.0760713684740543219e-06
-9	9	0	1.6606003373724812205e-05	-1.2594215065667010032e-05	1.6606003373724812205e-05	-1.2594215065667010032e-05	3.7805333158581632709e-06	7.1395482085022892284e-05
-9	9	1	1.5683033472956315338e-05	3.9309784295113330054e-05	1.909411362626195759e-05	3.4329179488764274472e-05	-3.0699721379750800595e-05	4.4825443257141513783e-05
-9	9	2	2.6547817272306713313e-05	2.6041139580797271889e-05	2.7019316043319305671e-05	1.1540451240503441684e-05	-2.1217444695566698454e-06	6.5253097531322231686e-05
-9	9	3	2.0400456952717954738e-05	-5.0271429377941737656e-05	2.0886285816695475501e-05	-5.8620708766295482359e-05	-1.4574865919325563605e-06	2.5047838165061230719e-05
-9	9	4	-3.5585125688198691938e-05	1.2608293011803632891e-05	-4.7687301897751873411e-05	3.0105618782364117398e-05	2.722989647149465662e-05	-3.9368982983761093106e-05
-9	9	5	-3.0922183560847396144e-05	-1.1190897358857800244e-05	-1.4602724694966589923e-05	-2.6660465578319770209e-07	-2.9375025958585455942e-05	-1.9663726865534285327e-05
-9	9	6	3.2268378889220403107e-05	-7.827096195259040096e-07	3.8417907115143987878e-05	4.3747338960570831881e-06	-9.2242923388853805434e-06	-7.7361652733744811671e-06
-9	9	7	1.7685170098790278613e-05	-2.0483175367411656252e-05	3.6447054230417037281e-05	2.2725239838988079609e-05	-2.4122422454948695523e-05	-5.555367669394252044e-05
-9	9	8	1.0067929346686971812e-05	8.8347672131615351786e-06	-7.6357174222193225559e-06	1.0029485799616527449e-05	1.9916602615019581588e-05	-1.344058409761866516e-06
-9	9	9	1.5228614137880077517e-05	-9.0644561444312731125e-06	4.447914504343573655e-05	2.873821630411413117e-05	-2.9250530905555655644e-05	-3.7802672448545402589e-05
-9	9	10	-3.1811985829005177745e-05	4.4045270657092098425e-05	-1.8420898884273722798e-05	4.1029521852386129294e-05	-1.2051978250258307419e-05	2.7141739242353689138e-06
-9	10	-10	-1.5707791078478996089e-05	1.2007850124277582617e-05	-7.4532096221870312532e-06	-1.8618948362554716411e-05	6.6838023484440670902e-06	-2.9426013474404540766e-05
-9	10	-9	3.5443429264834737022e-05	-2.6580253295093341284e-05	1.8521670388710223358e-05	-2.8609070834032973403e-06	-1.4863795499601153443e-05	2.340146764686745328e-05
-9	10	-8	1.8710712690551198577e-06	-1.1526487498011596576e-05	3.2674542634848092331e-05	-2.0614978853449599406e-05	3.8738223115873108486e-05	-1.2801425131548952474e-05
-9	10	-7	2.38509372749540167e-05	3.0689334507373945725e-05	1.0041530130906958988e-05	5.1722817167926177825e-05	-1.6320447737930935268e-05	3.4432023016128037135e-05
-9	10	-6	-4.2216442582288584177e-05	-2.6269271316975415957e-05	-1.8119140866774249621e-05	-4.985042785710200753e-05	3.3126095762142465878e-05	-4.3680139453040215736e-05
-9	10	-5	1.1900084319940259272e-05	-4.6496035402542913728e-05	-2.2442660202376425382e-06	-2.3510611539612579607e-05	-2.590868381636775075e-05	3.6671640645352084141e-05
-9	10	-4	7.7001762796448550928e-06	7.8744784534424882238e-05	2.100417279735648557e-05	3.8264433745716865847e-05	3.5185035364190291236e-05	-8.1514680838163820417e-05
-9	10	-3	5.1202959365988054516e-05	2.061659806204924571e-05	7.0730954735412033139e-06	2.3628374448749433855e-05	-0.00013003189318616014064	1.6911453976350375721e-05
-9	10	-2	-1.4481872294367787501e-05	4.5662212256805687633e-06	-1.0165179852039372491e-05	3.1849089623744663798e-06	1.4342526064458182146e-05	-4.6234507036902288061e-06
-9	10	-1	-3.9652066609495316603e-05	-3.4871923522784991386e-05	-3.5983843310983162889e-05	-3.1820764029929557014e-05	-2.9698336243737964095e-06	-4.3603285942306578289e-06
-9	10	0	1.6351192178893570248e-05	2.6960573369568081398e-06	1.4716072961004211529e-05	2.426451603261126987e-06	-2.6371709728070644234e-05	6.3736125865848818127e-05
-9	10	1	-1.7138728494121327451e-05	-2.820442558183289009e-05	-1.3942904085925985995e-05	-2.8550039730700621765e-05	-1.4819515587832082025e-05	3.1660567070510223773e-05
-9	10	2	9.5277457597761416397e-05	-2.2590553260175254963e-05	7.2004138398993678457e-05	-1.8976176261788861972e-05	6.872786719495796795e-05	-6.7766083618443323885e-06
-9	10	3	-1.9755484311626623481e-05	3.3685053101026100074e-06	-2.2131000195261384545e-05	2.4822502348210167912e-06	1.450354771599141194e-05	1.8313484809044414946e-06
-9	10	4	3.0297401049314524207e-05	-2.6637912333383623875e-05	3.2731822470259299806e-05	-2.7562202647154304105e-05	-1.3660403814690563274e-05	8.9702038677726040028e-06
-9	10	5	1.7553287332406192461e-05	-7.1301116087074854362e-06	1.5070044404088051888e-05	3.7705282675507762803e-05	1.4558283901550427802e-06	-8.8244766246689000915e-05
-9	10	6	3.2411850803534838633e-07	-2.4870613939984641291e-06	-2.0263884008487287553e-05	-1.5566767629270884495e-05	3.4259317776198501375e-05	2.2214020624453778953e-05
-9	10	7	1.957623692722553998e-05	1.9071212177582463963e-05	3.6773036309931320781e-05	5.7939836149595189086e-06	-2.7363461536326194991e-05	1.6243010492663856678e-05
-9	10	8	6.1518775199706905677e-05	-3.2445136020124883385e-05	3.2960777980245847677e-05	1.3593795790257692786e-06	2.8007649624362954209e-05	-3.8200002496422705777e-05
-9	10	9	-1.2857855839888615237e-05	-7.0309789629752481369e-06	6.0475050773796611397e-06	2.9072617569016621968e-05	-1.9577305925866015751e-05	-3.9333887372993720378e-05
-9	10	10	-3.750800647168535737e-05	6.1715642060412804546e-06	-3.7242271368779003831e-05	-5.9473262346789416768e-06	3.4850655442621844846e-06	1.1501734020116094001e-05
-8	-10	-10	-4.0589551385773411669e-05	-4.3420489210332451996e-06	8.9840955366335941898e-06	-4.7180648664423104532e-06	2.3487545571985135145e-05	8.1917040032689076293e-06
-8	-10	-9	-1.6920957326545460275e-05	8.3446963413660064105e-06	-5.8351871856426298837e-05	6.1326556119046072375e-06	7.9876264130736304258e-05	-1.4231569649997125227e-05
-8	-10	-8	-1.5448872209984526615e-05	-8.2106282289038583048e-05	-6.578449227953887361e-06	3.9805914242956157167e-05	2.3671933744926886028e-05	3.2348889485343388284e-05
-8	-10	-7	1.3766974959934666104e-05	1.1193569138965808494e-05	-5.4431727400245859358e-05	-6.0568212282374560545e-06	6.202592490328303395e-05	-4.1400486899074163114e-06
-8	-10	-6	9.5597247448402584887e-06	-1.6552028459371158071e-05	1.3097619779879562013e-05	2.1075641883350203931e-05	-3.4575665959586277952e-05	-1.3056698526422131382e-05
-8	-10	-5	-0.00011021454268885808394	-7.9841732365386888581e-06	7.7984295971020984022e-05	1.5619186558842979939e-05	2.0374676360130979818e-05	-1.8463695939224061094e-05
-8	-10	-4	-2.2372213260989161793e-05	7.9959467501223969554e-05	7.1234893652506005502e-06	-4.1495121390625580484e-05	2.693570310885181967e-05	-5.6181131525883991286e-05
-8	-10	-3	-5.9908568240109625691e-05	-3.2143142439224532431e-05	5.7315158670861927101e-05	2.0264559569553322686e-05	-3.129434692924743086e-05	1.8166514606087687695e-05
-8	-10	-2	2.7620020804078325471e-05	-6.3130683181635951552e-05	-2.4508501832428131038e-05	3.2863548439110471476e-05	1.2062425945827353306e-05	8.8204990530991455601e-05
-8	-10	-1	6.0231844233388522714e-06	2.2446807039149302876e-05	-7.3335388956241187805e-06	-1.9324814359498421429e-05	2.5149913569530371328e-05	1.3673687281789786196e-05
