# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.56967e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	3	-2	-5.0119730450437670268e-07	5.8352953298721550484e-07	-9.5886420431722810731e-08	2.0492994833157424276e-08	-3.9442828289977253435e-07	3.2250425874334385575e-07
1	3	-1	7.5747568002275142787e-05	-5.6726435658809360222e-05	-3.1485094204362038017e-05	1.9104550671557095587e-05	-1.8707714610810964487e-05	5.8721635586192410357e-07
1	3	0	1.6814139104762487259e-05	-1.702715616670104621e-06	-5.6047130349208285218e-06	5.67571872223368207e-07	4.1769285152179991499e-06	-1.5093009240862076903e-07
1	3	1	-3.7711045938250896089e-05	9.7610672095652043086e-06	-2.870717454081552857e-07	-9.2832050495756346004e-07	3.857226117447536671e-05	-6.976105694692513505e-06
1	3	2	-1.0365248189891985076e-06	7.0788227944133340641e-07	3.9060005280543472941e-07	-6.4762844418738558171e-08	-6.7637669713552866791e-08	-2.567968730925588461e-07
1	3	3	4.950656621095565612e-06	5.5030438718880971924e-06	-3.2912540850765759433e-06	-3.6469464924104940397e-06	1.6410352113780538609e-06	1.8125985351144617834e-06
1	3	4	1.2630316779266332984e-09	-6.0271497414637733273e-10	2.1880971513932387556e-09	1.8538617882062360512e-09	-1.9568307830265871845e-09	-1.2397175976180827569e-09
1	3	5	-9.0900892137733388243e-10	-1.1785309303609637002e-09	2.6656920499798233652e-09	3.8615481311111718916e-09	-1.4176134457124272633e-09	-2.0812226925945104776e-09
1	3	6	2.0535895196551075107e-12	-1.9299117852814330405e-11	2.8036021728750182554e-11	2.6249400836642501369e-11	-1.4360275784317609061e-11	-9.9081807761855294886e-12
1	4	-6	-5.3378167992265521791e-11	-1.2797995442037364576e-10	-3.8706738163936365275e-11	-7.6512300287949273374e-11	-3.4700853441335167047e-11	-7.2338192595361781259e-11
1	4	-5	-1.2589514731149861355e-08	-1.3316145892431321082e-09	3.9438204662701441416e-09	1.0351605872762707557e-09	6.3715342678614326967e-10	5.6180555197239022426e-10
1	4	-4	3.1829500890255599162e-07	-6.2728082182180396809e-07	3.0856403966820771404e-08	-7.151701661097624312e-08	1.1043015619245976931e-07	-2.2833722206642726161e-07
1	4	-3	2.2110115793616043018e-08	1.7760445854716265119e-08	5.4680400909699224743e-09	2.9646934999143412131e-09	1.4660758719165244305e-08	9.8730732847912094391e-09
1	4	-2	9.7342088043487565519e-09	5.2107197635464715078e-08	1.7032725079060870187e-08	1.167263806651457917e-08	3.8932554560296120304e-08	4.939887495076151257e-08
1	4	-1	1.7409119095174469541e-06	-6.8602072576940896544e-06	-8.4477680971236528669e-07	3.4518050572108956988e-06	-1.6381953293320139809e-06	6.947012971149493141e-06
1	4	0	-2.4497216279672528836e-07	-3.8954161564057386904e-07	6.1243040699181322091e-08	9.7385403910143467261e-08	1.4053090956264386495e-06	8.5945337505362157659e-07
1	4	1	1.4628285828555417323e-06	-1.7607891707092023032e-07	-2.2824769385792787365e-07	-1.3578521445657405196e-08	-5.498378074238301318e-07	2.3039300285354985772e-07
1	4	2	-4.3144311919572028903e-09	1.4616020873533679698e-08	2.7447413934541308382e-09	-1.2239876751024508191e-08	-3.3322671909296598177e-09	1.7171743065282176533e-08
1	4	3	-8.0338670614058437264e-09	-1.5550296811130197149e-08	5.3286862480810453839e-09	9.131629692403125008e-09	-4.4269593103061128787e-09	-6.9920739861607681789e-09
1	4	4	-8.708083037603904553e-09	1.2616558744532158024e-08	2.7985970553113222918e-09	-1.2355151302932068946e-09	-6.2157629591034615353e-10	-1.9186245558398326115e-09
1	4	5	-2.3549359727125093534e-10	-3.1146605585858852034e-09	1.5664913973741696018e-10	3.5963120761505662546e-09	-7.8220592335683381072e-11	-2.2541175492032758803e-09
1	4	6	-9.3930676809659322789e-12	-2.520289820290825086e-11	-2.5119250997125037043e-11	-3.3058183819052746879e-11	1.8311678611577680883e-11	2.6239272246519873062e-11
1	5	-6	-9.8397660104266669341e-11	-2.0955373772165665992e-10	-6.1172843325799469642e-11	-1.3011516155409079504e-11	-6.7376979455544013696e-11	-4.5768553083117006881e-11
1	5	-5	3.4300723650443484763e-09	-1.3110429756344636295e-09	4.6751179308420219533e-11	4.6591230731690872926e-10	7.3276565231728993031e-10	2.0370371219001595167e-10
1	5	-4	7.9308928399210070797e-10	1.1101442576224904917e-11	-7.0744841384765390659e-10	5.2497076123105151771e-10	-6.8603819631154228379e-10	6.589888121828706888e-10
1	5	-3	2.0564256862587292666e-11	-6.9579326267510373289e-10	1.8961891870094757381e-10	5.3033538435845410298e-11	3.2288628345577503344e-10	-1.4354185683195888734e-10
1	5	-2	-7.5717909833080849743e-08	8.8092117871961120134e-08	2.5132335261020680972e-08	-2.7613541873261174471e-08	2.497188323601127425e-08	-2.4987795747172381072e-08
1	5	-1	-2.6849208285939947544e-08	2.269764137920258564e-07	-4.4082173788875973957e-09	1.0056936127694701545e-08	-4.8890295180377930387e-08	2.7726109443049934096e-07
1	5	0	-1.6822793286837637592e-09	2.3630801623825023047e-08	3.364558657367527415e-10	-4.726160324765004444e-09	-7.2663815147993740768e-08	1.738141020658172095e-07
1	5	1	-8.7929592540617149566e-07	-3.9041833893389795371e-07	3.1434325772386837817e-07	1.7149624361350990496e-07	-6.9242036321317023639e-07	-4.6706287913365154464e-07
1	5	2	2.251189294670158568e-08	7.6709753591944866435e-08	-1.1110385129199255821e-08	-2.3491433130216403991e-08	1.6520016349647349193e-08	2.037370602956858007e-08
1	5	3	1.8820299251376589223e-09	1.3350021393872794662e-09	-1.0819542585742180654e-09	-2.3892230202933810671e-09	1.175913789244477066e-09	3.5370376540265416118e-09
1	5	4	6.5485888637151296387e-10	-9.7358414856311380364e-10	2.1724058668817495906e-10	6.6152395122361790654e-10	-4.3526545495309695271e-10	-5.8350890188874393227e-10
1	5	5	-2.3655807793189770049e-10	1.0358916681740753608e-10	7.2801521990793566732e-11	-9.6212667395973470513e-11	-2.5489906404414024695e-11	7.5494834032491965881e-11
1	5	6	8.4417481887429117892e-12	6.6403566331820454178e-11	-2.4912934948412017374e-11	3.3384129916501097859e-11	1.9353821092219531334e-11	-3.8887369319054322835e-11
1	6	-6	1.0343950271563170458e-10	2.4972909930123229902e-10	-6.8552508492706142031e-10	-6.0494460389692799866e-10	-6.6828516780778946524e-10	-5.6332308734672263272e-10
1	6	-5	-1.7465603591499083621e-10	1.5002936857355462396e-10	2.3779956872287950104e-10	-1.2369034595478087374e-10	2.5042827528445728053e-10	-1.1842254143102611335e-10
1	6	-4	2.4466319032557234825e-10	-3.0025597998241350516e-10	-1.3734019855650205396e-10	2.0671749333249380823e-10	-1.4484450025335999388e-10	2.350122450031373619e-10
1	6	-3	-1.2002108251771446458e-10	-9.7030921587661452901e-11	4.6528426033737016069e-11	2.6817675915372276181e-11	5.3049824561569204147e-11	2.1291711301524068062e-11
1	6	-2	-2.2281644005501022419e-10	3.9884880237615956061e-11	5.1173958908374771081e-13	3.9667845169648301068e-11	-1.0987300126025386977e-10	1.38945975627752878e-10
1	6	-1	-1.1743340618630075141e-09	1.8258309779949190686e-09	2.1303102900772825426e-12	-2.0259154979279841504e-10	-1.1615522001225437719e-09	6.1028167923812842329e-10
1	6	0	-1.5574432637591815153e-08	-2.4104964669306765347e-09	2.5957387729319690543e-09	4.0174941115511273855e-10	-1.178503022933273468e-09	4.6628108343294200296e-09
1	6	1	8.3752890377630982756e-10	7.155083542653389767e-11	-1.8229339994039871216e-10	-3.7502231649273289902e-11	2.5623149586608234203e-10	1.5346255446910585466e-10
1	6	2	-2.2642617007536743655e-10	-1.1073516420120136723e-10	1.9992657708454638526e-11	8.5029916922058402648e-11	5.3235111912319796232e-11	-1.997221686655745114e-10
1	6	3	1.7305719702969746303e-10	7.7101494827880491723e-11	2.8200360160423047974e-10	1.9846114747657716496e-10	-6.2169293555169348162e-10	-4.2262279322911448952e-10
1	6	4	2.1523263340724904036e-10	-1.0707070059064945554e-10	1.1101755663700587615e-10	-2.6184249173502780107e-10	-2.2033449330732107432e-10	4.1953141275020407519e-10
1	6	5	-3.924945358105731981e-11	9.5939399813974663524e-11	2.4838571509027239432e-11	-2.1166253138888525489e-10	-2.1956395094621223356e-11	2.3480715770386739126e-10
1	6	6	2.452758753169735253e-10	-1.6478298319081513039e-10	1.2223374610052930676e-10	1.6220865318701361267e-10	-1.6311305865335823626e-10	-1.3474482265521107801e-10
2	-6	-6	-6.9604819440205524117e-10	-2.3004073865562718257e-09	8.5667334466630160057e-10	3.6611548666081400036e-09	-1.088689409466986681e-09	-4.4279573287935636697e-09
2	-6	-5	-2.2499779877348333051e-11	9.2835249445899945557e-11	7.5345588618344277665e-11	9.4880041096895191213e-11	-9.9414618292952475465e-11	-7.6721949537914248648e-11
2	-6	-4	-1.9046003358889202489e-11	7.682230654492930658e-11	2.8280704741374599571e-11	-3.1860103416396188579e-11	-5.194405879150649737e-11	8.6201308397058936158e-11
2	-6	-3	2.1473389773153300621e-11	-4.3262000904397097612e-12	-1.3519546611564468165e-12	2.5033045796504912553e-12	1.7019502504415092835e-11	-7.8907425529274554154e-12
2	-6	-2	1.8267897493292851797e-10	-5.0717612770658977066e-10	-3.0404417904405918694e-10	-9.4236031094554168096e-11	1.094811512065106208e-09	-2.244680344229272793e-10
2	-6	-1	2.8883578244335667457e-10	-2.1970894224691471156e-10	8.9682365478580926557e-11	-1.2543949157326775777e-10	3.9577372015227828571e-11	3.1321906494577712349e-10
2	-6	0	-4.349119322023678593e-09	1.7845451185011739389e-09	-1.4497064406745595999e-09	5.9484837283372468078e-10	5.6663991291142246501e-10	9.4816276285579624433e-10
2	-6	1	2.8779250016624987859e-10	8.0555073683556141064e-11	7.0131651219805835924e-11	8.7285311872636646906e-11	-1.5479509301366476749e-10	3.6260172386870757346e-10
2	-6	2	-2.2844821956829731096e-10	-1.3464657309547906008e-09	-9.2955009084990406352e-11	1.2174621836030640151e-10	-5.0416807686673895167e-11	1.7117043860357099345e-09
2	-6	3	3.5398287014494756253e-12	-1.0899320331660479533e-11	-2.2167094585041988818e-12	-1.3086906965461977753e-12	-6.7933047179747151163e-12	4.6488321613479245418e-12
2	-6	4	-6.8300499863867633231e-11	-3.4094331639485086777e-11	-9.7595938352556395733e-11	-1.2781574917357564066e-11	-1.1224365759690077052e-10	-2.1251965562938010946e-12
2	-6	5	-5.3741151490120512545e-11	4.2612049409437230122e-12	2.568464379679363557e-11	-4.0568807083414997842e-11	5.2318033152200568994e-11	-5.0387050476475487585e-11
2	-6	6	-1.3920704578690972851e-11	-2.6526569655168505508e-11	4.7734209468890509147e-11	1.1629698219159994005e-10	5.2374444328454165687e-11	1.2513917207665610101e-10
2	-5	-6	-3.2044865011434562069e-10	-6.7855955151720955416e-10	7.046375804331922199e-11	2.0551349140929220024e-10	-1.6553601507421455209e-10	-3.9744776001348000102e-10
2	-5	-5	-5.530051220141476011e-09	-3.9411047957723533506e-09	1.7012698866823085806e-08	1.6469385645257348162e-08	-1.9224719354879678196e-08	-1.8045827563566286856e-08
2	-5	-4	-3.0429048569258383083e-10	4.6341209045515174765e-10	3.6173452012730565475e-10	-1.6168850174502432983e-10	-6.0431339300542402262e-10	4.3381667240885624734e-10
2	-5	-3	-2.1157438280727211576e-09	-1.9005245399582150395e-11	4.9268697529155359644e-11	1.6475718963120716054e-10	-1.4926103812637397756e-09	-2.8726547965173334413e-10
2	-5	-2	-3.3398169512654800564e-09	2.3957804649173800382e-09	5.8101773086136183066e-10	-5.9660344166264999674e-10	-4.7923612784188844779e-09	3.8872890690740047199e-09
2	-5	-1	-1.3656710762919739689e-08	1.2393703526782294845e-08	-9.2467653997173868066e-09	1.6372196674040281019e-09	1.8920405472747454655e-08	1.6601308716544451041e-08
2	-5	0	-3.9636455628915949216e-08	-8.8599986482327574004e-08	-1.5854582251566377701e-08	-3.5439994592931026955e-08	-4.0402718673291072433e-07	-9.5485085273263603647e-07
2	-5	1	-3.2174109543533656306e-08	2.2865308815214914451e-08	-2.6684425194404188472e-08	2.6390072565107027033e-08	-6.9073906884953623128e-08	8.6219745195105306265e-08
2	-5	2	2.3478221402025743447e-09	-1.2052555658275642438e-09	1.0829521272910300692e-09	-1.1587706761217720222e-09	3.5955817802500062147e-10	-1.691671124476865915e-09
2	-5	3	9.7174257980125694557e-10	1.6795062526100492755e-09	8.8966452357261072618e-10	1.791522129860855823e-09	8.3494581942017977539e-10	1.8661993813613934524e-09
2	-5	4	3.4213790369640920467e-10	2.2340169940969612472e-10	-1.6856483583967596738e-10	7.9806515301322308006e-11	-3.8177499664779954864e-10	-1.1942705578195180582e-11
2	-5	5	-5.9841006638132408831e-11	3.5361338115261776817e-09	-4.3762399018558647442e-10	2.6539886060219276146e-09	-4.136875875303335419e-10	1.2395350814114565833e-09
2	-5	6	-8.9833943103738293921e-11	-1.814867215967078786e-10	-1.0973036863510379216e-10	-2.2826863119419545592e-10	-6.1497326161340391184e-11	-1.2972828546292691179e-10
2	-4	-6	1.6995733797089792664e-10	2.649315015485130191e-10	1.3473508519623078154e-10	2.2518430684279693825e-10	-3.3170944140521218607e-11	-6.1812370712360281493e-11
2	-4	-5	-2.9825828093626598808e-10	-4.2368840710791933753e-10	-1.6668183208845322511e-10	-4.0183812501709999657e-10	1.4042153296256178715e-11	1.5199513717051226741e-10
2	-4	-4	2.6972860245769608439e-07	1.6925039366149779801e-07	9.2031206950449189823e-08	1.2108920680965403449e-08	4.2833094278398845755e-08	7.2516276149783503827e-08
2	-4	-3	-8.2153437159674384222e-08	-1.4554046210706813508e-09	-2.9034084850729657871e-08	-3.4110776149175559801e-08	-1.6056844972143382295e-08	4.4510765118186958972e-08
2	-4	-2	2.3408913349883615735e-07	2.0018509585846391766e-08	2.3357345906694873693e-07	2.8462342641445696373e-08	-2.330577846350613165e-07	-3.6906175697045004289e-08
2	-4	-1	1.0505842702529236469e-08	7.7747836132178257037e-09	4.3707395923078634583e-09	8.9161521039969275325e-09	3.5287270358270166238e-09	-2.0115041189552062031e-08
2	-4	0	7.2105027343493209447e-08	3.1623560588004390908e-07	3.6052513671746604724e-08	1.5811780294002195454e-07	-4.0979274122037774566e-08	1.6027760824975728136e-07
2	-4	1	-6.6259322749116393172e-09	2.5774096112306745744e-08	-6.1772114899540669004e-09	1.4216967636666744823e-08	-1.1456981409992988967e-08	5.3196783220534853208e-09
2	-4	2	1.194644815060802836e-07	-1.4682518666101379765e-07	1.2135164752453886754e-07	-1.5841675091555682882e-07	1.2323881354299747795e-07	-1.7000831517009983352e-07
2	-4	3	-6.9853213103522100622e-09	3.1797319299611848129e-08	-3.9058636501122086203e-09	5.3162312979068863321e-08	-5.5093732658147093527e-10	4.9684871105683916804e-08
2	-4	4	-2.7388450657157238178e-07	-7.1127738198670229552e-10	-9.2574928874889462401e-08	-2.0246074608784676698e-08	4.4367324410896721872e-08	-1.989043591779132462e-08
2	-4	5	-6.8999552426766848245e-11	-1.6904358218604822753e-10	9.2453050778500365601e-11	-2.3468087266106268338e-10	1.0156226159350702919e-10	-1.2012726525443085052e-10
2	-4	6	2.5247627280083853873e-10	4.4972438736953017375e-10	2.6160549839519868292e-10	4.533363087726968847e-10	9.0244907996519591809e-11	1.5231607672528783937e-10
2	-3	-6	1.2367507399449996575e-10	1.8229539798904779201e-10	1.7939766411301089301e-11	2.4270123372160038456e-11	3.2255141459182776189e-11	4.8630070976935910364e-11
2	-3	-5	-1.0850525354965146588e-09	1.0002194698666041003e-09	-3.2854136475818423303e-11	2.4066123512820849198e-10	-4.1430853231311479146e-10	2.5569104686971653459e-10
2	-3	-4	-2.9028804004804060978e-07	6.4171487672351902588e-07	5.0146116021483859544e-07	-1.513152426406576853e-06	-5.2123989018514917206e-07	1.4557217581666920997e-06
2	-3	-3	3.8998164043131363231e-08	3.5828393284315109995e-08	3.0049854888860643392e-07	5.855831763811584866e-07	-2.74499772859852205e-07	-5.6169758085828182601e-07
2	-3	-2	-8.5407765721393908819e-06	7.0258654892314750478e-07	1.4148221502315627436e-07	-5.4608115861321554599e-08	-8.7529998946741252802e-06	7.8449872271512989293e-07
2	-3	-1	-1.7916673325639530129e-07	5.6546256231626819114e-07	-3.2182357699876932521e-07	3.4010048137544262161e-07	6.0713726448351737304e-07	1.1062368050620857039e-07
2	-3	0	8.4655676088303971339e-07	-1.3411319160035767102e-06	5.6437117392202647559e-07	-8.9408794400238454405e-07	7.9949543724898183784e-07	1.2681783122938664697e-07
2	-3	1	1.3950707524635547012e-07	-2.1041058062903491391e-09	2.7903120773000722807e-08	3.9010170458144720231e-08	-1.9530478817370878835e-07	1.2123872298701484491e-07
2	-3	2	-4.3983338387826244801e-07	7.4457080349731019976e-07	-6.5239661653261008068e-07	1.010919893021443259e-06	-5.3876154092065267302e-07	7.7180903603485468876e-07
2	-3	3	-1.8465680696610886026e-08	7.6985643554474173603e-08	3.1331271150813035676e-09	-4.9623760520773044244e-09	1.5443580912821894665e-08	-5.6286138421726755423e-08
2	-3	4	-1.5159296295077552504e-07	2.2736778309783171826e-08	1.9989505718294373691e-07	-4.1006729102317610386e-08	2.2571777436259557182e-07	-4.2123435981629793703e-08
2	-3	5	-1.3926325176386793878e-10	4.3320628045605095466e-10	-2.2901594286624460272e-10	7.332681646911195782e-10	-8.1704265014199588701e-11	2.6667838663225135471e-10
2	-3	6	-1.151991727943048366e-11	-8.5791117422611716112e-12	2.4902743026831269935e-11	3.318451128785522951e-11	1.6291343939892461777e-11	1.9451959558014672497e-11
2	-2	-6	-2.9437081164086544005e-10	4.5559982097072600287e-10	-6.8410045792978781201e-10	1.639468107581676612e-10	1.2990988209630746593e-10	9.7217670070852776247e-11
2	-2	-5	1.9187635187576446839e-09	2.5775811984022577115e-09	-5.5335459107999444122e-10	1.2444228046445920422e-09	9.8884724393505560869e-10	5.3326335750306624701e-10
2	-2	-4	1.4256724333375513166e-08	-1.1140253714696730663e-07	1.0068324873911387438e-08	-1.2889909236701255136e-08	2.0941997297320632776e-09	-4.925631395513303071e-08
2	-2	-3	-2.0115857688429464662e-07	1.0042351177776954058e-07	1.3861583895620815863e-07	-5.7836559463926038616e-07	-2.2651627722700187899e-07	4.52526070944686609e-07
2	-2	-2	2.4580955105544930057e-06	-3.8077939040794009804e-06	-1.1973694208922867359e-05	1.6651064751782051386e-05	1.4431789719477360788e-05	-2.0458858655861453214e-05
2	-2	-1	1.3596371964995484905e-07	2.9856716034485662734e-06	2.3829882729013600631e-06	3.5855229082867476536e-06	-4.4940491065028103222e-06	-1.1997026096763633957e-06
2	-2	0	-0.0017592430991283998943	-0.0021539211534159236755	-0.0017592430991283998943	-0.0021539211534159236755	-0.0001576153276521794779	-0.00020251450031212708792
2	-2	1	2.3215398563165559872e-06	-6.5599304311555203645e-07	7.3248145383785125077e-07	-1.496672601357044484e-07	-3.1781168049574090493e-06	1.0126515659596951232e-06
2	-2	2	-3.9880789735372660577e-06	2.9461938044768958826e-06	-3.1553606174807924917e-06	1.1874067229956096039e-06	8.3271835605647356602e-07	-1.7587870814812864904e-06
2	-2	3	3.6577001222151828263e-08	1.3011831808714967443e-07	8.7510477488444517573e-08	-5.6381347800902702312e-07	3.3955650844195126207e-08	-4.6262119739745109641e-07
2	-2	4	1.0232078259445560724e-07	-1.5269946034437411309e-08	6.4867003105380113828e-09	1.2414082800227517131e-08	-4.7917041141958799168e-08	1.3842014417332465047e-08
2	-2	5	-1.8669864804133680702e-10	-6.9472558893133813604e-11	-3.4228415632428067655e-10	5.8179952223319670849e-10	-6.223420331317756332e-11	2.6050883245053220367e-10
2	-2	6	-1.613841481893098535e-10	2.5699202629915051717e-10	1.1040963952921710606e-09	1.8364330758403788828e-09	4.2182684782716032194e-10	5.2648034984707605296e-10
