# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.56569e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-5	1.8779165058996345067e-10	-1.4257887893088760524e-10	3.1876772531236182993e-10	7.1543611398890635051e-10	5.2390429888959367212e-11	3.4320599716791759264e-10
-2	2	-4	1.7372858398693910251e-07	2.5726524849080741871e-08	3.2195743869895214403e-09	7.185914677092049262e-09	-8.5254504799974793222e-08	-9.2703050859943458911e-09
-2	2	-3	-4.1757853471683119858e-08	-3.0556221249008672013e-07	3.5660043112762432557e-08	8.6020832050045368573e-07	5.1611931056297039355e-08	7.7718035532702697254e-07
-2	2	-2	-3.4335213366637508256e-06	-1.282809741916485898e-05	-9.364745163919892948e-06	-2.8742823614301295351e-05	-5.9312238272561421224e-06	-1.5914726195136438065e-05
-2	2	-1	-2.7716447607809576181e-06	-8.6563967839389179302e-06	-3.3199580942446644135e-06	-5.2793141530066902832e-06	-1.096626666927413379e-06	6.754165261864455294e-06
-2	2	0	-0.0018200075871054194072	0.0021924940693506689976	-0.0018200075871054194072	0.0021924940693506689976	-0.00015088286479200655626	0.00023384395806486579436
-2	2	1	7.3130517279040414736e-07	2.4492719623265885193e-06	-1.3976805103951235087e-06	2.4073702372409117899e-06	4.2579713663710548887e-06	8.3803450171352995633e-08
-2	2	2	-2.5732931020257928322e-05	-5.6607240523217322001e-06	-4.2155576140862522109e-05	2.0903435523526271578e-06	1.6422645120604593787e-05	-7.7510676046743585109e-06
-2	2	3	5.3909311053090516084e-07	-6.1904584368559914427e-07	9.2615504582918522359e-07	-5.0780484072870997706e-07	-2.5804129019885339281e-07	-7.4160668637926093825e-08
-2	2	4	8.1647129302531509834e-08	-3.1616772887844356621e-09	5.8499413439710733647e-08	1.1195011795754912849e-07	1.1573857931410386439e-08	-5.755589762316678435e-08
-2	2	5	-5.568067796287671217e-10	1.5980030302920506294e-08	5.4232329102918651306e-10	2.1354825812677333542e-09	-4.3965202826318145391e-10	5.5378190886611098376e-09
-2	3	-5	-4.6798322481513192147e-11	5.3181633838070151244e-11	-8.3924276974522953261e-12	-2.5393157726379709468e-10	1.3683872374133899986e-11	-1.7363159989350630438e-10
-2	3	-4	-1.5419340362393533725e-07	-2.5118691615485031925e-08	1.4733055297897405218e-07	3.7205029687469404033e-08	1.8759461654619820114e-07	4.0463118073344570642e-08
-2	3	-3	-8.3931792544656359611e-08	-7.2941477927285018652e-08	9.3892072192676795793e-08	-3.4658661394686301055e-07	1.4984660055578104877e-07	-2.979589619953396736e-07
-2	3	-2	-5.599281463571314937e-07	-7.4563935144723045806e-07	-7.6983654621710823676e-07	-1.0756406154765705639e-06	-5.9482667296853091439e-07	-8.6782157176762538773e-07
-2	3	-1	-2.4507848144518496979e-07	-9.6239262295884043519e-08	-2.4542636791796978408e-07	-1.9011355984048026657e-07	-2.4612214086353935972e-07	-3.7786215492967271267e-07
-2	3	0	-3.9838947525814738316e-07	-1.4401607376995337795e-06	-2.6559298350543160642e-07	-9.6010715846635585302e-07	-1.9911996451929356018e-07	-4.5880161218415695674e-07
-2	3	1	1.2165097652476439259e-06	1.0910141388014217606e-07	1.0668744411871964385e-06	1.1387960182706004918e-07	-7.6760379306630135771e-07	-1.2343597772089580865e-07
-2	3	2	-9.1917556423040395661e-06	-7.6381526307236900135e-07	3.2790862323192276657e-07	1.3319672861485146643e-08	-9.6836185771519236895e-06	-7.8379477236459665514e-07
-2	3	3	7.2998942649551112056e-08	4.2707706589483308525e-08	-5.9108847502069244037e-07	3.9576974178674364654e-07	6.3975443678705983076e-07	-3.6729793739375480066e-07
-2	3	4	-2.1711912720094497215e-07	-6.8982872633233820879e-07	4.7754400156260694142e-07	1.3768041567054032498e-06	-4.6671756477242770538e-07	-1.3775174806952215946e-06
-2	3	5	1.2688936305082879987e-09	5.3137342456045188956e-10	8.654700640177975625e-10	-3.1079312223330536071e-10	-1.1724586207363352245e-11	3.9902524316416401361e-10
-2	4	-5	-8.684167205332272782e-11	1.7619603457240791871e-10	8.4056765163948326943e-11	2.4505106365380603389e-10	1.0198208095248775268e-10	1.2556243709408166996e-10
-2	4	-4	-2.6397396153657405995e-07	3.5533842790232361308e-11	-9.1958920314907246348e-08	1.7971594026045508749e-08	4.0028060453379790244e-08	1.7953827104650392171e-08
-2	4	-3	-2.5050140711848011816e-08	-3.0333673272660002169e-08	-4.0316943330077564002e-08	-4.456089142235615044e-08	-3.7055830632204748537e-08	-3.9192073048034865808e-08
-2	4	-2	-1.6244783491596129216e-07	-2.9324696061761099554e-07	-1.5836547781278903191e-07	-3.1950779793534447943e-07	-1.5428312070961679812e-07	-3.4576863525307796332e-07
-2	4	-1	1.0642366346487601284e-08	1.4996523053620502924e-08	9.6410277728533772482e-09	8.3515327808980315105e-09	1.7279378398438303116e-08	3.4130850163511185405e-09
-2	4	0	6.5068889164479960829e-08	6.6712876157670560914e-08	3.2534444582239980414e-08	3.3356438078835280457e-08	2.7675188510133959945e-07	-2.1402326598703607691e-07
-2	4	1	-5.7326255287318816891e-09	2.1372815555335125169e-08	5.0152636175621274094e-10	2.1466923978261162633e-08	-1.3471356504488614342e-08	-4.3122064802374400194e-08
-2	4	2	-3.7722357055538485786e-07	-2.6155513397995681641e-08	-3.810843743341267108e-07	-2.1838831378012821723e-08	3.8494517811286856375e-07	1.7522149358029961804e-08
-2	4	3	-7.0688635426890488428e-08	-4.9036031817822499689e-09	-1.722433307368610214e-08	2.0140676523071720921e-08	-2.4159979519678856099e-08	-3.0123304151950460105e-08
-2	4	4	1.9962206665836799199e-07	-6.009794998503212429e-08	7.2579049816519442299e-08	1.2868507861792464235e-08	2.7231983512664560312e-08	-4.2917482854308524726e-08
-2	4	5	-4.0176845424092322785e-10	5.2568411748621625287e-10	-3.0745321520046650735e-10	4.2125046361691309258e-10	8.525519046400391474e-11	-1.2672672389904398326e-10
-2	5	-5	-6.0089655645358866653e-11	-3.0460134952341833798e-09	-3.8035687644434596565e-10	-2.2761410784170585966e-09	-3.5632101418620243449e-10	-1.0577356803233855342e-09
-2	5	-4	3.6979466129727965758e-10	-2.5564185298774693377e-10	-1.6077463132896494312e-10	-8.6291965765703163502e-11	-3.8586561980984597538e-10	1.9955969286744528665e-11
-2	5	-3	8.1805948059588315533e-10	-1.3948117323231410083e-09	9.3911417985882682739e-10	-1.6678073092070506685e-09	1.0198173127007894822e-09	-1.8498043604629903041e-09
-2	5	-2	1.078391698808019047e-09	2.065212400248372648e-09	1.1180275926156891629e-09	2.0227236226998871377e-09	1.7166772827312039635e-09	2.9915966565013456098e-09
-2	5	-1	1.2168239356227071437e-08	-3.2665956374942061017e-08	1.1318458753468708106e-08	-3.3810096764443661972e-08	3.2255815054889394345e-08	-1.0371857107233418783e-07
-2	5	0	-3.8039422177104851246e-08	8.7937720793030460741e-08	-1.5215768870841942483e-08	3.5175088317212188267e-08	-3.9285524486138220617e-07	9.0603956306438046808e-07
-2	5	1	6.9293207592811824134e-09	-2.7507529392470137914e-08	8.9131237789120343766e-09	-2.8723546479099547077e-08	-3.0706977375997807056e-08	8.8602673610557449631e-08
-2	5	2	-1.1687834399893916062e-08	2.3578372703197299523e-09	-1.5077293566996271794e-10	-1.7784137737187666392e-10	-1.1310902060719008931e-08	2.8024407137494216897e-09
-2	5	3	-4.4499481034217684036e-09	-2.906485465260236937e-10	1.0070192106953767224e-09	-9.0383875552664166433e-11	-4.6449974201068064617e-09	-4.3125905096242185078e-11
-2	5	4	-2.9224102277818830657e-10	-4.8979957804731101501e-10	3.3654620093302578499e-10	1.8496864478620162095e-10	-5.6680326255537638452e-10	-4.761105950064075337e-10
-2	5	5	-4.7253848095736787588e-09	3.3669281241595748777e-09	1.4495619027873125142e-08	-1.40530909633831853e-08	-1.6385772951702597307e-08	1.5399862213047015251e-08
-1	-5	-5	-1.7321380745686002714e-09	-2.275203150216358532e-09	5.716552551511779337e-10	1.2288343863280907687e-09	-2.2522764023745787425e-10	-7.7379375628481906232e-10
-1	-5	-4	4.6656110822855370839e-10	8.3690840712475008065e-10	2.5575300704713890956e-10	-4.6917467147946852964e-10	-4.3633153586606207698e-10	3.7724123756814816773e-10
-1	-5	-3	9.9340533918846293267e-10	-1.4521278371555408611e-09	-4.1971575689344509998e-10	1.8919638216893420801e-09	3.6839114842625415462e-10	-2.6692304237637231797e-09
-1	-5	-2	-1.0719272648632026858e-08	-2.3130969510348954918e-08	4.9325811530779480496e-09	8.934898476578865029e-09	-6.9718165583788554544e-09	-1.0771761436272684286e-08
-1	-5	-1	1.8308348008043461245e-07	-3.0812901033153925938e-08	-3.6232370041504020772e-08	2.0490223904850587521e-08	-1.9216298729145135555e-09	-7.1638218491099014977e-08
-1	-5	0	-3.0724825352827497144e-09	-1.4167383198748963899e-08	6.144965070565499222e-10	2.833476639749792697e-09	-7.6240286964235564353e-08	-1.662806253754891709e-07
-1	-5	1	-1.1591911891498519779e-07	-3.9640028450008401738e-07	1.9536723138842552903e-08	-5.2838375634598654221e-09	-1.823550322077243658e-08	-4.2281947231738336517e-07
-1	-5	2	-4.530846512171043927e-08	-8.6750779719362267881e-09	1.1534019563916497902e-08	2.5640119057217856296e-09	6.1808163489360267757e-09	2.0724907783363515072e-09
-1	-5	3	-1.9189846712293026229e-10	-1.4396183391743292363e-10	4.0645702488798060962e-10	-4.0159157181410605529e-10	6.1346221910565752633e-10	-7.1730656432932110978e-10
-1	-5	4	3.9876621290258145414e-10	-6.5826291856715333798e-11	-5.5049892574646513492e-10	-3.6730302589287580955e-10	-5.8843210395743610682e-10	-4.7558535533027356954e-10
-1	-5	5	1.384074580639922277e-08	5.3409842825186135249e-09	-6.6409570019621622281e-10	-2.4559164907683902102e-09	2.104053461083628207e-09	-1.3877196342646674225e-09
-1	-4	-5	-3.0054471522739840435e-10	3.930358402818370991e-09	6.0234383963795796531e-11	-3.9094512004965022879e-09	1.1921435874443037829e-11	2.3414892798335278803e-09
-1	-4	-4	-4.3100236211799325784e-09	-2.2167521066592178409e-08	2.9113956316457211885e-09	-1.0545047675401414394e-09	-1.8338897263507378371e-09	6.5963850341881864551e-09
-1	-4	-3	1.3218668018485844734e-08	-1.4004363658257368662e-08	3.9391134064114681448e-09	-4.5916320658636516165e-09	-9.6583738813772391044e-09	1.0790297307237325594e-08
-1	-4	-2	-3.5681581068139760919e-08	2.3298226770186356743e-08	4.6425480439671623286e-08	-1.5821716704037040109e-08	-7.5010170345273369421e-08	1.9994320022980900192e-08
-1	-4	-1	7.0075083675963787446e-07	3.3286542142082026353e-07	3.936186200646836416e-07	4.2234181234561926453e-08	-2.2752253170183726526e-06	-5.0180214635906802228e-07
-1	-4	0	9.8553903447846121036e-08	4.0311759315849146109e-08	-2.4638475861961530259e-08	-1.0077939828962286527e-08	1.4328136783459705325e-06	-1.3150100860256177324e-06
-1	-4	1	2.1723483209165877864e-06	7.9449142479399800532e-06	-1.0004693764888528605e-06	-3.9536758834556391575e-06	-1.8295291850388234441e-06	-7.8697892858825765769e-06
-1	-4	2	2.3859418179213106454e-08	2.7098695712239764828e-09	-3.3165204064169579951e-08	-5.7774303854475720568e-09	-5.440069903873260502e-08	-1.0199925985283154838e-08
-1	-4	3	2.9530576821907252143e-08	-1.0672519098367783635e-08	6.0407316188819143009e-09	-7.8824125368936795681e-09	1.7897834432478303116e-08	-1.4067389748647500636e-08
-1	-4	4	2.8524749299805108455e-07	5.9081213761880119416e-07	2.8324829744886192451e-08	6.652878561676582358e-08	9.963670299439895697e-08	2.1423182002146610888e-07
-1	-4	5	-1.7905386795481388334e-08	3.6444454112036952241e-09	4.174743657473631764e-09	-4.7083276701640073499e-10	-2.4128243311737209019e-10	3.5222286862761840513e-10
-1	-3	-5	-3.5413510521167335789e-09	-1.7708015572886356729e-08	8.1541036997317500194e-09	3.3264379414693908472e-08	-4.1841920094157030477e-09	-1.6417024534239070428e-08
-1	-3	-4	1.0756864743760489245e-09	8.7098497729902387602e-10	4.4063380960958780321e-09	1.2075723864788942693e-09	-3.5736751906659208069e-09	-1.1234255341839267485e-09
-1	-3	-3	6.0555473602828282614e-06	-7.1593666107340813313e-06	-4.0265576010489597268e-06	4.7253167833346592172e-06	2.0080418142880169729e-06	-2.3388612464232987734e-06
-1	-3	-2	-1.9496824180388272578e-06	3.7180957820411196115e-07	9.0664458526620401248e-07	2.1881686408891555935e-08	-3.8512566887989238981e-07	-2.1872731871539331944e-07
-1	-3	-1	-8.5016228672761973845e-05	-1.0115115698497229434e-05	3.9548103610675047347e-06	-2.7717762846276313251e-06	7.3151797589559466417e-05	1.8430444552380121715e-05
-1	-3	0	3.4647550526255369843e-05	-6.362000068908090537e-07	-1.1549183508751789383e-05	2.1206666896360302672e-07	2.3740815898133051565e-05	5.7352714792657493305e-06
-1	-3	1	-6.2016702561946103413e-05	-2.7035590279614508816e-05	2.9390604847580249526e-05	1.7045835764170035991e-05	2.6155111980794645165e-05	2.4101917012895592382e-05
-1	-3	2	4.1067272563413767042e-07	-2.8536051739684035642e-06	2.1345187362780566694e-07	8.841578919591380458e-07	5.2551417325877740179e-07	-1.0056574904549455458e-07
-1	-3	3	1.4028720132711212285e-06	-1.8312483380793711655e-06	-3.349336683341437113e-07	4.6354470118074331811e-07	1.3269033608956336488e-07	-1.4687141151238036844e-07
-1	-3	4	-1.5764095021564848626e-08	-7.0088846327312381378e-10	-2.2402856785327856103e-09	-4.3930490820241387518e-10	-5.6212380142908008473e-09	-5.0470079697009135983e-10
-1	-3	5	-1.3756486110822768601e-08	1.4924140791725526052e-11	1.3132535022157458101e-11	1.8937608675737049676e-09	-2.7434177011512593416e-09	1.1392413487025681433e-09
-1	-2	-5	-1.6012042016915702774e-08	-4.9930367741083206432e-08	1.3573126464048929774e-08	2.5480386436153660404e-08	-2.2268421822364311894e-09	-2.0608102624482231169e-10
-1	-2	-4	3.0760079616150322001e-08	1.262489761226467577e-08	-3.7831765120363400417e-08	-1.9890481185414270621e-08	1.1225862656144119708e-08	6.7890161896409663679e-09
-1	-2	-3	2.6275627083233453856e-06	-3.689143031370988462e-06	1.9128067017653053165e-07	-1.3641933755169005878e-07	-1.0033746828921356065e-06	1.3206605688247896677e-06
-1	-2	-2	-2.4094163897031544637e-06	-2.0674748483082504637e-06	-1.8352410311738277794e-06	-1.0038728822380564137e-05	3.0399492260254050113e-06	1.1072466246534688733e-05
-1	-2	-1	0.0019640942911332624592	0.00016502819497089845475	-7.024719341706459801e-05	1.8874489137418505602e-05	-0.0018235999042991333716	-0.0002027771732457354795
-1	-2	0	-0.00032636911791224704248	7.8951466539540259893e-05	0.00016318455895612352124	-3.9475733269770129947e-05	0.00022036773174626843644	0.00042907444752631352519
-1	-2	1	-0.00016278760786856075605	-0.00031258672244484006757	0.00017278724289246857339	0.00033728617896198765389	0.00018278687791637639073	0.00036198563547913529441
-1	-2	2	1.3604663273270859561e-05	-4.0547763237039422934e-06	-3.2728669019537085059e-05	3.9017397905807164472e-06	-2.5926337382901654431e-05	1.8743516287287457241e-06
-1	-2	3	-4.875015267126232391e-07	1.5419578458302863013e-07	1.7033197666709915288e-07	3.0708363675344742867e-07	-4.8945857792808297876e-08	2.5612101936330782033e-07
-1	-2	4	-7.4815038907226460998e-09	-3.3628673743177014578e-08	9.9392983424279213468e-09	-2.1167675453906950684e-08	3.0992731985332991484e-09	-1.8991006162747728986e-08
-1	-2	5	5.0116909538416630981e-06	4.874876841133248516e-07	1.5500538748692863661e-06	1.4624725162157676809e-07	1.6223597407160471237e-06	1.5599643747129568285e-07
-1	-1	-5	-1.9843496819690495771e-08	-9.2258058811985665311e-08	-5.3221941715161242567e-08	-1.01520342272950036e-07	1.4613087706970347998e-08	3.8755680216987140261e-08
-1	-1	-4	6.6497183333156714629e-09	2.0341856570042055727e-07	1.7953152564000445635e-08	2.3905251570655452232e-07	-6.150717724329028861e-09	-1.1061777035174377651e-07
-1	-1	-3	9.8883645271895251262e-06	-3.8577555310191330819e-05	9.3742270107840104621e-05	-0.00015777651316701687078	-3.4543544878343207657e-05	6.5451356159069393756e-05
-1	-1	-2	-4.437353073802339159e-05	-4.4354832392333821479e-05	5.3240843828269999777e-05	2.5243802263748430566e-05	-4.433656545123302399e-06	9.5555150642926954562e-06
-1	-1	-1	-0.020025838224532237219	2.5067012667895096332e-05	-1.2679209915694647645e-05	-5.0884120067301562838e-05	0.020038517434447931237	2.5817107399406466505e-05
-1	-1	0	3.4134636932765327968e-05	-0.0027455194306131485218	-3.4134636932765327968e-05	0.0027455194306131485218	-0.0021853033380829817341	-0.0017680729288725117662
-1	-1	1	-0.054690328394976228665	-0.096729220164343335253	-0.00027331265900499250457	0.00013116769391741778901	-0.05496364105398122285	-0.096598052470425924132
-1	-1	2	-0.00020578993351053553266	2.0619288672467135789e-05	-0.00010469797994826357122	2.5077870239084279139e-05	-0.00015524395672939953839	2.284857945577570577e-05
-1	-1	3	-0.00038805691289069653427	0.00065062164527111864595	9.9941554400524627806e-06	2.5333556258446926283e-07	-0.00012602091915021469671	0.00021695832694456769723
-1	-1	4	1.354661317243123544e-06	6.9048734481628028916e-07	5.86704623853114929e-07	3.2167259556663993298e-07	4.8534148527405959179e-07	2.5303998509573006877e-07
-1	-1	5	-8.926738325906440893e-06	-8.3533338523771233215e-08	-1.8292442733931242723e-06	-1.5903571256065369156e-08	-2.1511965198599129484e-06	-1.9887381955967320474e-08
-1	0	-5	7.2892485825853193722e-08	1.0045559441535169075e-07	-6.2949849328425459461e-10	8.3517271399390044714e-10	-1.4578497165170640068e-08	-2.0091118883070336826e-08
-1	0	-4	4.2013078844211370775e-07	-5.0162893898580694571e-07	-1.522126866335341772e-07	-9.5005005159461603066e-08	-1.0503269711052842694e-07	1.2540723474645173643e-07
-1	0	-3	1.370580299109825717e-06	-2.987136400485013676e-06	-3.8478089924939598804e-05	8.3677800365578031269e-05	-4.568600997032752743e-07	9.9571213349500448807e-07
-1	0	-2	3.2488994451871718472e-05	-1.4072694462435532045e-05	1.2445047479738184374e-05	-2.795198384930152802e-05	-1.6244497225935859236e-05	7.0363472312177660227e-06
-1	0	-1	-0.032150194561304266949	0.0028313004385493046461	-0.00027986608562904517544	0.00048588557790075792868	0.032150194561304266949	-0.0028313004385493046461
-1	0	0	0	-0	-0.0027348923775964797435	-0.0030596636957904354767	0.0019559976314459724504	0.0076276925762194490444
-1	0	1	-0.0014586591160568216589	0.00079626147468636826812	-0.18227740292291508273	-0.26031562081614340043	-0.0014586591160568216589	0.00079626147468636826812
-1	0	2	-3.3751985369585327213e-05	-9.8850220351709657717e-06	0.00012134807964989741331	-2.2389299041747268875e-05	-1.6875992684792663607e-05	-4.9425110175854828858e-06
-1	0	3	-0.00030048523159374208868	0.00064098113000971815474	-4.688725219056672221e-06	2.3281962394139085125e-05	-0.00010016174386458069623	0.00021366037666990605158
-1	0	4	2.1779928773118979034e-06	5.453379022981064144e-07	2.0202029886871789148e-07	-2.7534835462808969922e-07	5.4449821932797447585e-07	1.363344755745266036e-07
-1	0	5	1.504392210097796048e-09	-2.6404163350304561467e-09	-6.0901132668058829083e-08	5.0093727986179194432e-09	3.0087844201955921995e-10	-5.2808326700609120866e-10
-1	1	-5	7.3730599513717635697e-08	5.1285299952659965827e-08	-7.9301573745167577711e-08	-8.9611255245144509685e-08	-3.0606434651777045329e-08	-2.8179311039560895764e-08
-1	1	-4	2.581775782679985265e-07	-4.3413138806342487689e-08	-1.083817791379606928e-07	4.9706343327311393308e-08	-9.1639839351489811443e-08	2.3279870533413468595e-08
-1	1	-3	2.0036410154436807603e-05	-2.3361383494678598021e-05	-5.9826947052979562852e-05	0.00016942904759163101474	-2.6621119069138790152e-05	6.426347702876986979e-05
-1	1	-2	-2.8803905839564546772e-05	2.7680620491512265667e-05	-6.538185796386404645e-05	1.8829272137726242147e-05	-1.8288976062149746451e-05	-4.4256741768930117598e-06
