# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=9.03580046313583033e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	6	-1	-6.2338380088507744522e-05	5.135679563600690161e-05	-2.8201329503681975519e-05	0.0001039888195951697077	0.00026716068359746233821	0.00026443534811896994173
-7	6	0	-9.8080419481829253048e-06	-6.4634270180945682118e-05	-1.1442715606213412291e-05	-7.5406648544436635914e-05	-0.00037708965885820892438	-6.0649560910763435247e-05
-7	6	1	5.4193290654785403876e-05	1.604161340561061514e-05	1.0599645958451682197e-05	4.3856533293752997574e-05	0.00031575515883278771701	-0.00015084790592324366252
-7	6	2	-4.6912709112950847651e-05	4.6872770650868215135e-05	-4.8764489680920997811e-06	-2.9060889277329200037e-05	-0.00014956513499105167082	0.00025123736511002638019
-7	6	3	-3.4224341393341687985e-06	-6.6339564532565852483e-05	3.4988389588611724027e-06	3.8034335035948781448e-05	-1.4983357576168738104e-05	-0.00023086098731455120966
-7	6	4	4.0662580794516929496e-05	3.4430141661784347744e-05	-1.5358578668446152497e-05	-3.5417910934363547619e-05	9.4197384393073855364e-05	0.00011337961430966792659
-7	6	5	-3.2667757638740587886e-05	4.2265936892877334775e-06	2.3320415047859874394e-05	1.9912531764643235933e-05	-7.3719358751668675024e-05	-1.7977806952569053541e-05
-7	6	6	1.1319402485769386292e-05	-1.6911701301126665905e-05	-1.8637927424491849428e-05	-3.8672552686320603877e-06	3.1843896991222800949e-05	-1.5863062916015713678e-05
-7	6	7	2.6776192526216797828e-06	1.4374093216571023137e-05	1.3152486077977705635e-05	-3.7171399043793660133e-06	-8.5959402427877806775e-06	1.7560213134610479961e-05
-7	6	8	-7.6127712614553674764e-06	-5.0758574777372962133e-06	-5.7054565365958298005e-06	5.5462249204892802396e-06	-2.3820824513265739797e-06	-8.6010439833870935193e-06
-7	6	9	9.1971264076314530812e-06	-1.0888571680868565794e-06	-4.8786407714422605519e-08	-7.4767080265114224251e-06	7.1858448110785224004e-06	4.1375831091622826432e-06
-7	6	10	-3.4122175310406239996e-06	4.8068014869472775691e-06	2.2681526357878888393e-06	3.5789616294272912699e-06	-3.7494438532011701033e-06	1.2173840632067197482e-06
-7	6	11	1.0044645980730306109e-07	-3.818929327610887949e-06	-2.1392807886694221843e-06	-8.2831564138531207012e-07	1.2308009046061503628e-06	-1.9784192222694856898e-06
-7	6	12	1.3171137434782623754e-06	1.7519620928948543539e-06	1.0508799129445788984e-06	-2.3618045234385234971e-07	2.4287639389003035799e-07	1.1400681136939244906e-06
-7	7	-12	1.4707849037141855074e-06	2.3548147383113851759e-06	2.9407598197678441633e-06	-1.0576163446636431569e-06	8.5748536769796765514e-07	-1.9905847984020998431e-06
-7	7	-11	-3.9113006293481557301e-06	-2.0445534215290434341e-06	-2.6466976973903030543e-06	3.7276471915976531915e-06	8.047473203368150504e-07	3.6732185719897160345e-06
-7	7	-10	8.680628133539353139e-06	-8.5309818379779969556e-07	-5.6106139121901819532e-07	-9.0018321414064855638e-06	-6.4691826673308601246e-06	-5.7041137703260796525e-06
-7	7	-9	-1.0264129674089075232e-05	8.5560024841112535644e-06	9.1751120178011198557e-06	1.0542421096052011567e-05	1.5119410204803485068e-05	1.5449922537317000806e-06
-7	7	-8	1.6629980703479202544e-06	-1.1334499378261829461e-05	-1.1485398365633656953e-05	-2.7991386165225535962e-06	-1.1504846881483880771e-05	7.4684406665218665934e-06
-7	7	-7	7.5873027130000662475e-06	1.5082584502186062775e-05	1.639220533062643847e-05	-6.6718484061183989589e-06	8.8049026176263722222e-06	-2.1754432908304461734e-05
-7	7	-6	-2.2577631471731361246e-05	-1.2251860776423370336e-05	-1.3662725236745934618e-05	2.482186015336030672e-05	1.0400723940816328241e-05	4.325267441808095713e-05
-7	7	-5	3.2655831337198623751e-05	-4.2778772515433529039e-06	-4.9592508521986877919e-06	-3.7218284782502099924e-05	-5.2661115065156238193e-05	-4.6116570543342243118e-05
-7	7	-4	-2.9938273746069551137e-05	3.0397492396938470018e-05	3.8747784693389164729e-05	3.7523844339131516047e-05	0.00012020060226905275277	1.2471115898837823775e-05
-7	7	-3	9.8522216355157381473e-07	-4.378842953415137886e-05	-6.1895401265625588213e-05	-7.8548527388909467767e-06	-0.00014672145466808006139	8.3845012522274349432e-05
-7	7	-2	2.9463397369434204259e-05	2.6595526209873165859e-05	5.8257526733266597142e-05	-3.1826341245539912475e-05	0.0001007794527734133717	-0.00020447653609394575045
-7	7	-1	-3.0155449827085023214e-05	1.2633147786868501557e-05	-2.4698651433329154312e-05	5.0535306015558945135e-05	3.8197588756291082316e-05	0.00026531510760083309997
-7	7	0	-4.8751404491066344652e-06	-3.1386344289745802053e-05	-4.8751404491066344652e-06	-3.1386344289745802053e-05	-0.00018143692242922413848	-0.00019353715036518736995
-7	7	1	3.9492362038206448624e-05	1.2648894215382533644e-05	4.6830324268692654304e-06	5.801746280860134886e-06	0.00024366530727936030099	4.7930035541656792997e-05
-7	7	2	-3.8048579571345342038e-05	2.2731804609917799032e-05	1.3865781627583481856e-05	3.9610534968316498155e-07	-0.00018170026419625089379	7.8174947410821222908e-05
-7	7	3	7.9930068446852287002e-06	-3.8092210361502448844e-05	-2.1188569730741080961e-05	1.1426526790543999052e-05	6.8090345342661389209e-05	-0.00011554372002144170837
-7	7	4	1.7685341171988231069e-05	2.7422890495821724015e-05	1.2955576203782440188e-05	-2.3584369335438856372e-05	8.2770886943601353118e-06	8.9262704704706020758e-05
-7	7	5	-2.1582860116192334308e-05	-3.3308997985754310487e-06	1.6814091209816730199e-06	2.034886060008846869e-05	-3.2569976932043609116e-05	-3.3151664558129461497e-05
-7	7	6	1.4328994136648955411e-05	-9.0280071917028087945e-06	-8.8109002713866515095e-06	-1.2517709190940120288e-05	2.6996543476041541407e-05	4.0713189991101984361e-06
-7	7	7	-2.9858938129299372189e-06	1.0731000560015786747e-05	8.5069539953265948525e-06	4.1139616886816936602e-06	-1.1492847808256532495e-05	6.6170388713340930867e-06
-7	7	8	-3.0336117486003353483e-06	-6.8305380701882212072e-06	-5.9544796881021855515e-06	7.8249735517820150417e-07	2.5557594470641188219e-06	-6.6614059971956196343e-06
-7	7	9	7.790260504188204434e-06	3.3245649986113703662e-06	3.7262021635060953161e-06	-5.5761189258039704309e-06	3.160934264974974182e-06	6.9227541634341533886e-06
-7	7	10	-5.351843390361145421e-06	1.5464159401422313795e-06	6.3160502671635332464e-08	4.0382349046152941807e-06	-3.7905027251229468318e-06	-1.7442732751311438973e-06
-7	7	11	1.6262432837458484892e-06	-2.5064033764255936247e-06	-1.1984144101496789855e-06	-1.5017327541798725011e-06	1.7975094415698812165e-06	-6.3933585052000431288e-07
-7	7	12	-4.4331386022900447951e-09	1.9921675294654835819e-06	9.7351535500168579061e-07	3.1770348985356748529e-07	-5.7046995460231924338e-07	9.7677068977361762597e-07
-7	8	-12	-2.3464592425245518991e-06	-4.4731272958665020139e-07	-9.3214285349795918888e-07	2.9571513352402312415e-08	7.4733932247401588584e-07	2.8064676782714751227e-07
-7	8	-11	-1.7406716299873871687e-06	-2.7945727123179418705e-06	-3.20019146834996844e-06	1.7204236189291629472e-06	-1.2197118488080032982e-06	3.0295816306962634492e-06
-7	8	-10	4.8283260584843693106e-06	2.6069678190812609859e-06	2.410956359414273291e-06	-4.9039292696275259948e-06	-1.4510631534076397152e-06	-5.7480208890589032318e-06
-7	8	-9	-9.4453228950193823929e-06	1.1605385698017780797e-06	2.0775762381481928722e-06	9.826081774718998824e-06	9.1930966855912466364e-06	7.8316538010155052927e-06
-7	8	-8	3.9075973270110510427e-06	-4.8636110949472963606e-06	-4.4262910474339363601e-06	-4.6108554693159842756e-06	-7.8454387085686052813e-06	-3.5519576123709964243e-07
-7	8	-7	-1.2405015376380730832e-06	9.5195199613960962865e-06	1.0570268503215077789e-05	1.2292960944174324959e-06	1.332080839845530454e-05	-8.1146101392047446205e-06
-7	8	-6	-5.4193755617040918133e-06	-1.1797354312444954222e-05	-1.2419037703691493231e-05	7.6759199602519948908e-06	-1.0236112116267218181e-05	2.3998139978188440062e-05
-7	8	-5	1.3826482997565514493e-05	7.9127889384748163585e-06	6.6304552106784033288e-06	-1.9011586237468388211e-05	-8.7483478595062756411e-06	-4.1496442493814163362e-05
-7	8	-4	-1.8827685445355031102e-05	1.7308350943696064766e-06	8.3766849000577266231e-06	2.4077625397558227103e-05	4.9701819329486754287e-05	4.5126289379969640914e-05
-7	8	-3	1.1343557876937802894e-05	-1.0583724481984188931e-05	-1.8935816568267485377e-05	-1.3022509965815752742e-05	-7.6963812561568162676e-05	-1.0031336117545564215e-05
-7	8	-2	5.3776960939529104787e-07	9.922944569608277757e-06	2.445535116479441269e-05	-4.3084354552724122371e-06	9.5939211026294126641e-05	-5.1964047814718621098e-05
-7	8	-1	-4.6168546723760755406e-06	-1.770711804016931432e-06	-1.1736251397542761304e-05	1.3856594170169849855e-05	-6.1572028473709568427e-05	0.0001232477359894773106
-7	8	0	-4.438567437143675092e-06	-9.2217105180782908127e-06	-3.8837465075007159172e-06	-8.0689967033185044611e-06	-2.2363757825880640546e-05	-0.0001396912893701729799
-7	8	1	1.8260994484761191296e-05	5.2723771318389554973e-06	4.9591812653944886586e-06	-6.7453612049119132541e-06	8.8153511270172433189e-05	9.0869529562168002137e-05
-7	8	2	-2.0551875849010380032e-05	9.1220949343294559241e-06	5.4500310137898896374e-06	1.2347837147832208107e-05	-9.3731689526695886969e-05	-1.7464016321175741776e-05
-7	8	3	6.2020118459384343231e-06	-1.9200543379711501889e-05	-1.6148187675445420858e-05	-5.9054809588090877758e-06	5.7533194775044135707e-05	-2.905331866250260593e-05
-7	8	4	6.0172037758973877827e-06	1.9716075089922482146e-05	1.7087198757724899375e-05	-5.1186506911028210889e-06	-2.3644290907629368436e-05	4.4740432789569985087e-05
-7	8	5	-1.3006203510057481678e-05	-8.9665173518858935314e-06	-8.5951470174435596748e-06	1.0332948985647692129e-05	-4.4564496861707781917e-06	-2.9085842669676557334e-05
-7	8	6	1.1348436421696082711e-05	-1.1311912694197330462e-06	8.4352793725076205696e-07	-9.682799449911426803e-06	1.2115138575644413471e-05	1.1590676118892214344e-05
-7	8	7	-5.5944609525999282259e-06	5.8493595727275705419e-06	3.5222805986123775677e-06	5.9624841541095789511e-06	-9.6199244938712163907e-06	-9.6490803196909132821e-07
-7	8	8	4.0236604118798573544e-07	-4.9052168790779896991e-06	-3.3991704914372852038e-06	-1.9439728094985079878e-06	3.75124077747677259e-06	-2.3480919596947327871e-06
-7	8	9	3.9954846755548071154e-06	5.7296076110711295203e-06	5.1159133530874367321e-06	-2.2115317818751272365e-06	-1.4398793439795380159e-06	6.4221675036109916149e-06
-7	8	10	-3.7963952181949420903e-06	-8.5826002018428062385e-07	-1.420935640115886525e-06	2.6545402730741975813e-06	-1.5207281406437502432e-06	-2.7244142325883546711e-06
-7	8	11	2.3688087119252196237e-06	-9.1558554300663357851e-07	-2.0243167261484244645e-07	-1.6681321700414397958e-06	1.6546467603995706499e-06	6.3054168720773489508e-07
-7	8	12	1.5041180663678461037e-06	-1.3124038139638302546e-07	1.5404490874797346624e-06	-5.8377526455068171799e-07	-1.4956385293857946838e-07	3.1262662055256436062e-07
-7	9	-12	-7.5128245948152744512e-07	2.1185796059251463842e-07	4.1611089054081988033e-07	2.6893839537825312341e-07	7.5033126926983925323e-07	7.8119986188056299062e-08
-7	9	-11	-1.1806508182782653614e-07	-1.9528577841623081753e-06	-2.1910440466607595729e-06	-2.0932199438484954331e-08	-1.7175400770138228109e-06	1.2256013358354356252e-06
-7	9	-10	1.8227204746047390448e-06	2.6667220540105900086e-06	3.0536314492210153769e-06	-2.24115423815558306e-06	1.4723639720755964655e-06	-3.8837442521474377176e-06
-7	9	-9	-5.0132834858516654218e-06	-2.721104204592213763e-06	-1.9335331195299281258e-06	5.7969035280109347923e-06	1.9656873694658116938e-06	7.9133179093604342916e-06
-7	9	-8	8.1915167711115459859e-06	-7.8550683100971985174e-07	-3.1362321316649347541e-06	-8.7190536904716334742e-06	-1.0695838322845654865e-05	-9.1216169246470823779e-06
-7	9	-7	-8.0435926167546113334e-06	6.2864687620025756675e-06	1.0111752139607801653e-05	6.491784250930685582e-06	2.1044416796250355831e-05	2.0601109891940200203e-06
-7	9	-6	3.6784855393047435782e-06	-1.0953466589672560319e-05	-1.4503411916766587207e-05	1.3363759692029033495e-06	-2.6046684337672081934e-05	1.4783608308422341922e-05
-7	9	-5	2.4625766015579669374e-06	1.2907615662551327125e-05	1.1805650671018412586e-05	-1.1614691936866171148e-05	1.780256396565198674e-05	-3.897710741393096333e-05
-7	9	-4	-8.4135565811086338278e-06	-9.8998106440975618158e-06	-1.0726358510304612496e-06	1.8702608591293464537e-05	1.2310293352121571387e-05	5.9405537957581026692e-05
-7	9	-3	8.8862909778807767642e-06	3.6885142437401255556e-06	-1.2148891872596859231e-05	-1.4839517380945889226e-05	-5.718135456617905681e-05	-5.3125085378231296656e-05
-7	9	-2	-7.1260717077868032028e-06	-1.8352744155650311912e-06	1.4564411781703705774e-05	1.2094715994753854033e-06	9.0481103994920479994e-05	1.186608265211684306e-05
-7	9	-1	4.2078975070136198026e-06	5.2960515341851687596e-06	-6.7842299104985259655e-06	9.5057198758374018561e-06	-9.0513351743582074849e-05	4.8479118143240431153e-05
-7	9	0	-9.1380912361645206794e-06	-9.1968350645266045248e-06	-7.1074042947946274775e-06	-7.1530939390762485284e-06	4.4569505050401924155e-05	-9.0156554354950014661e-05
-7	9	1	1.8191801601591673081e-05	6.9152450961159338079e-06	1.2406075925791991391e-05	-5.183212946572842389e-06	1.5687927879013787352e-05	9.5055632191967114769e-05
-7	9	2	-2.2467016094875869693e-05	3.7057070924660737848e-06	-4.9512575218890050123e-06	1.5299191571115271031e-05	-5.6353897483565018828e-05	-5.5876387246387461394e-05
-7	9	3	1.7252588955135945883e-05	-1.56292808670685713e-05	-7.5165809703655552364e-06	-1.5657941342180914254e-05	6.280578380641387644e-05	1.0505502003382743065e-05
-7	9	4	-4.4520058638738056351e-06	2.0453690571475222895e-05	1.437638235037580802e-05	6.732284926370694293e-06	-4.0137870550124729813e-05	2.0646317415747581295e-05
-7	9	5	-8.8012000207374855172e-06	-1.4376982426926623702e-05	-1.3798137273579724675e-05	5.0547782370707992629e-06	1.2514967063411025369e-05	-2.9226376224424709485e-05
-7	9	6	1.2534289800039118368e-05	4.2492989574178003197e-06	5.9929919680943896762e-06	-1.0667157574024850846e-05	5.6338501479040535813e-06	2.0958251811358042039e-05
-7	9	7	-9.8466363764241590694e-06	3.0697185064498321148e-06	1.0174767879246211331e-06	8.9676488634502414478e-06	-1.1154820818041528583e-05	-8.4601157465576211147e-06
-7	9	8	4.2857657646877335929e-06	-6.2244515394680152888e-06	-4.4872542119687492844e-06	-4.664689650001782935e-06	8.7982060325666105799e-06	-1.986192407825074964e-07
-7	9	9	4.8086874930077743461e-07	4.8749255863196634252e-06	3.9237349395238856623e-06	5.8771108873393720328e-07	-3.5497259122899474811e-06	3.203897700625801134e-06
-7	9	10	-1.9593658086880392403e-06	-2.1411738949229189389e-06	-1.9158007641505640847e-06	1.0408249513061836023e-06	3.5266462165388028217e-07	-2.435564182621608584e-06
-7	9	11	1.6545575535287894123e-06	2.9636709279162284344e-07	5.6214847770674350788e-07	-1.0799988475976410192e-06	5.9296059775825762653e-07	1.0722326616291026771e-06
-7	9	12	-1.4863320351583102122e-07	3.8951357032297814109e-07	4.5949327282206962026e-07	3.5900677774018174434e-07	-4.3132265666745362438e-07	-4.2038833950065723746e-08
-7	10	-12	-2.294819936303975386e-07	-8.7329699991288307299e-07	6.6759315977634985656e-08	-2.1179547554106378934e-07	1.8949725959909439218e-07	3.3292702033162863921e-07
-7	10	-11	7.875641551129851726e-07	-4.1304814560892304274e-07	-7.1201915461585568024e-07	-2.9059750158849848952e-07	-1.1484673301772229721e-06	-1.3307269656839717006e-09
-7	10	-10	7.1554995565961821955e-08	1.6598622063862378093e-06	2.1282867253603215025e-06	-1.7726342146876334151e-07	2.0781982284641480008e-06	-1.3391669659391299351e-06
-7	10	-9	-1.3605273222999758124e-06	-2.3391262666181701139e-06	-2.5726488668776194796e-06	2.190595414625681985e-06	-1.8003108236307072173e-06	4.2533153347315573033e-06
-7	10	-8	3.5832500899687526009e-06	2.4107856097730031774e-06	9.1481340057672178031e-07	-4.6191797037319977487e-06	-1.991827078001756221e-06	-7.883412038216374172e-06
-7	10	-7	-5.2434965011375223387e-06	-1.9690226972501316101e-07	3.3906727717449527783e-06	6.1732407475885457402e-06	1.0087314746487455484e-05	9.0158176234229347887e-06
-7	10	-6	5.8489492892495930699e-06	-2.6223919776432517395e-06	-6.7504446093442504141e-06	-2.9131244514586983857e-06	-1.8074515186364943452e-05	-1.79575011184737028e-06
-7	10	-5	-4.5592440206475019741e-06	5.7592263515507385326e-06	8.520962874086193258e-06	-2.7216328645089584993e-06	2.3424867377078891482e-05	-1.3506182621188950944e-05
-7	10	-4	1.6829761863370873838e-06	-5.678899828742047205e-06	-4.3677827784540282133e-06	7.7333327088177855282e-06	-1.3864665272224971761e-05	2.9271406472343046217e-05
-7	10	-3	-7.8475988639009303406e-07	6.7485148024654293238e-06	-3.1795870562155534406e-06	-9.1364327755733247148e-06	-8.7675171191416284284e-06	-4.6201310457663754758e-05
-7	10	-2	7.820967901375499164e-08	-6.6886953706346817335e-06	7.1718521232160602837e-06	2.0815656501553634387e-06	3.5585526739532158359e-05	3.3818262047998203261e-05
-7	10	-1	1.1318925624671867749e-06	9.4625000166408732678e-06	-5.0851452907308009597e-06	5.8581476464892590558e-06	-5.8774700844578318503e-05	-7.6560236515935189283e-06
-7	10	0	-5.176889863847246938e-06	-1.1107819233619639724e-05	-3.6238229046930728566e-06	-7.7754734635337488231e-06	5.1304954791595093239e-05	-2.758088371701537426e-05
-7	10	1	1.1454473936464426982e-05	9.7692425642822070501e-06	1.0462538138757917727e-05	1.8402073177831932854e-06	-2.4444063832328195168e-05	4.998262477214351565e-05
-7	10	2	-1.4488212035694280906e-05	-1.8847578181014389947e-06	-8.3756610990988603272e-06	7.460839707367577504e-06	-8.8304366294356764517e-06	-4.3900850900192926437e-05
-7	10	3	1.4456375333256952077e-05	-6.6770688581536825811e-06	1.0463186033484656252e-06	-1.294189205414795029e-05	3.0243813766438001775e-05	2.7559812844801238505e-05
-7	10	4	-5.4911071604340259969e-06	1.1461532220878821103e-05	7.41825181328363596e-06	8.973873299647696855e-06	-2.8155067063968636877e-05	-2.3770018625813069006e-06
-7	10	5	-7.9105049870222338665e-07	-1.1406790430646949374e-05	-9.215426311894862508e-06	-2.4846620993249942133e-06	1.7323381925606612381e-05	-1.100018240425573985e-05
-7	10	6	5.6447578920515782444e-06	6.3475755877650846988e-06	6.6149997741260355464e-06	-2.9506812699731854815e-06	-4.4394487494832186647e-06	1.2323306969014574477e-05
