# cutoff=8 energy=1 Q=D^4*Z=0.0002125663341710896687
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	3	2.9831245628336022909e-05	1.1708443061765291543e-06	-7.655190630773325421e-05	-6.0905335388332503964e-05	0.00011632690047884795142	6.2466461129901212327e-05
-4	3	4	-3.9128194057537978544e-05	6.4181220326281918781e-05	-1.9515393105663210108e-05	0.00015687154396893524043	-2.4491649228290566728e-05	-5.3472437650419511539e-05
-4	3	5	-5.5580847628798632043e-05	-4.2115868095784952442e-05	-2.6895679348603609114e-05	-2.5815273957975228269e-05	-2.8327270493876739488e-05	-1.8203530101842821604e-05
-4	3	6	3.2620492848085018347e-05	-6.0354313921255211842e-06	2.5198194864572240635e-05	-4.32344987383026926e-06	9.1478977997705563215e-06	-1.8618959911685465124e-06
-4	3	7	1.6621529269764824158e-07	9.616607375502584601e-07	2.5479311945064302682e-07	1.5746635114730966181e-07	-1.4216883937333735081e-08	4.8203484239415785911e-07
-4	3	8	-9.1913687856593180999e-10	-1.039968771996196114e-08	2.1739838162365069161e-09	-4.1456051320101834462e-09	-1.2748123703716560502e-09	-3.6452419354771617774e-09
-4	4	-8	-1.0936106907986355229e-10	-1.171966255777407865e-10	-6.4043024240324098716e-11	2.9492730152812589141e-11	2.265902241976972679e-11	7.3344677865276694285e-11
-4	4	-7	-5.724623898123816262e-08	6.5645016409879569079e-08	-9.3839264130595866224e-09	6.8266886673246358869e-08	2.7349892896102044373e-08	1.4982115790667338321e-09
-4	4	-6	4.3385721410148060388e-06	7.321563842652952543e-06	4.1542114137501973586e-06	2.1084264057400755259e-06	-1.2290715150973934068e-07	-3.4754249579419184349e-06
-4	4	-5	4.160776943029052832e-05	1.3134296234406059412e-05	2.317487313189253034e-05	-1.7867492149722686637e-06	-1.4746317038718395674e-05	-1.1936836359502662461e-05
-4	4	-4	3.0119962293218126173e-05	-9.0548046920523728295e-05	-2.9373905998052508463e-05	-5.6591451036883922104e-05	-5.9493868291270638024e-05	3.3956595883639812967e-05
-4	4	-3	7.916849819925800974e-05	1.5362813015807772962e-05	3.9858982581900579095e-05	5.9835221351679958443e-05	-5.2412687489809912044e-05	5.9296544447829582899e-05
-4	4	-2	-5.4020297234873739108e-05	9.9252647659533362328e-05	6.9282982548432364093e-05	3.9643160380434450856e-05	0.00024660655956661219285	-0.0001192189745581978365
-4	4	-1	-8.1049621012877951605e-05	-0.000192474131097731128	-5.4090285521693309801e-05	-0.00020937459732789373622	0.00010783734196473855366	-6.7601864920650446404e-05
-4	4	0	-6.5039509100689988806e-05	-5.1486080314595416164e-05	-6.5039509100689988806e-05	-5.1486080314595416164e-05	-0.00047604332865733306078	7.2012836158440068674e-05
-4	4	1	-2.2243486328491706116e-05	0.00025097817280276299261	8.6805710197967255013e-06	0.00020740837054522093469	-0.00012369622939315371292	0.00017427920903016823166
-4	4	2	0.00017022269819096027144	9.724498695332167372e-05	1.9672081996970469783e-05	6.7833428044497252971e-05	0.00030110123238797964398	5.8823117817648841498e-05
-4	4	3	0.00010180949321818885244	-7.9767258372295845367e-05	3.2574697766791608784e-05	-5.325304777587524938e-05	9.2313060601862987026e-05	-3.535228079522745228e-05
-4	4	4	-7.7395788294594192224e-05	-9.9846271298975600357e-05	-1.558921039177825119e-05	-9.4334293595915816744e-05	-6.1806577902815930869e-05	-5.5119777030597802241e-06
-4	4	5	3.4764477966121381202e-05	-3.1930665096292575695e-05	2.9693927639365124977e-05	-1.2762833221874518458e-05	4.0564402614050080288e-06	-1.5334265499534442402e-05
-4	4	6	-1.7767137029324238356e-06	1.0786183053568679707e-05	-4.0504665366324610389e-06	5.0131111371261363052e-06	1.5158352224666912571e-06	3.8487146109616961659e-06
-4	4	7	-8.6240669730387962156e-08	-7.0612426394733692623e-08	-5.8288548457013273175e-08	-6.0356505946748928324e-08	-1.5972640727642678472e-08	-5.8605259702770089978e-09
-4	4	8	1.6727383050213937887e-10	-1.1710789735614185435e-10	5.9402804195431629794e-11	-3.356060102622115e-11	5.3935513153353874541e-11	-4.1773648164960358636e-11
-4	5	-8	-1.955288836455021659e-12	-9.2712500569906908957e-12	-1.6501495390060629753e-12	-7.7508081643642259117e-12	-5.3699043651278435404e-14	-2.0863007423229579746e-13
-4	5	-7	1.5193825295673649764e-09	-5.9947903408475569668e-09	3.0584368662385656874e-09	-5.2439125452952579881e-09	1.3163791732747670807e-09	-3.2005733758372293912e-10
-4	5	-6	-3.728476855379696037e-07	-7.5133368661870578865e-08	-2.6528583997160979744e-07	-2.3593463235483122859e-09	2.7493590382304909011e-08	4.8122790504956791718e-08
-4	5	-5	-1.1455508488185671455e-05	-4.4428713548121281095e-07	-3.5335284213297187977e-06	-1.8371451949903189924e-07	5.6308783692188186205e-06	1.7171518888593835481e-07
-4	5	-4	-1.5509789286331181863e-05	1.3385494112633714291e-05	2.9568733724473189297e-06	7.4834397097674577461e-06	1.9205881001890330102e-05	-4.0311944754243923204e-06
-4	5	-3	2.2790923962894770957e-05	2.6661141431717297616e-05	9.8361351468771034167e-06	6.4289511434187223695e-06	-1.3994340039064522813e-05	-2.4833270003258528464e-05
-4	5	-2	-6.5422869907692376832e-06	2.2604164261001599397e-05	1.0734791661133836544e-05	-1.8384203774593799342e-05	3.9921553134373068421e-05	-9.1168837958487692068e-05
-4	5	-1	-7.1520310591540286181e-05	-5.6747704969336837247e-05	-5.7676990622979128871e-05	-4.9090569250496721913e-05	-2.3037107487344750669e-06	-1.8462026375136260576e-05
-4	5	0	-2.4135679148439429854e-05	1.3491254793584333009e-05	-1.9308543318751543205e-05	1.0793003834867466746e-05	-0.0001546136367883713331	0.00014935587537141136643
-4	5	1	6.2543328044640822969e-05	8.7914136287465497084e-05	4.3518111312547570887e-05	5.673635123836423327e-05	3.258275561582543744e-05	6.7974788958040821985e-05
-4	5	2	4.9994146727172068215e-05	-2.0121703510059099401e-05	-2.9536693433704965028e-06	1.2696311447194430921e-06	0.00010737246681277037917	-4.341748488191680505e-05
-4	5	3	-3.078420245130217102e-05	-3.2204998219723892543e-05	-1.1071746932761899158e-05	-9.9923900941689425156e-06	-2.2592691713799726606e-05	-2.6286014136016954226e-05
-4	5	4	6.9989145160300287533e-06	-1.3653333509008168473e-05	1.332723538509903085e-05	6.7464636620120840014e-06	-9.6601297153437593854e-06	-2.2086413086523271781e-05
-4	5	5	7.8328275878028474831e-07	1.3946106776293756312e-05	-2.2054135371535836623e-07	4.9990420555410614579e-06	8.471675607395861543e-07	6.1578433654939424057e-06
-4	5	6	-9.0216322195360471778e-09	-4.6155662192464888897e-07	1.111971562701727885e-07	-4.0504819785532488527e-07	-9.8678718371501347484e-08	2.983575026300479851e-08
-4	5	7	8.8571496020730478334e-09	-6.5947528415266499521e-09	8.3889483443993196761e-09	-6.8492983164449318693e-09	-9.3087761624348740043e-10	1.1239257451597230275e-09
-4	5	8	-1.1309076280215364051e-11	-6.9067488606467749215e-12	-1.2257151291099604538e-11	-9.1297122957254137212e-12	2.0061814168295710127e-12	2.2526957545049959131e-12
-4	6	-8	-1.1438786215788753358e-14	-1.2149041303647968592e-14	-8.6197776893305342158e-15	-9.1911434486383620468e-15	-7.4544015910352398258e-16	-8.188369346547876335e-16
-4	6	-7	1.492498950321157711e-11	2.8702581274911546395e-11	1.524357735267315294e-11	1.4446799798781816687e-11	4.5373580147418016604e-12	-4.0185037581364692356e-12
-4	6	-6	1.1160750957115409949e-08	1.1426265166499262326e-08	1.140121611009476666e-09	-1.3336388789889643646e-09	-6.3003790270674633e-09	-8.9511489899884723064e-09
-4	6	-5	3.3903894963821920507e-07	-1.2960045620499214647e-07	-9.3749475660954923443e-09	4.1552166477044952756e-08	-2.8248109678988991186e-07	1.535429647364476499e-07
-4	6	-4	2.1925795004104705213e-07	-3.7637127176314977177e-06	-4.3055456121686857395e-07	1.2352216037465627269e-06	-8.6508979186634986011e-07	5.6165451232513415963e-06
-4	6	-3	2.6611954364616316803e-06	-5.6978663607481664722e-06	5.3351639694529629667e-06	-1.4484940285611753906e-07	7.1220673569570834107e-06	7.3074563419519877847e-06
-4	6	-2	2.5098403738826361871e-07	9.0923308632481882806e-06	1.4928841821945350273e-06	-3.5474550214821291627e-06	3.9766844718070780561e-06	-2.8827026790942762355e-05
-4	6	-1	-2.0435648725222849381e-05	-1.4945446121110202796e-06	-1.4032989892849849663e-05	2.3395712301443749591e-07	-2.455344456207696217e-06	7.3819211865307059352e-06
-4	6	0	3.1258348676253324018e-06	7.3306698094719312145e-06	2.0838899117502217424e-06	4.887113206314621092e-06	-1.0670075682008119876e-05	5.6910318567705969468e-05
-4	6	1	2.4512414554638855326e-05	7.3388757727197932899e-06	1.2510677265168806396e-05	4.8750331741192734337e-06	2.2985594627542586316e-05	1.0530404616352952671e-07
-4	6	2	8.1603972092181823226e-06	-1.5919557248208122708e-05	1.9904301268167771921e-06	5.6797480895566216368e-07	1.0349504037986031798e-05	-3.35430389232832372e-05
-4	6	3	-2.9940797162455950418e-06	-8.4067751251254438854e-06	-2.9563230693253962903e-06	-2.3022738069262703621e-06	1.9205398503233323837e-06	-6.6044858863147192014e-06
-4	6	4	-1.876589634613788919e-06	3.7659893898915627091e-06	-8.1720092640708462612e-07	-9.0403894339534571088e-07	-6.5078824500316197984e-07	5.1220478049845813813e-06
-4	6	5	-1.9458426156918299046e-07	-1.9721019555716045491e-07	-1.0006333748462205807e-07	-4.8424474500828343382e-08	-3.5591404273799926648e-08	-9.9658787044734351866e-08
-4	6	6	1.8130167240729160299e-08	-9.4209563109197020117e-09	2.9715939096286892916e-09	2.2315319593873835144e-09	9.1151842508574166093e-09	-8.5121695000005176374e-09
-4	6	7	-7.0700997911501076976e-11	-3.0463000403812072331e-11	-4.7318632940990522016e-11	-6.4722203884118202969e-12	1.5825799999126275914e-13	-1.1859811326396765638e-11
-4	6	8	-2.3821679221735854035e-14	1.2742053987035570089e-14	-2.1403123083578366175e-14	1.1417333515527392805e-14	4.1415027018158468249e-15	-2.1919731431277591644e-15
-4	7	-8	-3.8727711849066002442e-19	-1.905804200662423298e-19	-4.3371066956048491231e-19	-1.197079076543323534e-19	-1.858582766200942981e-19	-9.4542091644196488362e-21
-4	7	-7	2.5055814502838429179e-15	1.8514392527026055346e-14	-1.4649757664798497769e-14	-2.5782966396723375519e-14	-1.6081518493532120491e-14	-3.6362619269309695564e-14
-4	7	-6	4.2461138263425604162e-11	1.2481540324824917139e-11	3.8963302699256962933e-11	2.4073144856373408973e-11	1.7149760973516052904e-11	1.9764308782552367325e-11
-4	7	-5	-3.8049178622040956464e-09	-7.7199156674770509984e-11	-9.4143015405925130743e-10	1.6583003146535072854e-09	1.7259320740803249763e-09	2.3833797658547267419e-09
-4	7	-4	-1.4608592502302709813e-08	-4.917105157066350748e-09	2.3372490059039744708e-08	-2.8642012338700523356e-08	5.5510450105622265533e-08	-4.5206416435659565953e-08
-4	7	-3	3.4678056821488556988e-07	2.7714950554760078636e-07	1.8114879076874326251e-08	-1.1992843269381760668e-08	-4.2010603977380737162e-07	-3.9751597502535845861e-07
-4	7	-2	-9.5240689595587189255e-08	3.2905934214195669198e-07	-4.1297159076229462843e-07	-4.9278214330035133277e-08	-1.2549191884768566622e-06	-8.3059243443903635704e-07
-4	7	-1	-3.2046042651008965549e-07	8.482765669671381828e-09	-2.6876603284690472397e-07	2.2376444638259948272e-07	-5.9952052388797455172e-07	1.5324200619995109113e-06
-4	7	0	5.0610100071762816376e-07	1.0306563816027851406e-07	2.8920057183864464988e-07	5.8894650377302011815e-08	1.38431989501328644e-06	1.9163774940583172394e-06
-4	7	1	3.4068626027592871272e-07	-5.6567454455916851051e-07	1.9042855741381492731e-07	-1.4619727325627501268e-07	2.9745139207010501972e-08	-1.239317265442748768e-06
-4	7	2	-6.6610186815781427074e-07	-3.6272484894993142788e-07	-3.3497237578129008851e-07	2.0592405554928778942e-07	-1.5980042108111317877e-07	-1.4461838923223701849e-06
-4	7	3	-2.7042372348120896078e-07	5.5380384583453303787e-07	-4.3351528845705458131e-09	9.9119642600837780495e-08	-3.5044960791094732233e-07	5.071259617107558563e-07
-4	7	4	3.4481185837818432105e-08	3.9300045054331074504e-08	4.5895490968549550238e-08	1.5720941467937472117e-08	-4.5835923357143275848e-08	1.1788397485440498299e-08
-4	7	5	6.7764598485442191353e-09	-2.2395079998873450698e-09	4.8370626972946577017e-09	5.9553929284199202874e-10	-1.3507198973771455569e-09	-2.6253614098886647927e-09
-4	7	6	1.0323446882285373671e-11	-5.5642524436773533488e-11	3.4970110779728293587e-11	-8.1036385489065922386e-11	-3.3916164654826093404e-11	5.7447433446061220459e-11
-4	7	7	-2.0691463528252649163e-14	7.1468133060017571692e-15	-4.1783827480658880343e-14	-6.6816277618897182669e-14	2.9960134035943084427e-14	7.0900170936612470677e-14
-4	7	8	-9.3162585869601200801e-20	5.7291588198780404891e-19	-4.7388721520458692628e-19	5.2883635068483775214e-19	3.6807002036921296611e-19	-1.762738658553310207e-19
-4	8	-8	-5.5754360549592646579e-26	3.5602331271403786887e-26	-3.9444934985067986098e-26	8.8790932616949563714e-27	-1.1567754710271661374e-26	-8.922072374006937072e-27
-4	8	-7	1.7658260811973312976e-19	-2.2588574073924671488e-19	2.5641078611200559314e-19	-8.0175320717917415028e-20	1.9213655091673031113e-19	3.7448628173378230217e-20
-4	8	-6	1.942294453939107905e-14	8.295384149154495482e-16	7.3957359849586089436e-15	1.4309857006719452032e-15	-3.0876483796492419585e-15	1.354955324285627173e-15
-4	8	-5	-7.1341905800327149214e-12	-1.8868475159521776621e-12	-1.8341470761630641492e-12	-3.0228233701058293629e-12	2.7727171421652686522e-12	-3.3270393794075846086e-12
-4	8	-4	-3.0266605927987292186e-10	1.0651742804623399624e-11	-5.3124420897579852945e-11	9.6721647347677301914e-11	1.9641721748471322889e-10	1.8279155189073121228e-10
-4	8	-3	2.4584204934263212564e-09	2.0436703838701798448e-09	-1.1326662501632623146e-09	5.7023315281838485401e-10	-6.2983373250037942385e-09	-1.2042721043112135157e-09
-4	8	-2	2.6257952445469018773e-09	-7.6382499873623335313e-09	-2.5891531356311961975e-09	-3.7572463096858880152e-09	-1.560820303161858689e-08	2.4751473598111582899e-10
-4	8	-1	-2.3758773700952720349e-08	1.0222646294415698425e-08	-1.592144260079953208e-09	1.3490660144371555265e-08	8.229794072317124746e-08	6.7034695977309641804e-08
-4	8	0	1.4149498422945647637e-08	5.096808539864726616e-09	7.0747492114728238184e-09	2.548404269932363308e-09	1.1273030502894945422e-07	3.189961718546118719e-08
-4	8	1	8.4902898925722556103e-09	-3.1808248829627057765e-08	1.2113449885814057789e-08	-3.1089977764348337261e-09	-6.2946439516223439868e-08	-1.0236101310702956787e-07
-4	8	2	5.6452503405715919218e-10	-2.4635887143786139964e-09	7.2628775710000669218e-09	-1.1427043678126499319e-09	-2.7922460215885948683e-08	-3.5635995750662743801e-10
-4	8	3	1.5347266326788370431e-09	2.9792413139810242318e-09	1.3019802084819554416e-10	-2.5299442094558921638e-09	1.6991074546432612731e-09	1.0718839643857078079e-08
-4	8	4	3.5123345688149599588e-10	1.9300437449546940985e-10	-1.4312802021878205544e-10	1.7006831499250572145e-11	6.3748949731906015846e-10	1.5899071149696826556e-10
-4	8	5	1.8702272690651231354e-12	-1.1719452430808755386e-11	-4.0967911560971844563e-12	-1.1203510623440883439e-12	8.051047665007592346e-12	-7.5830002448964632814e-12
-4	8	6	-1.6796669465412262796e-14	-2.6951359163106047856e-14	-9.6468350301573671915e-15	-7.723021405915258863e-15	1.6646670632683142598e-15	-7.6702109008503528944e-15
-4	8	7	-8.9337120806367662336e-19	3.0202324010694745927e-19	-2.9897501664303380838e-19	5.4214110397032165587e-19	-1.6881209987291947705e-19	-4.4700512447639762999e-19
-4	8	8	-3.1268506317465508354e-26	9.4522311089430544793e-26	2.4904300033960784151e-26	6.3397551334707486224e-26	-4.0538553192693535458e-26	-1.6136395789992216697e-26
-3	-8	-8	3.6916028645118246599e-23	2.5575080498038713717e-22	-2.9286575931167105385e-23	2.0448348941896701004e-23	1.5443065189247762176e-23	-1.163549008095418745e-22
-3	-8	-7	1.2504042609608969115e-16	5.9375319057911684393e-17	1.0366118947857562497e-16	-4.7700145894781914276e-17	-1.7205868487383914627e-16	2.9067887140645749815e-17
-3	-8	-6	4.9455781507446658713e-13	-1.0641117152701014271e-12	6.509878694798068712e-13	-7.3667735461345015437e-13	-1.1152627335103091892e-12	1.5142923304529843537e-12
-3	-8	-5	7.5765653497885973924e-11	-1.0878097829323146604e-11	-1.0090026126879991132e-10	-9.0718167896221959348e-11	1.1598102593134828151e-10	1.5167592733154902841e-10
-3	-8	-4	-3.9164595192764583663e-09	-1.2144061659134835969e-09	-1.4298268510333115837e-09	6.4423937823672513846e-11	5.7969983415239671489e-09	7.8195674878776769581e-10
-3	-8	-3	-3.4403112676743170168e-08	-2.509808770681041354e-08	1.3042883759540141908e-08	-7.2743738461147123589e-09	-3.7791068203053925916e-10	4.449641796311631206e-08
-3	-8	-2	-2.7985793392307644067e-08	7.7604743186583497678e-08	-2.0396743688024972408e-08	-1.4545809090995863132e-08	1.2356566484056135904e-07	-5.8223878415891800604e-08
-3	-8	-1	2.5337540581000555456e-08	2.1352745369362795399e-07	-5.4323159541523459913e-08	-5.509536143592443158e-08	3.5857265458918601294e-07	-1.9981946959348838286e-07
-3	-8	0	1.7312837247893759419e-08	5.4328260683594544003e-08	-6.4923139679601593685e-09	-2.0373097756347953174e-08	-2.3559283150112521206e-07	-3.8405662923061500346e-07
-3	-8	1	1.5369821703257661975e-07	-1.9079654752571914047e-08	-7.5584392044521603105e-08	-3.1977394862472017554e-08	-1.4358048525844293912e-07	-3.1305812315749189912e-07
-3	-8	2	-6.8169513736118550076e-08	-2.3162816864112397609e-09	-5.7156380200745254501e-09	2.0373335052194379423e-08	-1.2511682268447592692e-07	7.8018917679160660738e-08
-3	-8	3	-2.9120301393673972966e-08	-6.1232890774231019115e-09	-7.8145338973503350498e-10	1.4318450056881335296e-08	-3.120417709963406314e-08	3.2059244407593797174e-08
-3	-8	4	1.6135362082950691551e-09	4.3405970194163968271e-09	8.5276723376141369671e-10	6.9671000336585774468e-10	2.9156866237441293631e-09	4.6488677712940137301e-09
-3	-8	5	1.0315904369167788728e-10	7.9106261427732540903e-11	-4.488187973000902738e-11	-5.5495009573059480721e-11	-9.9155813530077111172e-12	-4.1328258460255645903e-11
-3	-8	6	7.4621605783946760387e-13	-6.0567328522612821909e-13	1.0489739585323163506e-13	-4.7376135107574885571e-13	5.1297122339070929852e-13	-9.3451844404739591716e-13
-3	-8	7	3.4825448069311107211e-17	-1.9047742001517246323e-17	-4.8135187690208084732e-17	5.4833002165203269178e-17	-4.0086451044818769577e-17	5.450297018815348822e-17
-3	-8	8	-1.3825989399534125041e-22	-4.5512771655929587616e-24	-2.5590620700473911989e-23	5.6970093822374578564e-23	-7.743808094872688383e-23	5.5263364885277227844e-23
-3	-7	-8	2.4170312453223298719e-16	-2.1305660600408311413e-16	-1.1398097609293343236e-16	2.0675628779989260639e-16	9.0946823817293954477e-18	-1.0101552457337485663e-16
-3	-7	-7	-1.425501986290680999e-12	-6.5959970213673568376e-12	1.7455672215308988374e-12	3.1143564496998724187e-12	-1.1346377988348927238e-12	-2.8750058339957686915e-13
