# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08210953522664033; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	4	0.0083603166181508859617	0.0067820896056546460529	0.012706179657540190436	0.007313507822079796071	0.0030936925492281164285	0.003258190248721035305
-3	1	5	0.011001179419970122733	0.0048886540932597541756	0.012445778057979882403	0.0051241517978825069923	0.0041115520403860964654	0.0019083620963793513671
-3	1	6	0.010280178749835142821	0.0021070162640385256027	0.0094940270050646678041	0.0017060958115263540665	0.0035577515407401263427	0.00076915883009820386253
-3	2	-6	9.2034674235897426069e-06	-0.0055753496450054989414	-0.0081167370864243804096	-0.007153028593399264265	-0.0027101807625199217378	0.00040333195803632826588
-3	2	-5	-0.00055019452721160688833	-0.0029848347772192126114	-0.010254511401969408288	-0.0022105856027725620527	-0.0037716878444607987268	0.00090666662522250265899
-3	2	-4	-0.0016410578394203897707	0.00027342144826898002411	-0.010268342469095213809	0.0062874079122797578781	-0.0039033778549823140887	0.0029386378699381441107
-3	2	-3	-0.0056880722189275000067	0.0012681134274042497618	-0.011639947880449742074	0.0073852691660925813902	-0.0020718930347056610866	0.0036553993499908047152
-3	2	-2	-0.0064683173776857736184	-0.0054488286520593494019	-0.007782765214662410759	-0.0069177982641412047449	0.0019197108518662503191	0.0012554447139478191412
-3	2	-1	-0.010056995912712805505	-0.012216405527733989814	-0.01185516194010322738	-0.017071751385021084052	0.0064606638579319617538	0.0025057138131598056738
-3	2	0	-0.01114905546934869679	-0.012054921078107965968	-0.016723583204023045184	-0.018082381617161948084	0.0085120111540837022773	0.0059633941747573183251
-3	2	1	-0.0037032144256351753539	-0.0012152629917866147966	-0.0097636717707459911436	-0.0057443834946578386028	0.0084177002645864570929	0.0078429780139558334662
-3	2	2	-0.0013984932637428905931	0.0018325871605199722022	-0.0064045311867131056796	-0.0020800226668891272017	0.0043067912910987700068	0.0048289034076690849628
-3	2	3	-0.0064304787689617405252	-0.0017797226745788507531	-0.0091439878479620539942	-0.0019848660290355518016	-0.00033448687032037110545	-0.00045647865522181627291
-3	2	4	-0.010328696985518916532	-0.00345542268992767845	-0.010516742220106208364	-0.00077282990630743865317	-0.0024881516290860836507	-0.0022051520642920397278
-3	2	5	-0.014600210936758485636	-0.0018447464091585897943	-0.013955469722547650044	0.0011835485976017740342	-0.0031779386730360317977	-0.0015802672845358634035
-3	2	6	-0.012585265247431714	0.00048365545288339998817	-0.013157268574158787963	0.002571839402774014037	-0.0019068764323295942734	-0.00061545207448297138773
-3	3	-6	0.0028530927500515523322	0.015090192271092364371	0.006318286962606084467	0.014582732530771516308	0.0017325971062772662842	-0.00025372987016042354352
-3	3	-5	0.0031667218545218854889	0.015493968464038989849	0.0076954617797224747489	0.015651310566719624229	0.0027172439551203532958	9.4405261608380183335e-05
-3	3	-4	0.0030255985820107685752	0.011364755350322178207	0.0062830366918017917233	0.0097475286200754338028	0.0024430785823432677947	-0.0012129200476850580861
-3	3	-3	0.0040977809898471466085	0.007641865902712848338	0.004342796786536089193	0.0055455437693156927476	0.00024501579668894247609	-0.0020963221333971555904
-3	3	-2	0.013808345678283324987	0.011763125561265635674	0.0056506510875403148653	0.0067420192874477619105	-0.012236541886114513447	-0.0075316594107268115127
-3	3	-1	0.018205855600644766518	0.013541471744956869866	0.011455769706536781533	0.0099313107253849505079	-0.020250257682323951486	-0.010830483058715754605
-3	3	0	0.017180387210324433306	0.0064440358629766067086	0.017180387210324433306	0.0064440358629766067086	-0.020042236037792159759	-0.010866412832283296741
-3	3	1	0.011109902040957193858	-0.0022431320760920858692	0.018834799880586932525	0.0020778431557776462155	-0.023174693518889219468	-0.012962925695609197121
-3	3	2	0.0062835043315863006036	-0.0063850998183789097612	0.016576699107341306277	-0.00092668325327642216485	-0.015439792163632509378	-0.0081876248476537311777
-3	3	3	0.008670807597500265404	-0.0031766815792300955208	0.0098016193114214590631	-0.0034125762476789650753	-0.0011308117139211943097	0.00023589466844886963575
-3	3	4	0.016239271568231232468	-0.0025095227655921605557	0.013561454549334999928	-0.0052008657045911994496	0.0020083627641721731039	0.0020185072042492794957
-3	3	5	0.022374259096477531333	-0.0036817598229778852187	0.01783012933840233058	-0.0065415831247585976699	0.0027264778548451214929	0.0017158939810684274707
-3	3	6	0.018503020319871998911	-0.0035152033813512905541	0.016567005858736775364	-0.0060109180218420234926	0.00096800723056761144806	0.0012478573202453666861
-3	4	-6	-0.0070496324049601618786	-0.022461419465808391688	-0.0068866529549922823536	-0.017441895158627252621	-0.0010662857675147738908	-0.00039722037284730695155
-3	4	-5	-0.008196511154025736684	-0.023484317501110952425	-0.0083361371597769316766	-0.01897025317091420582	-0.0017510030354061030707	-0.0010856120360647945021
-3	4	-4	-0.0081079810031778193347	-0.020514467841002897303	-0.0075931338211932212362	-0.015649285755045705404	-0.0015121480688098576026	-0.00026343487429353334853
-3	4	-3	-0.0083118811467061039927	-0.014960296518869136556	-0.0044120443695502119946	-0.010368773165376645937	0.0024291553206391551002	0.0011352656317002750904
-3	4	-2	-0.0095779971180094524569	-0.010957380996451958344	-0.00089399463832806787267	-0.0058804523999351236349	0.012579006400358043807	0.0046751666948076902458
-3	4	-1	-0.011924702435955778987	-0.0064207712619847572694	-0.0033508153161272082217	-0.0024648815581520275644	0.022370846043358504074	0.0094027875533461598156
-3	4	0	-0.012595611491472712834	-0.0011391094915100944719	-0.0094467086186045354929	-0.00085433211863257074552	0.029507855840622172067	0.012243138888352317686
-3	4	1	-0.0081761592530776704829	0.0035938358004704126954	-0.012422598179176945823	0.00026104491261906694966	0.02516191495747477011	0.009737327750934970938
-3	4	2	-0.0061518660127291551615	0.0078711101394564036288	-0.0127122573934543414	0.003354423390770997198	0.016196715767814947456	0.0050978184276426127819
-3	4	3	-0.01338207068838730314	0.0080303492397890072207	-0.013532352328785985512	0.0055593389260465732316	0.0046610657499940120335	0.0006178973383935765706
-3	4	4	-0.022769541022344477743	0.0089540520246875615618	-0.0160174173518480914	0.008304513271900928334	-0.0010597384149102666902	-0.0015889742533852565121
-3	4	5	-0.026848720217705370622	0.0095148373096302224505	-0.018179310722195633765	0.0089895355517560521924	-0.0015657835528667164455	-0.0014827260556267087173
-3	4	6	-0.02347591418682775169	0.0079176602268949004132	-0.016643329254837569559	0.0076712522369275608358	-0.00064240425685549689804	-0.0011553380445042571618
-3	5	-6	0.0093372262123179953358	0.02136332772488416798	0.0068443259823456883625	0.014869096820239891682	0.0010349918791290764735	0.0017092501544244932069
-3	5	-5	0.013765063128288287236	0.026863906369937507607	0.0096289745294865208142	0.017777460795350603223	0.0013699366525135479519	0.0016591169733880997
-3	5	-4	0.01474309948280044455	0.024463524874392027914	0.0097893383238423052617	0.015776113454058666996	0.0011793482927025481649	0.0013724981617793149784
-3	5	-3	0.014184136072435443027	0.017625105023605817239	0.0066908128896922478002	0.01059971937583259298	-0.0030327812562816959703	4.1093936115169343425e-05
-3	5	-2	0.0097400783777517579293	0.009378924282945200544	0.00068085324976067604363	0.0046650679688583131938	-0.012907984442225947652	-0.0024057165022720173979
-3	5	-1	0.0074507114169723104649	0.0042904391915573047989	-0.0010683862028494570118	0.00096907788539654215326	-0.027694065265164217321	-0.0080259281476892027629
-3	5	0	0.0044791022566325429041	-0.00025613435400377912833	0.0026874613539795257425	-0.00015368061240226746616	-0.034180324356634914085	-0.0099631888455465646148
-3	5	1	0.0012215432523426127988	-0.0037937158074032514832	0.0067369880690497244494	-0.00070294880484403820999	-0.030020310588220786019	-0.0078664033979895624238
-3	5	2	0.0022559332647350341383	-0.0065101531170368050205	0.0082707155211627029351	-0.0027490680170649756456	-0.017292888905804208732	-0.0028925596328927688505
-3	5	3	0.0110970692194749046	-0.010944427350723361439	0.011060397362263508711	-0.0068504069457206830454	-0.0073369263842976090509	0.00047291755881111055635
-3	5	4	0.023763472174053609093	-0.014316195837483072784	0.015801451421505963157	-0.010116788460051521006	-0.0019292101463422453925	0.0019088386969520951524
-3	5	5	0.027901282840115889522	-0.014676539370855435501	0.017352666642984564127	-0.010407485920987186861	-0.00061189693891503091263	0.0016015622984739252138
-3	5	6	0.020613458465205927034	-0.0099660152973112536845	0.014054216231160243308	-0.0077812489163385876317	-0.0014051176266972388064	0.0015013664482931958228
-3	6	-6	-0.009121325316940622624	-0.015448907292575640368	-0.0061063452285918303625	-0.010584716207197589904	-0.0015456825701215192673	-0.0028602625609097684194
-3	6	-5	-0.01249112945040268402	-0.01853555687574371183	-0.0082650007006281524941	-0.012157898926814373827	-0.0024233231705121723205	-0.0034681445867310212346
-3	6	-4	-0.016333201387206282978	-0.020155554643880493199	-0.0095060755507156424748	-0.011933480878755823099	-0.0020092122856687532131	-0.0027835553352233634479
-3	6	-3	-0.014839686990166831709	-0.013567773517825105697	-0.0068766790409645990254	-0.0078074009623746755404	0.0010863289082376347428	-0.0020470284069242458171
-3	6	-2	-0.011722678754002294893	-0.0068039198172130197634	-0.0022063121740754556427	-0.0034205344988848039416	0.010965081608777075411	-5.5723770834882199938e-05
-3	6	-1	-0.0065596924250397757247	-0.0022643109070253253541	0.0011527042159181924517	-0.00042858668030909254044	0.026595302570628483185	0.0042214126392214213618
-3	6	0	-0.0019886627303397517649	0.00044721038967915702081	-0.00099433136516987588246	0.00022360519483957851041	0.032247803892304381657	0.0054815381592128948132
-3	6	1	0.00069634938911285605527	0.002457739614771529274	-0.0044625011236879832607	0.00054242642137999148768	0.028864054909466467513	0.0041186603160346391128
-3	6	2	0.0013220052280329016008	0.0054551566515306532806	-0.0047271881076109420819	0.0027220876416115692004	0.016164572164882179406	1.6472052461271923456e-05
-3	6	3	-0.0071524491855784848304	0.010413479705988194779	-0.0071784289083595877873	0.0064045207601439229847	0.0072044086311406898768	-0.0023955618142996507568
-3	6	4	-0.018740250139056339324	0.015615414387503063695	-0.012210746960817949261	0.010103232292921638519	0.0042609328369346702661	-0.0034432876487551604405
-3	6	5	-0.018445315131289892474	0.013630754503285538379	-0.012329213575653726401	0.0094788357157557373567	0.0037278672120105368903	-0.0031961501569355631018
-3	6	6	-0.014724982743585430384	0.010151140457216153296	-0.01024806150385190219	0.0071459558207676793576	0.0028855701320591861311	-0.0020703855921596027098
-2	-6	-6	0.0010053149720799800862	-0.00024033134475989826923	0.00027029203658462058009	-0.00012357012514145623654	-0.00060539702727794718513	0.00020368057339475566865
-2	-6	-5	0.00094472610454888518178	-0.00026657686820771023728	0.00016455416321792325045	-7.9651255239417004467e-05	-0.00057535543768106201662	0.00020221225357038450569
-2	-6	-4	0.00033472759346425272516	-0.00010380495425776793542	0.00016253605912418378336	-9.7644524661729279673e-05	-0.00041116788541840205116	0.00019836926412147788722
-2	-6	-3	-0.000247589308540617308	-0.00017214636149362244535	0.00011423545055417844531	-1.5066270020719418275e-05	-6.3411362081278703365e-05	0.00014489678103718711764
-2	-6	-2	-0.00021533984480993654457	-8.3175512091516088736e-06	0.00025947734377036269036	-0.00010845104736838582062	-0.00056309218650115149939	0.00033367069331430906226
-2	-6	-1	-9.8649027605129374478e-05	0.00014422902952013417132	0.00012309832511729691435	-8.9872044902054631834e-05	-0.00054129189549352281843	0.00025077421037205944836
-2	-6	0	2.1957328981780958258e-05	7.6115660069966199742e-05	-7.3191096605936530352e-06	-2.5371886689988734377e-05	-0.00068467867779372086796	0.00025475989716063302069
-2	-6	1	4.4641445064319254366e-06	-8.3779913070192611026e-07	-0.00013173307564349752245	6.2492224894665076044e-05	-0.00078147016484812130248	0.00037327775110658663327
-2	-6	2	0.00016288668757430139404	-5.1997856775565692898e-05	-0.00022461435158263739435	0.00016686803228917423915	-0.00051095636717361076189	0.00044860624009195699743
-2	-6	3	3.1038755344465994153e-05	0.00033274227987628482005	-0.00014542000980591508622	0.00015803037658041014179	-0.00027014751604885283397	0.00053788893974501014554
-2	-6	4	0.00017273339511238194107	7.1246974858985028965e-05	-8.3382655626612457527e-05	0.00043544886752016893731	-3.8707285883727715755e-05	0.00068879678870974593401
-2	-6	5	0.00029005655570265198757	-0.00021583937298607125984	-9.3387548880882224824e-05	0.0004347430177883235161	3.9575636240021160934e-06	0.0004353558721515596937
-2	-6	6	0.000244648662984960259	-0.00056365051659082693152	-0.00014259169571433541576	0.00021493821762960787841	-6.1042141386015338466e-05	2.7054712099332204077e-05
-2	-5	-6	-0.0012775318853626958533	0.00067552722010319151726	-0.00044520931945826887864	0.00022570362248289661247	0.00079685172800278934995	-0.00041326209210347769184
-2	-5	-5	-0.0011813904010339335363	0.00061159801284851856261	-0.00071046924597538559879	0.00028285210708676170781	0.001183025406388959035	-0.00052749131222616912201
-2	-5	-4	-0.00053658178272036752884	0.0003758515551354882139	-0.00043289341097550715614	0.00018716247098412268227	0.00080940765507956768249	-0.00042187886629789744623
-2	-5	-3	4.2788630745327764266e-05	8.7236356076629786751e-05	-9.4440041541868656244e-05	0.00018324574808937401488	0.0001288743154062292509	-0.00036356715086670988264
-2	-5	-2	0.00043277193245604925762	-0.00047003012441316469093	-0.00024448874333295671874	0.00032419265079876926098	0.00017844992587634251214	-0.00034045150258375848863
-2	-5	-1	0.0005112080451929479916	-0.000709971026905527932	-0.00016210958869693428848	0.00031334744563834323727	-0.00021186814690122462209	-0.00014679517438066032233
-2	-5	0	0.00025830213750180754193	-0.00073208451853876946487	-0.00010332085500072300593	0.00029283380741550776426	0.00014344002914566685958	0.00012050872007629574235
-2	-5	1	-6.3737479669567442494e-05	-0.00027814442284736077583	0.00010312497927860008883	6.7735065271236713112e-05	0.00038814993705386550494	-0.00021761351933853804032
-2	-5	2	-0.0001856140307792641627	-0.00024817892782545746336	0.00035891528008573180377	0.00011352870533840432946	0.00071167416943506529251	3.5642835520553353505e-05
-2	-5	3	-3.1438651392557047056e-05	-0.00054216689062505478425	9.3673185906977240447e-05	-0.0004803182979444017126	0.00013516287558325737841	-0.0011619750903240394675
-2	-5	4	-0.00014524378603389490614	-0.00061319726259553874233	-7.1640756016954902532e-05	-0.0004865346933546333655	-0.00016217283803814108462	-0.0009147669979910611187
-2	-5	5	-0.00021921514094636084576	-0.00041274811042966264669	-0.00022488997951543551247	-0.00078550207120976788845	-0.00031257603589397985619	-0.00095060131538163294713
-2	-5	6	-0.00012598459855983900084	9.485236520883357197e-05	6.5604792768677477237e-05	-0.00049590435396381043857	1.2675794453951566909e-05	-0.00038163617323356413416
-2	-4	-6	0.0028375525289700614592	-0.0011356306928703506064	0.0010505243411838267962	-0.0007558207266109340022	-0.0016462004037792383505	0.00088242404869740627589
-2	-4	-5	0.0030430790309851139634	-0.0011534043338040510414	0.0015756757816080091232	-0.0011041077206665364345	-0.0024777722376804530574	0.0013446479100548496509
-2	-4	-4	0.0023399288079144846784	-0.00084810322090674570335	0.0016501039848706474788	-0.00074909200482282391979	-0.002820068388827889818	0.0011731436152761967173
-2	-4	-3	0.00067570501543676294784	-0.00016276470568109022521	-0.00083391650452792744162	0.00020997728058375254726	0.00066141866241272795693	-0.00017145990365760992191
-2	-4	-2	-0.0010316240090497072468	0.0017159346931804077274	-0.0010198843912838555584	9.2000188960515515537e-05	0.0030713927916174183635	-0.0018999350711014389211
