# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08141018151276036; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	5	0.022190392006800445379	-0.003694183854059520343	0.017688766690399058967	-0.0062369194827344674736	0.0027009751898408309798	0.0015256413772049685386
-3	3	6	0.018421047109954857141	-0.0037387480315856274141	0.016506943724324249501	-0.0060163930221814581473	0.00095705169281530436207	0.0011388224952979153666
-3	4	-6	-0.0061416257071673415607	-0.022831976412033105905	-0.0060628979591154253531	-0.017838494223900873414	-0.00097111911915994623013	-0.00047634127658403082337
-3	4	-5	-0.007510539057122284437	-0.023660936152643689823	-0.0076031544354833542274	-0.01916173198200701519	-0.0015762001141133128064	-0.0011328238940193986924
-3	4	-4	-0.0077241437517346963476	-0.020632029334654109626	-0.0071135202830787877537	-0.015707961101776354157	-0.0013204124692777659267	-0.00023393910078577280498
-3	4	-3	-0.00807533277313297361	-0.014876808426616134826	-0.0042111831448672799177	-0.010202437014050352859	0.002460421913309933286	0.0012735590745489968126
-3	4	-2	-0.009363830169299189321	-0.010887251153230895553	-0.00085781518694925300642	-0.0055890013291179044957	0.012330114880050278836	0.0051528740716105326039
-3	4	-1	-0.011656332497904060147	-0.0066293182973048841999	-0.0032366661712662976071	-0.0025085290018663801079	0.022022332808646988278	0.009853838884449133903
-3	4	0	-0.012349989319484670075	-0.0015522370568512632114	-0.0092624919896135034236	-0.0011641777926384474628	0.028984132405967078655	0.012417942274372506875
-3	4	1	-0.0077176909125328792619	0.003187110784525071152	-0.012020545229096055162	-4.2980309320847349627e-05	0.024929108178785578526	0.0097332535908586023665
-3	4	2	-0.005549152179640565348	0.0072733725476768146603	-0.012199354799062527011	0.0029502701298875231087	0.016074981328664205565	0.0050095185617401753395
-3	4	3	-0.013169561063337319531	0.0073337092427451016849	-0.013290859479466326371	0.0050888469095370023054	0.0045515849092844489626	0.00054858003002909900853
-3	4	4	-0.022951876197196137419	0.0087229877714119583715	-0.016021389522523965532	0.007984753072983886979	-0.0011925176253731373157	-0.0014425122444249190677
-3	4	5	-0.02675029477197358313	0.0095992464265659046413	-0.0181110096133970562	0.0088427447612830310103	-0.0015613691724665052212	-0.0013146479530868823704
-3	4	6	-0.023421626329963619872	0.0083287281886517405827	-0.016553463911700636024	0.0078561077945122227001	-0.00067517055718138458287	-0.0010730411020156115087
-3	5	-6	0.0086769788737271758006	0.021762126029333316718	0.0063315543403415306539	0.015175660547107493528	0.00093780584675435380536	0.0017653207745895857419
-3	5	-5	0.013147923158049279121	0.027268394919142721622	0.0091265916977286733192	0.018067353161758052671	0.0012378378028991049355	0.0017063162102724206085
-3	5	-4	0.014483680006027696216	0.024789961492906048557	0.0095152585287030851807	0.015982664332147258207	0.0010313131563580838802	0.0013858592955045337392
-3	5	-3	0.013952502304614682743	0.017665578394007553503	0.0065110418001493881174	0.010515444846335002607	-0.0031007659710323705153	-0.00013983698344921711662
-3	5	-2	0.0095093049165342457413	0.0091901640144195460846	0.00057884033329629958411	0.0043655125704607292136	-0.012816856541560620736	-0.0028714645954774965265
-3	5	-1	0.0073437111093015879082	0.0041753737030651100551	-0.0010970905894970015611	0.00079289592538444675449	-0.027516586275389772615	-0.0085616414822730965012
-3	5	0	0.0043357673732768355762	-0.00027591929542311046612	0.002601460423966101259	-0.00016555157725386629051	-0.033864478481411483535	-0.010082599281399430916
-3	5	1	0.001108054180543104365	-0.0035976201013209626288	0.0066563535971044859169	-0.00061321660243469856746	-0.029957605443893114971	-0.0077267772917893953744
-3	5	2	0.0021990843369564016044	-0.0061311375887446832589	0.0082082212560544796226	-0.002597361119219785807	-0.017221926634701595349	-0.0027033035850675601539
-3	5	3	0.011259743334981300519	-0.010315239880996980582	0.011076851561400787374	-0.0065283668164291472347	-0.0072016759340200117712	0.00056537147971826430363
-3	5	4	0.024036498919958598774	-0.014130832306603785184	0.015881138864839987324	-0.0099328111092407151556	-0.0018240493910810333389	0.0018178896565980565744
-3	5	5	0.027871756878806740187	-0.014931559826733973445	0.017259050910076585011	-0.010455073361258667569	-0.00053599678279253994487	0.0014961374652182831985
-3	5	6	0.020457993531750491567	-0.010455054907031363295	0.01386934343004851862	-0.0080418972587377023781	-0.0013287894258318527774	0.0014740535954324031614
-3	6	-6	-0.0087377687385989267349	-0.015747625004575122737	-0.0058267108493538916081	-0.010777791210980658398	-0.0014578264800544280238	-0.0029039787086930974637
-3	6	-5	-0.012225419284301148118	-0.01880991285454551229	-0.0080632486177477664252	-0.012352628989240936608	-0.0023406467707166316201	-0.0035372070743618180301
-3	6	-4	-0.016307164969303202667	-0.02048998688826598677	-0.0094533511998124222786	-0.012123931801283550913	-0.001949653072741233369	-0.0028184075357258362923
-3	6	-3	-0.014927327383508911043	-0.013731894890338882179	-0.0068834234512057737576	-0.0078235765039886533828	0.001160480481097363745	-0.0019152581176384243702
-3	6	-2	-0.011741148204238762917	-0.006812359193253678287	-0.0021936526107221654761	-0.0032903305029152994134	0.011030764474191647947	0.00034754728113461913616
-3	6	-1	-0.0065842765208965654822	-0.0022042419065439614392	0.0011558810406693115474	-0.00033242477899428005258	0.026688115806705568767	0.004618177045666203677
-3	6	0	-0.0019958852521025000938	0.0004487830062583485647	-0.00099794262605125004691	0.00022439150312917428235	0.032311187755384551679	0.0054713459696004466612
-3	6	1	0.00067144556098019275193	0.0023524707831511248481	-0.0044988368303132929282	0.00054499540777953122024	0.029007357664820335175	0.0037874399027761872227
-3	6	2	0.0012227127749992990416	0.0051793830754114011591	-0.0047970942720684762658	0.0026709438478505122955	0.016225351978704376926	-0.00024375693043443620481
-3	6	3	-0.0074582206796780618763	0.010099751130154174458	-0.0073102068005446389082	0.0062836739429282372632	0.0071621929214112159401	-0.0024675967557023000681
-3	6	4	-0.019044770450235028875	0.015640895953526690043	-0.012321362740336712707	0.010089835914811138423	0.0041984662728287982722	-0.003404081907071689235
-3	6	5	-0.018383334438560088725	0.013878111651333612311	-0.012226114347306043031	0.009583943948669421814	0.0036413365536311971017	-0.0031738657476031392236
-3	6	6	-0.01449371481983732432	0.01056561608908158055	-0.010002996480089100528	0.0073702450606644110895	0.0027561390701704388019	-0.0020874370161236203806
-2	-6	-6	0.00096882136352476728135	-0.00016081794033632698139	0.00028751952243060503907	-9.3403857574792767708e-05	-0.00061045997693886079952	0.00014700983768690175247
-2	-6	-5	0.00089192685580329435831	-0.00018814031836471295381	0.00020196968837663315161	-5.9774701561042306434e-05	-0.00059913436837327749274	0.00014698576921913595467
-2	-6	-4	0.00027721344868523713429	-7.9629082542395532253e-05	0.00019178137283981430542	-8.765833823574741392e-05	-0.00042627878360234006594	0.00017130204862481890056
-2	-6	-3	-0.00026180450630909954781	-0.0001620847934965669577	0.00013174692453057326898	-2.153532519900426049e-05	-8.8957511521746830381e-05	0.00015112717939571982837
-2	-6	-2	-0.00021953582484662536038	3.6621380008677224081e-06	0.00025675310659421438477	-0.00010261144810774773691	-0.00055072349493601776681	0.00030417220632237548577
-2	-6	-1	-0.00010885185474696952449	0.0001448459905257005239	0.0001134403005096002885	-7.9699325667808960808e-05	-0.00046293809356366270912	0.00018850397295545277127
-2	-6	0	-5.6175304456250077067e-05	3.2742572624158965567e-05	1.8725101485416693485e-05	-1.0914190874719654624e-05	-0.00060026401186922563862	0.00017450010724012280099
-2	-6	1	-1.1300175670055045998e-05	-2.020813309510818728e-05	-0.00011730159361800473463	6.124751674713537538e-05	-0.00072640991304813841509	0.0003270688342925959116
-2	-6	2	0.00015474712474891326734	-6.1049447580379664425e-05	-0.00021633290270264368834	0.00016201418036541862942	-0.00049425158335901779767	0.00042499309351587616964
-2	-6	3	7.199434347716548607e-06	0.00032467043639523992474	-0.00014970994408013604728	0.00016876798357972946896	-0.00029462026526179440396	0.00055398292475628560863
-2	-6	4	0.00018010220481730571194	9.3146504275760545343e-05	-0.00010371242842376114743	0.00044421522365559716356	-6.5517540226988865183e-05	0.00071289608762127598413
-2	-6	5	0.00028316973503955314819	-0.00015947564081303955441	-0.00010436202907557136539	0.00044258630975774584156	-1.196654087486438902e-05	0.00046731331538407916643
-2	-6	6	0.00023725075043302214011	-0.00052188544835768835989	-0.00015265904770483970198	0.00026485911247142317248	-7.3575464227165659798e-05	9.0897296352193741767e-05
-2	-5	-6	-0.0012631525443777330206	0.0005420067138224664554	-0.00047695565979801585448	0.00018451141438353599843	0.00081851389795759086753	-0.00033442841659376881715
-2	-5	-5	-0.0011371751670551557677	0.00047764582771461360378	-0.00075781495713960118389	0.00025368144416331269613	0.0012126850239616634042	-0.00044473977524915814848
-2	-5	-4	-0.00049852579112918537097	0.00030167704426519966528	-0.00047795052977462373607	0.0001773712017253714396	0.00084670105778287239624	-0.00037255252428931411859
-2	-5	-3	6.4042285367856834847e-05	6.1887175657797957812e-05	-0.00014156912600033215617	0.00020311546587594933198	0.00019325368642198235232	-0.00037978389356511417377
-2	-5	-2	0.00043114993582948674036	-0.00045032098202235821844	-0.00025444362742106088268	0.00031439564747247117403	0.00020495913272316549345	-0.00033566813665881974375
-2	-5	-1	0.00051108972475044851021	-0.00067790127929723135222	-0.00015481474475236792904	0.00028297906689862540848	-0.00024810572573905748366	-5.9092775898664534498e-05
-2	-5	0	0.00029181761196926122399	-0.00072101398093135475598	-0.00011672704478770447875	0.00028840559237254190239	6.6807602003149721805e-05	0.0002127230356987761591
-2	-5	1	-6.130089224318791539e-05	-0.00026876020115082429078	9.6113039758429641294e-05	8.3562097594587831013e-05	0.00035796341430577234858	-0.00011970991432870944004
-2	-5	2	-0.00018529753409278037612	-0.00024632836896947956631	0.00032952933909151377453	0.00011791651462171187658	0.00063852581363600397889	4.8462917584800125151e-05
-2	-5	3	-1.8055899280003252745e-05	-0.00053989122706482053048	0.00010171460548030147148	-0.00049268868914829704563	0.00015748707628050029978	-0.0011810752999570420241
-2	-5	4	-0.00013622230297962990798	-0.0006392038671262183485	-5.9447943424211970454e-05	-0.00048495348542324054775	-0.00014242108077007991198	-0.00092579379034215983184
-2	-5	5	-0.00023134687732752915118	-0.00048820804925049567525	-0.00019625834859477722053	-0.00078173996791383126934	-0.00028879709952578884848	-0.00097702318761402938765
-2	-5	6	-0.00013210663066318535609	3.7772354726691004093e-05	5.2638882893513621935e-05	-0.00051460851284143333158	-1.6980780980043192378e-07	-0.0004162496424589641128
-2	-4	-6	0.002851702381002808092	-0.00092702445203249881408	0.0011079712754825787185	-0.00067595307245434858943	-0.0016892149773226551764	0.00075964353231373199764
-2	-4	-5	0.003016939397040722514	-0.00095688961200695633619	0.0016500217592986877232	-0.0010079501359896371644	-0.0025267931662552390107	0.0011891159535944921359
-2	-4	-4	0.0023250366618058982207	-0.00076349811429065261251	0.0017047751515432557623	-0.00074312563444749548704	-0.0028672934824462048727	0.0011248746915928217391
-2	-4	-3	0.00068402366850075374278	-0.00014663179585023731425	-0.00078837553214851580421	0.00017701171152159105222	0.0005951515971975185771	-0.00013826108479529652679
-2	-4	-2	-0.0010795589288811382328	0.0016452451862646769003	-0.0010039390750059607772	6.6337773681990583091e-05	0.0030874370788930597873	-0.0017779207336286579309
-2	-4	-1	-0.0014208553167616880079	0.0020647402975565208941	-7.9874608441870171031e-05	-0.00049368897777041296886	0.0031612090672908568084	-0.0021547246840313899127
-2	-4	0	-0.00084438382526363345466	0.0019795861111998277505	0.00042219191263181672733	-0.00098979305559991387527	0.0014286385983779817995	-0.0012210050106995159764
-2	-4	1	-0.00029501102251421908434	0.00078181562871646132027	0.00025985506433166496608	-0.00077535616714214468295	0.00044939821229822174984	-0.0015377934111356558744
-2	-4	2	-0.00026371811651743564493	0.0004904573787335240586	-0.00014122842299892966289	-0.00080570072864377304499	-0.00054617496251529497071	-0.0011209440785540220314
-2	-4	3	0.00032617356348056718773	0.001102287134460344523	-0.00025873918703641724188	8.7228718654421408865e-06	-0.00012753654039484487305	0.00074648858546081926866
-2	-4	4	0.0007074271161910389424	0.0020879828080745403869	0.00078863062054615842063	0.0022315110574361749982	0.0011423441786416778376	0.0032755024614734449748
-2	-4	5	0.00067969945915920693819	0.0012380254533612170768	0.00094666893956903976851	0.0023389365340866080656	0.0010292149353189146335	0.0023663594086137731964
-2	-4	6	0.00039222400466922609664	0.00046800072359279526555	0.00045725177258326205791	0.0012739716867316024009	0.00043557584994525003468	0.0010053146990186667253
-2	-3	-6	-0.0057855157983341641559	0.0026088089790925446734	-0.002913217945826847028	0.00232103809424380296	0.0033851142390248114937	-0.0020301220401527497045
-2	-3	-5	-0.0075014315137040205386	0.0034033452302809153248	-0.0047845252393288219273	0.0031613735440777024702	0.0058712877490789015453	-0.0032581622185589875253
-2	-3	-4	-0.005882863285736374126	0.0023448500676206004111	-0.003591599163891806383	0.0021799952458779353094	0.0056351310157870416334	-0.0028074214682187515792
-2	-3	-3	-0.0015990158105827312167	-0.00049629209016643688248	0.00078735180432569333315	-0.000973317703669942429	0.00027865873606279419885	0.001304179097114233684
-2	-3	-2	0.0013895007547434640172	-0.0019590782701766557353	0.0014362703920554379354	0.00017745182831897717566	-0.0035439063428266211371	0.0016929005276981900531
-2	-3	-1	0.001797284795766948334	-0.0027483903514188630542	0.00015791354748667237539	0.0010271382604476299652	-0.0040683102339939139838	0.0024153659214948362127
-2	-3	0	0.0010141264742890871309	-0.0024219166016323204378	-0.00067608431619272475396	0.0016146110677548804364	-0.0023290943888112647375	0.0038452137727964905319
-2	-3	1	0.00049601086470812581156	-0.00041762741059021986877	-0.00057836575067120256279	0.0021025423946595357336	-0.00074307552259735617367	0.0054723723627981678969
-2	-3	2	0.00042526846778689236014	3.6274138029785443171e-07	-0.00011013999710657147398	0.0020299181374182689516	0.00026005847212703513561	0.0030452399475077015709
-2	-3	3	-0.00016231937563293324846	-0.0028005909638157025325	-0.00036831178112505923855	-0.0022255057293005578965	-0.00047652469821368140419	-0.0040925663718443597294
-2	-3	4	-0.0023462495207610218825	-0.0051083731106396435342	-0.0021591429578844975948	-0.0059365837807978045007	-0.0027924819787938843542	-0.0070066243909181757932
-2	-3	5	-0.002800465788020208794	-0.0050950679941773793086	-0.0034661585194042275268	-0.0059765810045588757538	-0.0031998814268506202939	-0.0056239758004062766553
-2	-3	6	-0.0017532465053553209292	-0.0029102350844985528516	-0.0025214768530647715256	-0.0037377103895378871803	-0.0018451539283174927392	-0.0028389335562684614965
-2	-2	-6	0.0092314364395755816456	-0.0066734930849421895266	0.0077337230530364316564	-0.0057944207324845111926	-0.0056550531642040038557	0.0041559712724755669064
-2	-2	-5	0.012756756462802883861	-0.0086342926035276931079	0.012089944414778380083	-0.0084089821649543598087	-0.0099386803510325052308	0.0068173099073928211666
-2	-2	-4	0.010525662992887136957	-0.0065288160795247953891	0.010840261321246073487	-0.0070763637479879489336	-0.010682962157066605222	0.0068025899137563721614
-2	-2	-3	0.002097582660452311943	-0.0018815507202282781216	0.0022865900786923991882	-0.002223740420623835333	-0.0029227818260964739429	0.0027368607605680757809
-2	-2	-2	-0.00061751269873365943926	-0.00061067673453105955801	-0.00067522950281348665703	-0.0014552399500020070638	0.0012927422015471460963	0.0020659166845330666218
