# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=4.04739161250783781e-07; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-10	11	1.6834858991605163916e-06	7.4951671161949340194e-06	-9.0139537518366831114e-07	3.365047857237411723e-06	-9.7249451372701823289e-07	2.3777555869253800609e-06
1	-10	12	-4.0920388743290351811e-06	-3.2122963614939857699e-06	5.9496110329201318522e-07	-7.1618420457082863362e-07	8.3680415893743055082e-07	-3.2912880701785836288e-07
1	-9	-12	-5.4908357201440362495e-06	-3.5859853557161743803e-06	-1.3376942271030896704e-06	-9.4859179212623966109e-06	5.4570102698198089866e-07	6.8156063279704492402e-06
1	-9	-11	1.3373476192153492512e-05	-4.5391395726251927511e-06	1.2401915457974702265e-05	7.0271994575626749559e-06	-8.9312511754198928272e-06	-6.1621758809717515777e-06
1	-9	-10	-1.0938762274492544932e-05	1.9863702196310063184e-05	-2.1256343049221890315e-05	6.7862482917212683313e-06	1.8036832516850448654e-05	-4.121253242918134841e-06
1	-9	-9	-1.0437712575980392793e-05	-3.6932419976211466287e-05	1.3965366076644428935e-05	-3.3446213859743016065e-05	-1.5125111918420028887e-05	2.9342611640163960115e-05
1	-9	-8	4.7133756863513266385e-05	2.936020544828838675e-05	1.5523956308595090884e-05	3.9301547839106295993e-05	-1.157273123923032064e-05	-4.0544215637958529142e-05
1	-9	-7	-7.2779473555613087457e-05	1.3401399131779026842e-05	-5.7505493090017912585e-05	-2.0284730862967789651e-05	6.3538566322078303687e-05	2.7994853842641301668e-05
1	-9	-6	5.5697677209304298463e-05	-6.5145249390618278082e-05	5.3761681460470202244e-05	-2.4738642722032916073e-05	-7.1359575989154584697e-05	2.6250422517946327762e-05
1	-9	-5	-5.8388327885427294145e-06	8.9545272702743345912e-05	-2.3647629796838092993e-05	6.2868229478714807027e-05	4.1397967076600024046e-05	-9.5253758521137980755e-05
1	-9	-4	-4.709213513267714534e-05	-6.860673153815782235e-05	-2.5718005677580255927e-05	-5.4704332829511106713e-05	4.6092478991386293737e-05	0.00010593306598186053621
1	-9	-3	5.0491763224746161025e-05	2.1079159186252517135e-05	4.50567512839744681e-05	1.5560868777526034657e-05	-0.0001183396661103413574	-3.9656219937160593742e-05
1	-9	-2	-2.2467919961216014946e-05	-3.1033023623556935863e-06	-2.9983617848132547001e-05	1.1652620742023822061e-05	0.00012369232033598845572	-5.3988444520285047972e-05
1	-9	-1	-1.5113008072587866734e-05	1.4819762185728290274e-05	1.9956860247296887367e-06	-1.592687531895536885e-05	-3.3074182295155067906e-05	0.00015816164005632663025
1	-9	0	2.0691318199399282913e-05	-6.4516755514646277375e-05	2.2990353554888091184e-06	-7.1685283905162537946e-06	-8.1636302446506074518e-05	-0.00014111994235671134292
1	-9	1	1.2907347259518460057e-05	0.00010719360685684770724	1.892043366748775586e-05	1.7935522925293195898e-05	0.0001573765557478713393	5.4226099470791066007e-05
1	-9	2	-5.9238629796540450952e-05	-0.00010298622934878816349	-3.5599680173927498355e-05	-5.9598198541823724534e-06	-0.00013057924588440352051	2.4673925330573404433e-05
1	-9	3	0.0001169672855640010279	8.287468285430476438e-05	4.0356986947446407753e-05	-2.3047892753889302736e-05	8.2081865654338876108e-05	-9.6768572546436157356e-05
1	-9	4	-0.00015888444861869029752	-2.2052119383223015161e-05	-2.7116780738936763743e-05	4.5644506013273517431e-05	-2.1291644507935143197e-05	0.00010821316837567116886
1	-9	5	0.00011753628645787184864	-3.7258249812969309776e-05	3.5910805855972124352e-06	-5.2370498820103287012e-05	-1.7043312237499387937e-05	-8.6815247913592054666e-05
1	-9	6	-6.9910831757948093063e-05	7.1432380059697326256e-05	9.6348014485982125932e-06	4.183298953492252338e-05	2.6104007465888668581e-05	5.0844087625767566286e-05
1	-9	7	2.0882027098707620609e-05	-7.9284597218517649454e-05	-2.8955492396056501281e-05	-3.3135965643853406055e-05	-4.0211636951888021297e-05	-3.1277013368023287403e-05
1	-9	8	1.8626247700166338094e-05	4.8794591163292750421e-05	2.4330948099528985993e-05	1.695129459374772595e-05	2.5044035649449317404e-05	1.2970882522554598738e-05
1	-9	9	-2.8782255206160562767e-05	-1.862482626726776454e-05	-2.5063959118578941311e-05	-2.9176721262815058241e-06	-2.1865930762338877275e-05	-8.4824698547397661905e-07
1	-9	10	1.8359738601490801704e-05	-3.5773741050205933026e-06	1.3908822655217311647e-05	-2.1703960638118736866e-06	1.0681966529546500143e-05	-1.5956190469286268606e-06
1	-9	11	-7.7421307356174101064e-06	1.0760625540242838252e-05	-6.4438541501128486708e-06	3.0592224724138074253e-06	-4.5684142377634748814e-06	1.524761519225584416e-06
1	-9	12	-8.2071545070127453028e-07	-7.2271433302763064534e-06	2.0893761690817159275e-06	-2.0908060366953694081e-06	1.6354250810363930594e-06	-9.6584258333183481634e-07
1	-8	-12	-6.6616459442031317317e-06	-1.0136514940900701636e-05	1.7652436138849857143e-06	-1.3591388446870869962e-05	-1.7319662379402513832e-06	8.2162160528388552617e-06
1	-8	-11	2.0599086907906890117e-05	4.4018002512681724306e-06	1.4393274057476325724e-05	1.7044887206283335513e-05	-8.5951914138094293136e-06	-1.1996117945363499521e-05
1	-8	-10	-2.6830516667000814445e-05	1.9287321734988057407e-05	-3.2469127836756036501e-05	1.3041124579052363016e-06	2.3292250602704749112e-05	8.8544220717461682647e-07
1	-8	-9	5.6257509899146113282e-06	-5.934893337249097224e-05	3.005833224038954697e-05	-3.732760844648841381e-05	-2.6093434103689087196e-05	2.658577046660181423e-05
1	-8	-8	3.5327578348370268773e-05	4.3040861939662467819e-05	8.6011038622561278787e-06	4.9124474685527517624e-05	-4.1851565687098451292e-06	-4.3744366943069706605e-05
1	-8	-7	-9.2776877763370486397e-05	-6.595967628753807575e-06	-6.8001051164461287003e-05	-4.2843784545195467918e-05	6.4461647364617104044e-05	4.8022044104687135375e-05
1	-8	-6	0.00011418252044455867744	-8.339824503130747644e-05	0.00011251177232948417401	-2.7932722750818974103e-05	-0.00013098527636521911459	2.3343922829207384935e-05
1	-8	-5	-3.8525131013105103647e-05	0.00016417282938069476428	-7.3579852384276180272e-05	0.00012009619105184190537	0.00011002273761222086635	-0.00015931933980680809573
1	-8	-4	-8.0317100743181480543e-05	-0.00015127646185214181033	-4.8410789431424146865e-05	-0.00016966277307074153959	7.6742303677052923594e-05	0.0003015064306784475995
1	-8	-3	0.0001688849733311379418	2.5452542907069279399e-05	0.00015973390223305921568	9.2333899348856547803e-05	-0.00036966208151111197306	-0.00023773955062792768858
1	-8	-2	-6.6430641876263118507e-05	0.00014651562879578033916	-0.00014553061173839615611	4.9265562901237012258e-05	0.00054890712601545301776	-0.000123804437207057893
1	-8	-1	-0.00017620165252023271417	-0.00010327988387824058915	2.926289867933764405e-05	-9.2565387827844348469e-05	-0.00041030484195493383947	0.00063724321874451415795
1	-8	0	0.00032113745756994269533	-8.2610147274312913188e-05	4.0142182196242836916e-05	-1.0326268409289114149e-05	-7.7526952479774633646e-05	-0.00077444397212141232421
1	-8	1	-0.00029414208537604559241	0.00032425058773400089289	2.5326105752699878948e-05	0.00010782987245251076291	0.00049675093139764456979	0.00053838839188608521042
1	-8	2	9.5330282192437735579e-05	-0.00040695898665742488579	-0.00011302969242874611377	-8.5205088954048887858e-05	-0.00049978391081120332289	-0.00013734086248748310854
1	-8	3	7.861905758865670368e-05	0.00035269013300165435358	0.00014885837492210383741	6.7341962771264101225e-06	0.00037074931392939134995	-9.96055209282143485e-05
1	-8	4	-0.00017842616665815984973	-0.00023769056431912873517	-0.00011332413319836702372	6.7722465116885015692e-05	-0.00018204172473219409857	0.00019486757131355222873
1	-8	5	0.00021783632054357015455	9.5633539524544219413e-05	5.854431126350832928e-05	-7.1286592544176724485e-05	5.0103633912899295938e-05	-0.00013318525597559160035
1	-8	6	-0.00017746721268593486343	1.4089874324847292153e-05	-1.8455089998388453604e-05	7.165467608636229811e-05	4.9710821164712057666e-06	9.319125572767516998e-05
1	-8	7	8.8149929371635082648e-05	-5.7546184700863423566e-05	-6.180148024861296195e-06	-5.2384840376608977951e-05	-1.9655873367217922712e-05	-5.1647505473144056181e-05
1	-8	8	-2.0334196117008994067e-05	4.9997612125323095142e-05	1.2965738855926992255e-05	3.1366293977822266902e-05	1.5507513370553115242e-05	2.5116592462156877468e-05
1	-8	9	-1.4201748168591638263e-05	-4.9678511839383262833e-05	-2.1272931414751785673e-05	-2.584402669669411267e-05	-1.7331300349935850998e-05	-1.7452633526018850984e-05
1	-8	10	2.3236958414782347325e-05	1.3317393452640180018e-05	2.072218374102234535e-05	9.8193210000634682826e-06	1.4254051151339639853e-05	6.5237174547867562855e-06
1	-8	11	-1.7003460962635510582e-05	3.5601223321584321404e-06	-1.2929026843587822519e-05	-6.9788546926754704209e-07	-7.8571594350970075566e-06	-8.3120055329989167012e-07
1	-8	12	6.720465776584450843e-06	-9.8506892530280709458e-06	5.9079700767118789871e-06	-1.4174181949477236805e-06	3.3786079030925486329e-06	-1.2405469221280975132e-07
1	-7	-12	-2.2654125050359682902e-06	-2.122778621642683371e-05	9.4174050560180337074e-06	-1.8305165654802692271e-05	-5.6822706580968504594e-06	8.9090311139326690937e-06
1	-7	-11	2.4371553683215847242e-05	1.9815164290761021291e-05	1.2794050368826940893e-05	2.974244209644308999e-05	-5.9260726271429764277e-06	-1.7125630034940054407e-05
1	-7	-10	-5.3242534655057236316e-05	1.2277309166303016473e-05	-4.7308826846694941701e-05	-1.2965784185811325569e-05	2.7791925327180732171e-05	1.0303779846698230731e-05
1	-7	-9	3.9475055304085086697e-05	-7.2555703508686404343e-05	6.5826257587557135756e-05	-4.5404850567917348907e-05	-4.6812083089868310648e-05	2.7253138940748339439e-05
1	-7	-8	3.3959415096049788794e-05	9.2295141195272443536e-05	-1.024989140810661865e-05	9.3675655249316015023e-05	1.3213581869099515553e-05	-7.0429305693742454315e-05
1	-7	-7	-0.00015176854625732327103	-7.3240422217644781549e-05	-9.4460150436469529026e-05	-0.00011349696995347880824	7.2778929542566196849e-05	0.00010303405249381526027
1	-7	-6	0.00019878534287382670399	-5.6785267825106879036e-05	0.00022816031141843686608	2.1985332447233144e-05	-0.00023305613950920522643	-3.511376582595647722e-05
1	-7	-5	-0.0001262368472398130311	0.00025917352988710264106	-0.00023340076102597927623	0.0002230791817863730334	0.00030151369598840839677	-0.00026047614852350170229
1	-7	-4	-0.00017414764160151308668	-0.00027412744059132193022	-2.444924997617847881e-05	-0.00044330118807822666135	-7.5072294206593830526e-07	0.0007072452189890661477
1	-7	-3	0.00029068081238389331233	-3.3400686916397161674e-05	0.00029494361352668766341	0.000290675608432291099	-0.00059130816076764011052	-0.00068937664864747829393
1	-7	-2	-0.00010033875406431523516	0.00042672216896516996501	-0.00042805302914882708588	5.6779375940922055587e-06	0.0014480162249887371627	0.00019348830290326227491
1	-7	-1	-0.00045836525800746491391	-0.00069833790619828540244	0.00015865665292352865916	-0.00022966075984666453158	-0.0015689618284721656635	0.00090928741272836618309
1	-7	0	0.00096907380722861520637	0.00035800683471555721366	0.00013843911531837360478	5.1143833530793887665e-05	0.00074088871095001260485	-0.001706640386778648542
1	-7	1	-0.0011244745752951740021	0.00020055709283471108038	-0.00011179963489708976776	0.00026682177722551326344	0.00034187713101554555997	0.0016671953477438816553
1	-7	2	0.00084377366608358967889	-0.00052253346167955444252	-0.00015405085322821478319	-0.00032671361174571659754	-0.0009610648193405465535	-0.00088223091027023084303
1	-7	3	-0.00044878091452832527064	0.00070749100335111135985	0.00026591476376509935817	0.00015706914006810221429	0.00077006142029467357455	0.00013066432570853474954
1	-7	4	4.7505673612070826637e-05	-0.00071653317796878184757	-0.00029576846653013517995	2.9002031431460994809e-05	-0.0005294712348307542343	0.00022988684949725219264
1	-7	5	0.00017441904830079837702	0.00038791016022199842003	0.0001750824749801800943	-8.3234806425435458395e-05	0.00021023165531209247288	-0.00019411076104000932847
1	-7	6	-0.00021126843240625378531	-0.00015855333631576671053	-9.1471631230024514161e-05	9.4560470710458352614e-05	-7.1505497700652975745e-05	0.00013674610521482920777
1	-7	7	0.00019801622498506966019	1.701476229473363296e-05	3.9584929713589703422e-05	-6.9591880738923230822e-05	1.129689757286546722e-05	-7.2022561066742324149e-05
1	-7	8	-9.2465156936765791409e-05	4.9887806652877908454e-05	-1.0437185113504472803e-05	5.6164544616425348539e-05	2.4256076427793110707e-06	4.2908000707762444803e-05
1	-7	9	3.3587174432594306753e-05	-7.2415124537584350394e-05	-8.2327020808504811083e-06	-4.9350207207429356074e-05	-1.0135120999838631442e-05	-3.0337369546046793193e-05
1	-7	10	1.3054821693699072125e-05	4.4494007908098666491e-05	1.5893754581044487517e-05	2.8658961955230707761e-05	9.8201460373612326941e-06	1.5611872577851628445e-05
1	-7	11	-2.2499584574908481651e-05	-1.0378767299967534094e-05	-1.6788196911331799705e-05	-1.187571081858183681e-05	-8.6379812549467364582e-06	-6.6137462209186659339e-06
1	-7	12	1.8600896468909405455e-05	-4.4160228641378085346e-06	9.6571581210395154296e-06	2.3657707476414196675e-06	4.083267531530599648e-06	1.7480348414689787447e-06
1	-6	-12	1.2256114555242586663e-05	-2.2919430207082054082e-05	1.945978073899769112e-05	-1.5191418982820173081e-05	-8.7085474898952980831e-06	5.6857569741532484181e-06
1	-6	-11	1.7671646890974175109e-05	4.1223674229323320234e-05	-2.6616872584802913842e-08	4.2916080279074776856e-05	1.6210316478620903836e-06	-1.9661164313193212809e-05
1	-6	-10	-6.7180910676790315779e-05	-1.6610133520953189944e-05	-4.933695093464206846e-05	-3.9570276442672093844e-05	2.2884079493106209498e-05	2.2081152513507937312e-05
1	-6	-9	7.6089665470555122116e-05	-5.2587628007719805132e-05	8.6363369747530796755e-05	-1.4117136044671995071e-05	-4.9121172557181067887e-05	3.5683542511457961438e-06
1	-6	-8	-6.754304929757826247e-06	0.00014958709072062799351	-7.1942035836774611613e-05	0.0001272867492896168171	5.3112238761361222912e-05	-7.6766675627134117028e-05
1	-6	-7	-0.00013789534098704322811	-0.00015610787781027780962	-7.2773255649107978431e-05	-0.00024123478137836725714	4.2677741843943525193e-05	0.00018447154435141796189
1	-6	-6	0.00029205425476226627495	-9.9382234922775990318e-06	0.00034151226101685914702	0.00014971669662787069209	-0.00029283655188981475882	-0.00015137306720991696904
1	-6	-5	-0.00019543047144393772569	0.00041728917394062763025	-0.00052849177002306144645	0.00027985919944482174704	0.00059510402973888621228	-0.00025237320454566059208
1	-6	-4	-0.00030512653874315622546	-0.00040715492744196254147	0.00023343173097857224975	-0.00081261609275539738433	-0.00042642923115364747165	0.0011171354072726054005
1	-6	-3	0.00075965433454189051563	-0.00022694202221373095977	0.0004843552664522859149	0.0008669189190678315473	-0.00071549242139060836073	-0.0018094851788735735049
1	-6	-2	-0.00045407763608735709918	0.001281885092526022403	-0.00090019243520433108591	-0.00019260620392216933083	0.0024735384875693147352	0.0012187611580295192211
1	-6	-1	-0.00087077647655044838025	-0.0019829915743953571532	0.00041961750292141182257	-0.00045327929838804914076	-0.0033884814940789193156	0.00073668421593293790823
1	-6	0	0.0019490936048827780299	0.0014549956314327729817	0.00032484893414712963551	0.00024249927190546217265	0.0025667348549901661085	-0.0026709903576335658135
1	-6	1	-0.0023725811604443512899	-0.00065791789940520466022	-0.0005142655623440567066	0.00046403763500506810258	-0.00071301221361998927493	0.0034421437094356134925
1	-6	2	0.0020286963645119262568	-0.00010427653668099053075	6.9243816259055749967e-05	-0.00084832650178695329264	-0.00080661673347879583786	-0.0024928412370203642534
1	-6	3	-0.0014429526478898439378	0.00066004015435177048991	0.00041598378443469323203	0.00067961864527560367222	0.0013129517848326677405	0.0011392239057672838478
1	-6	4	0.00082902110063579731968	-0.00086132593419175511925	-0.00053365373985933279698	-0.00022589348786664905722	-0.0010077358849479485254	-0.00012350874825203480602
1	-6	5	-0.0002476562309383809014	0.00083677940657592327078	0.00034286154151175283339	-2.3900075883249314787e-05	0.00046096509600177958035	-0.00019603597237508382919
1	-6	6	-9.7667801970117442377e-05	-0.00044443273575904725103	-0.00017860422258618007798	5.5429641474897472727e-05	-0.00016232625559116050425	0.00012950176410140535016
1	-6	7	0.00018857257048955115776	0.00018619033225740719306	0.00011025257497535717599	-6.3288915732171875379e-05	6.7563268480370276977e-05	-8.0846260950062642792e-05
1	-6	8	-0.00017258543752450398751	-3.2358703001793121912e-05	-5.8011360382781401019e-05	5.1075596083413099307e-05	-2.1935340596523050631e-05	4.235153493778396472e-05
1	-6	9	8.4894105768853288089e-05	-4.548821487332964169e-05	2.7567152629173845144e-05	-4.4323478971277850658e-05	8.9454233340210869752e-06	-2.4494739883815272832e-05
1	-6	10	-2.3251552559384574805e-05	5.8679990281820980304e-05	-6.2394697427500229751e-06	3.9176124319293106272e-05	-1.4185265897115564316e-06	1.7637675563393767088e-05
1	-6	11	-1.5630163007607033823e-05	-3.3943992076251075203e-05	-8.1158398346390251066e-06	-2.3687482450690439714e-05	-3.0058978182024648187e-06	-9.8346275116265072745e-06
1	-6	12	1.9385923506348208155e-05	6.8578779972827283047e-06	8.2356629755369026676e-06	8.7620894091015519967e-06	2.5023378622394338464e-06	3.8095548714438823259e-06
1	-5	-12	2.9576066827804625063e-05	-1.4972313692388806655e-05	3.2481959107779493961e-05	-8.0939151668173214463e-06	-1.1069477392591072089e-05	2.124771845141483099e-06
1	-5	-11	-5.9136985422963529258e-06	5.7777194366927059571e-05	-2.1400470298905279972e-05	4.9183287532117215591e-05	9.1898775411118215246e-06	-1.7103567572150819853e-05
1	-5	-10	-5.4989197562977097959e-05	-5.4341075687610950569e-05	-3.0417279931378889135e-05	-7.4418275677113303454e-05	9.7097202093917361269e-06	3.1775030269795553959e-05
1	-5	-9	0.00010709829156673272258	-1.2671052956450262948e-05	0.00011377460035793963001	2.8129722149165686411e-05	-5.1308301135885051264e-05	-1.7035518189142076658e-05
1	-5	-8	-7.9428090120246469595e-05	0.00015095129279671514887	-0.0001521555777165080781	9.8664293598119058755e-05	8.5168724807786741807e-05	-4.2796271899235021501e-05
1	-5	-7	-0.00012036585507743930541	-0.000237255234466527727	2.3014411232979045912e-05	-0.00035178037617322006556	-3.3633987320333503059e-05	0.00021737809234279606646
1	-5	-6	0.00047898918855860669408	-3.7579128240230636761e-05	0.00046232110558280461879	0.00038144416683864586053	-0.00030543605655923604858	-0.00032413332707224330742
1	-5	-5	-0.00021553426669872752849	0.00057431025947694629933	-0.00098497844093806585959	0.00018599056535024201687	0.00094187158759832031053	-7.1128513454852746161e-05
1	-5	-4	-0.00094225516963053577036	-0.00048707791292041150658	0.00070500629240298083502	-0.0011936192005295512275	-0.0011168216579113599864	0.0013702545224318360764
1	-5	-3	0.0021858615533749126136	-0.0013180879135825992327	0.00070422331310115548596	0.0018195394052645994486	-0.00044508500404362162347	-0.0034719283133018653473
1	-5	-2	-0.0010051793123435042842	0.0043832953907705224372	-0.0016612443963113332317	-0.00057707837093174979993	0.0036505213346065806118	0.0036343436227146358811
