# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08633337089405524; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-2	0.0078332151799956842991	0.0043971983587339164359	0.0090090431928046520171	0.010666261006341690859	0.0011758280128089681517	0.0062690626476077744231
-2	2	-1	0.0055415369968019176014	0.0090280278661617526653	0.0053735983754982629551	0.011338312350724149072	-0.00033587724260730956365	0.0046205689691247954151
-2	2	0	0.0093577406388145670246	0.0017291177439128729929	0.0093577406388145670246	0.0017291177439128729929	-0.00070422678405996958113	0.00021525151006074024276
-2	2	1	0.0049593734808369895756	-0.0090070896914776401448	0.0059080951948827058196	-0.0064628542207560450358	-0.001897443428091433789	-0.0050884709414431919527
-2	2	2	0.0073044063004939364242	-0.0085326961159786010591	0.0087112365236868688489	-0.0017820488881389983781	-0.0014068302231929330753	-0.0067506472278396033315
-2	2	3	0.018010353543638741441	0.011569909834820767819	0.011874548402592230781	0.0072784481858424550024	0.0040905367606976729064	0.0028609744326522088334
-2	2	4	0.030710319725806355801	0.021483276021330360156	0.013787831796291239936	0.0088351319396390414623	0.008461243964757557065	0.0063240720408456602142
-2	2	5	0.029092677554101119969	0.013797136594275167046	0.0082039711338246154582	0.0060489296986915731119	0.0083554825681106028451	0.0030992827582334374868
-2	2	6	0.024594920911868132368	0.0068995406342078182196	0.0048794948217889813277	0.0038267857309858643693	0.006571808696693050636	0.0010242516344073180224
-2	3	-6	-0.0016711591527912290737	-0.0092760132352323419053	-0.0063924307846269373679	-0.0069978037472028346844	-0.0026391623413830589927	-0.00040689746185730335569
-2	3	-5	-0.0031821067466312456286	-0.0052960306501675267696	-0.008005164430937194292	-0.0023677330360174597516	-0.003530255959909818237	0.00069777243845653511706
-2	3	-4	-0.004435971512851469116	0.0010480305403250049327	-0.0071582166634951930467	0.0034825271672243858327	-0.0031506767411956597934	0.0020878801052557865829
-2	3	-3	-0.0059718733005419862014	0.0048830612331294898434	-0.0051323559081973358156	0.0055225275731020269376	-0.0011511070411693450147	0.0022671534176823666083
-2	3	-2	-0.0063727981856093861984	-0.00095930810902445317299	-0.0024893127111464026513	-0.0007856977878357227895	0.0026388291188897826552	-0.00021923857272913109258
-2	3	-1	-0.0081991048614959965296	-0.0016327752510116619149	-0.003179895488194466914	-0.00082801985670123093991	0.0068585232584085914498	0.0007814909319196309016
-2	3	0	-0.012503365744187174349	0.0098566771553718936227	-0.008335577162791448988	0.0065711181035812624152	0.0087580154248841947384	0.0035416229099261907314
-2	3	1	-0.010630069754370393212	0.010655939302559572571	-0.010031523413758767355	0.0051153163978183624136	0.0088344307325355156402	0.0059659294116640570332
-2	3	2	-0.0081793500031863333039	0.0066437600804936025253	-0.008032124241957035865	0.0028625783131104309831	0.0038688363597492204937	0.0023498926108279564844
-2	3	3	-0.017859999470399481186	-0.0044271680810361157404	-0.009540658798894468412	0.0003429944196347256254	-0.0023660075147051862904	-0.0032944398069921360106
-2	3	4	-0.019167195618980635563	-0.0060247136725393290319	-0.0050669409180700321349	0.0011074821853315219584	-0.005783392120937792813	-0.0038429684752683060389
-2	3	5	-0.022896967078215695046	-0.0029479678018847262772	-0.005327253971414617692	0.0016393756255331183493	-0.0059624344484375067094	-0.0021628124960737615638
-2	3	6	-0.018696097920818714744	5.842320206827361222e-05	-0.0051574050711062887145	0.0016442658159089506512	-0.0036533301047197608465	-0.00080265850726505074981
-2	4	-6	0.0050161872650746428676	0.015924161154848001654	0.0038984373381887402893	0.0096734473822338296056	0.0009268958037676125342	0.0011409112032065530252
-2	4	-5	0.0055512416408216944813	0.015926488455003003086	0.0049122055967471605839	0.009278084809575022282	0.0017092678210690506312	0.0010518724656588169814
-2	4	-4	0.0064658622560263313839	0.010765208823876789776	0.0045448564487244021495	0.0054216446506743076056	0.0013119253207112362408	3.9040238735912954763e-05
-2	4	-3	0.0037601032782623674579	0.0053281025726623354455	0.0013365585597395893743	0.0030654280123365842611	-0.00072465743918879229214	0.00053516896800722259329
-2	4	-2	0.0084234709101124842501	0.0045606399711311130379	-0.00073503012722624084217	0.00069701062845684783748	-0.0098935311645649663681	-0.003166618714217417363
-2	4	-1	0.0098796924648695758076	0.0041586301191872728639	0.00078626175733838982174	0.00064067351586607470745	-0.016614337900385592328	-0.0057545661749102468979
-2	4	0	0.010537489938146338969	-0.00066161574052320216641	0.0052687449690731694846	-0.0003308078702616010832	-0.019419944829296910405	-0.0073498317283861632626
-2	4	1	0.0087606779256584089988	-0.0046334825187970976948	0.0091705993056898343213	-0.00051640216272372599371	-0.019161041371442522757	-0.0072013563866992914148
-2	4	2	0.0064867233332204683738	-0.0067921049016416651725	0.0094911319943262011101	-0.001522412660392930342	-0.012495540655431935581	-0.0037472795808558044886
-2	4	3	0.008761395689807802839	-0.0035068776251543794763	0.0048861887476219318868	-0.0030667613542337437797	-0.00067398787029070822939	0.0017510967222087385053
-2	4	4	0.017741035058413172354	-0.0032602269360484182129	0.0059379373395266931215	-0.0042269885948167896725	0.0029325801896798939228	0.0025968751267925809997
-2	4	5	0.019693904801447097846	-0.0044940858256081218924	0.0063773026183757963725	-0.0042092804996983123819	0.0027757198258782016069	0.0015697900695154011919
-2	4	6	0.018252859825055502835	-0.0029408829563300578104	0.0071935088065367162533	-0.0031086740079530649286	0.0012886140706606899649	0.0010921550198586904654
-2	5	-6	-0.0072766107667674188517	-0.017545120350023476335	-0.0035877357349009975779	-0.0092773101374353465071	-0.00056424285682835865346	-0.0018827183311882970777
-2	5	-5	-0.009475324552779437054	-0.019904945388748929158	-0.0048437220778038822186	-0.0099077883602250501477	-0.0010535922566921071368	-0.0019458102047254790482
-2	5	-4	-0.0093399752694015691218	-0.016689503023323046249	-0.0045590092672276403413	-0.0076370418606369113584	-0.0010287739493337667331	-0.0012015508141346158567
-2	5	-3	-0.0076125517781195552874	-0.0094395659029543714513	-0.0022233737430606389032	-0.0045098087596214140801	0.0013694116136453049915	-0.0012233039973994430053
-2	5	-2	-0.0065020297300662725087	-0.0044276518672488199627	0.0011129079604370423987	-0.0012755297953710917607	0.0092842996311588779634	0.0012388273788210902356
-2	5	-1	-0.0056945413101133768308	-0.001872546656703381017	0.0015732709857786463057	0.00043918375795615080493	0.019255437549119985841	0.0059410121031875156791
-2	5	0	-0.004495003941161083115	0.0016819181064974654885	-0.0017980015764644332894	0.00067276724259898626045	0.024741759965458444415	0.008515256354196703778
-2	5	1	-0.0017843007763387046423	0.003525802074999939608	-0.0050362150044263491802	4.8194175065491637192e-05	0.021612473469454336616	0.0068106332746724210572
-2	5	2	-0.0021184151365657003831	0.0054482729103030296675	-0.0058718390299181419736	0.0012354502890901649173	0.012561182438229654551	0.0023596471875776173742
-2	5	3	-0.0062032207335520807984	0.0057631207482389734328	-0.0049205726039531017327	0.0032284124966047746119	0.0040654738508871151106	-0.0015386069955153089481
-2	5	4	-0.015246647976279918343	0.007969375946896475188	-0.0063217711114133641123	0.0049138498799774039602	0.00027888990112674575186	-0.0021576243765235171394
-2	5	5	-0.02019127912487862081	0.0083527759907039231951	-0.0082844248369137365312	0.0050338349831414745325	0.00020791318696228855965	-0.0016927245868599051244
-2	5	6	-0.016991621479222073637	0.005303133011017350032	-0.0076142475648961907911	0.0033601981844787963925	0.00068133247767280071591	-0.0010324541500598802442
-2	6	-6	0.006540741349100345943	0.012894125373221536346	0.0032780345008934616731	0.0072752898297362405405	0.0010977873845266796198	0.002977248038662395381
-2	6	-5	0.009768346148930113701	0.016338024103254283198	0.0044255739634736362964	0.0078079119786459792035	0.0014033502965963180753	0.0028342847330734611579
-2	6	-4	0.010943487132950683455	0.015098671611994790923	0.0045209974937934927636	0.0065340888916520295168	0.0013097526742148967675	0.0022517975314806479466
-2	6	-3	0.0089139398227273819453	0.0084582504642403081446	0.0028774858285243037903	0.0039210116430688970318	-0.00018765489143631342711	0.002203189643310921389
-2	6	-2	0.006234596877326773097	0.003458888998953712525	-0.00061832775150040813084	0.0010824338688755561887	-0.008089580131827998899	-0.00021158739232704395876
-2	6	-1	0.0034196976309655239407	0.0006406572159980114577	-0.0017197419631518916835	-0.00042878913022538917834	-0.017157847040842399283	-0.0038540492133483580939
-2	6	0	0.0018599540545365636675	-0.00083569820024597090812	0.00061998468484552118635	-0.00027856606674865700551	-0.023145020284685006995	-0.0062303276839110943372
-2	6	1	-0.00014852989239441173087	-0.0021138083468564580585	0.0030991872909127832214	6.7969456555454289587e-05	-0.018892183530265522357	-0.0046354334330456423152
-2	6	2	-0.00067126437803302575671	-0.003701738066956175837	0.0036134202987592773	-0.0008551807713790886235	-0.011511525274310856898	-0.0011361957528189098581
-2	6	3	0.0037058681471075615582	-0.0058298160333130994923	0.0034004937206174208619	-0.0029419618501981027736	-0.0043304086764964673517	0.0019973796781874728415
-2	6	4	0.012945735378405973104	-0.0094008546045300477034	0.0060864412482242082753	-0.0049087717250295591007	-0.0026567941831333267283	0.0026627302852793139319
-2	6	5	0.015936305671928597399	-0.0089989649103836728827	0.0073477035971148954227	-0.0047892815799050478601	-0.002442722047766435374	0.002147551931732587932
-2	6	6	0.012271506479692891045	-0.0055804008145099908214	0.0065755139172141994011	-0.0031915122731677831799	-0.0024850117573165689082	0.0013313786683311196451
-1	-6	-6	-0.0021012117821148728301	-8.641797122914073422e-06	-0.00050366911171213194116	0.00021825871998267681352	0.00085387107539794404338	-0.00021681842046219112954
-1	-6	-5	-0.001841977287064977542	-3.2389877251529662682e-05	-5.1425222033447823755e-05	0.00021537943531248348737	0.00043010572385313288607	-0.00025197734692467428077
-1	-6	-4	-0.0011056785968983837143	-0.00018945561590444820509	5.5595781995443394367e-05	0.00023027104835095349488	0.00019302597623143083363	-0.00029804266855031817749
-1	-6	-3	-0.00012274291700572069106	9.1462259962415769872e-05	-4.1170097281051746621e-06	8.4464545685706469936e-05	4.9148325124783911317e-05	-0.00019941651135888484509
-1	-6	-2	0.00033345379838944157495	-0.00018971099974739074668	-0.00032030269289697239389	0.00025581161527057222349	0.00079418117949619647551	-0.00067257934593802136489
-1	-6	-1	9.0887114026849403743e-05	-0.00028803383423822319148	-0.00024029866521096696704	0.00014290308458924337598	0.0013509048772389524798	-0.00056938467329723711861
-1	-6	0	-0.00021159703589375921089	-0.00013055909758913236706	3.5266172648959870741e-05	2.1759849598188730102e-05	0.0013983925937922085832	-0.00056234950902240199346
-1	-6	1	-0.00027516527314448382307	2.4850171083042810666e-05	0.00028213830683276245985	-7.4890533178980468266e-05	0.0014176645678520907734	-0.00042449302799084002264
-1	-6	2	-0.00014499099896545295353	0.00032966930050039528269	0.00023099378551990292397	-7.407956632241864106e-05	0.00062048585707698234934	-5.7404048717058281837e-05
-1	-6	3	-0.00051631987207333834844	0.00017882910026449845044	0.00010596167097547193119	-2.7599857857805931233e-05	3.9816717926497743982e-05	4.4099843725542862681e-06
-1	-6	4	-0.00087230585718280995253	0.00092251193749434386507	5.4431385997042747453e-05	-0.00019953126783536041453	-0.00013642938530013837034	-6.8668917379454641968e-05
-1	-6	5	-0.0010220089315544364852	0.0012718980326303591741	-5.5966337785430383337e-05	-0.00011543494416288584722	-0.0002715613916534037435	0.00011585767353060882087
-1	-6	6	-0.00089985290943857558412	0.0016918020299299919244	-9.0879214738127678816e-05	0.00032426114004335701525	-0.00024085469964455695187	0.00060622814503168902071
-1	-5	-6	0.002481994457820751749	-0.00065020008592561208665	0.00027753618122419682979	-0.0005606757067566911024	-0.00064494589399028930728	0.00057559643661817796925
-1	-5	-5	0.0024260680984911973772	-0.00053545422575368016756	0.00013387058720378024667	-0.00056926544172656602921	-0.00061908420690201971127	0.00067635628687730199766
-1	-5	-4	0.0016670185043838716202	-0.00040500632586907257555	-0.00022324865030324433338	-0.00032118939008811284381	-0.0001376938132169124951	0.0005027383190774092122
-1	-5	-3	0.00049485230577573757326	-7.1464624847941744953e-05	-0.00023470767400209598444	-6.6296134085861259996e-05	0.00022622868807824745869	0.00013431509842574935283
-1	-5	-2	-0.00030112344912536150466	0.00069812245410722406809	3.4831083843362563204e-05	-0.00037923151057685179546	6.3484014954274340932e-05	0.00059901754938851750881
-1	-5	-1	-0.00055132474552170975066	0.0011721665867971925272	9.9245266603083118553e-05	-0.00033415581474242748343	5.5098412506294103686e-05	0.00049861248691494483576
-1	-5	0	-0.00021920327563993661103	0.0012934364800002873686	4.384065512798732085e-05	-0.00025868729600005748457	2.845632521730531226e-05	0.00015918747250734692142
-1	-5	1	0.00041730865338087714958	0.00030528098113458097341	-0.00011653367936461918406	-6.9620460703250655415e-05	-0.00016535974344221877072	-4.2821322381672330772e-05
-1	-5	2	0.0003720668965979447582	0.00013950649307839578343	-0.00037683629832554457403	-4.7077045395284289331e-05	-0.0007560572975148891102	-4.7939366949012838387e-05
-1	-5	3	0.00037431185838297250474	-6.9256618788983093785e-06	-0.00017635269206524290366	5.7352580941816234603e-05	-0.00016915053398108069829	9.3279080943394293243e-05
-1	-5	4	0.0007654073869308613328	0.00027210676739331912362	9.7131018598512746808e-05	0.00037624094904219971538	0.00031276561998085626332	0.00053832787815107942513
-1	-5	5	0.00083589208270157006487	-0.00071184448793474447165	0.00027855928195029644413	0.00034733474215859811872	0.00044573769849061043542	0.00020496584457164922981
-1	-5	6	0.00063392711141102738026	-0.0012485615758794019192	-1.3983136597575660623e-06	0.00025323131897377889688	0.00010448925718537326718	2.9325031649154307754e-06
-1	-4	-6	-0.0049121060799605783739	0.0011573275399310968894	-0.00048265950861876134002	0.0016303163954450097806	0.0011404573524059372167	-0.001279765520285189263
-1	-4	-5	-0.0051628349402115100361	0.0016781667324578058119	-0.00035410778504340548883	0.0017142085361564055653	0.0013158532160770263549	-0.0017070001754166857014
-1	-4	-4	-0.0043294689138428377184	0.0013186253373202395846	0.00046912835782538750981	0.00050179710686584408884	0.000613238870635321974	-0.00083145344119590403921
-1	-4	-3	-0.0020823837771805392589	0.00044133196674075037946	0.0019532425053041158232	-0.00048795030829069989614	-0.0019101954146786414169	0.00050348975547401643785
-1	-4	-2	0.00090326393331558211489	-0.0024500180670836229323	0.0010760669251957029075	0.00011624760421679772955	-0.0026037658170491970351	0.00099251382510821611546
-1	-4	-1	0.0017752894250160503389	-0.0030749234221814228732	0.00017939337158442931813	0.00066240009601237573051	-0.0024928629113537673946	0.00042532303813191995115
-1	-4	0	0.00098137155826380105192	-0.002176849039389275927	-0.00024534288956595026298	0.00054421225984731898175	-0.0013202185785598430021	0.001128443610390360459
-1	-4	1	0.0002993462377304509695	-0.0011415658556369009426	-0.00018270989529203319254	0.0008267242584109492495	-0.00043149334343768185485	0.0021653311780068960554
-1	-4	2	0.0001515717519347886612	-0.0010175825684343451152	0.00032693179910696845356	0.00084250514065464787977	0.00072964947418133121061	0.0011762189970921232019
-1	-4	3	-0.00035875831277138142249	-0.0022236495866462188675	3.6694265404473305704e-05	-8.7724864600782504745e-05	-7.0660417051162746778e-05	-0.00085818301501644966497
-1	-4	4	-0.0015929353349635238992	-0.0025603203865961388259	-0.00065320719492688121815	-0.001502624697438418146	-0.0010514410286677621387	-0.0021427047940874529609
