# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.7456554363802636e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	5	0.0018159071726460787079	-0.0006061741410468521633	-0.00040187426583564210894	-0.0004838931879636379778	0.0013306688630890324467	-7.3368571849928527562e-05
-3	3	6	-0.00036594209029977120117	0.00080185178445069766814	0.00038949846056678181887	0.00023187578335097185599	-0.00037772027543327651002	0.00028498800054986290608
-3	3	7	-0.00015910142723923512663	-0.00047699035307912539738	-0.00029837384580860197396	-5.5487950845436626816e-05	5.9688179386871515679e-05	-0.00018064388667158090942
-3	3	8	0.00014598042261918523421	3.9508827154199716253e-05	8.0786380416190541423e-05	-4.8326762915738861526e-05	2.4447765826123004713e-05	3.2938346276226966667e-05
-3	4	-8	2.3046673992186871165e-06	0.00010596205745885391787	0.00011409851515383799482	-4.6599108605713349682e-05	5.6185007302211988154e-05	-6.3035325849926897432e-05
-3	4	-7	-0.00013376034690932688746	-0.00010035811851678045909	-0.00011476683561789179468	0.0003563989598618406301	-8.2551859633695047556e-06	0.0002466671707139576745
-3	4	-6	0.0002948637253550682449	2.6095582137883965672e-05	-0.00023711791855291270066	-0.00077653931797584630978	-0.00030551047504614255342	-0.00053074066971950622888
-3	4	-5	-0.00043975011567811653646	0.00014313926247855009773	0.0015391844759069020759	0.00091945220093991159287	0.001495197650132391691	0.00064967820326479919397
-3	4	-4	0.00017967818585232480516	-0.00032635984222213548171	-0.0028052926736197663325	0.00030119341855491316888	-0.0029400513130090101532	0.00054596330022151475306
-3	4	-3	4.078606120131238156e-05	0.00013667631919752918431	0.0031862636175573645636	-0.0029739660048935601458	0.0042075654288751740059	-0.0041019643257222760183
-3	4	-2	-7.5743029502080448851e-05	0.0010557139116827434118	-0.00086741709067856176581	0.0047357548540070118145	-0.0016212196371040029329	0.0078879388404899074272
-3	4	-1	-0.0014433252340922933694	-0.0023711403943479144457	-0.0019953025652278961848	-0.0038908797117635524759	-0.0036512345586347054981	-0.0084500976640104665666
-3	4	0	0.0038854351266053898176	0.00165466964138655118	0.0029140763449540421463	0.0012410022310399132766	0.0078827773337953859628	0.0049599204409069373028
-3	4	1	-0.0052698504929097706936	0.0011860678152332683293	-0.0017386971908169008942	0.00083796658937465139799	-0.0088547627154617076367	0.00020633708820119966683
-3	4	2	0.0034378237952753776772	-0.0040003630880776248901	-0.00033969065948299579597	-0.00089158027146505995642	0.0058361170118790576741	-0.0042173840891863174224
-3	4	3	-0.00020899074926510369959	0.0043198941447351547548	0.00092754897630424127178	-0.00016583158887072515023	-0.0014457227176707587377	0.0045410029298961216218
-3	4	4	-0.0014284627221229520642	-0.0019106681470296639665	-0.00045959352196084954454	0.00059341038049695712855	-0.0006117535196313645578	-0.0020264114907692053202
-3	4	5	0.00129272588475466731	0.00026006009405028009682	-2.4758421195868797357e-05	-0.00056613057677431057914	0.00079544226780949543743	0.00060894051784961646719
-3	4	6	-0.00046448295881355362077	0.00035967694837730270494	0.00011454982768765728052	0.00026235625465047008329	-0.00030860803119854833976	4.9343044216713085202e-06
-3	4	7	4.7765890531662627094e-05	-0.00026392040259739439449	-0.00011891426534604788903	-7.2892444476403808794e-05	8.8422104711311346262e-05	-7.1455918555223988742e-05
-3	4	8	8.5200154725628398028e-05	6.1248843368491180249e-05	6.4784241653850584467e-05	-1.86967149280824214e-05	-4.420628048146433434e-07	3.2316673727225403293e-05
-3	5	-8	-7.1887787492337477946e-05	6.5004371398232185645e-05	8.9266080406968378196e-05	3.7345165780000018924e-06	8.2749220563981795685e-05	-2.2042566413087067058e-05
-3	5	-7	4.5746838751505834663e-06	-0.00011715993081485839898	-0.00017161981580660491242	0.00013813738543437284966	-0.00012454616152263948471	0.00014888095994520562535
-3	5	-6	9.5434858180447042306e-05	0.00013477125711552410373	0.00010623896275575921101	-0.00049852112738541377434	4.0815039872909154688e-05	-0.0004828199013789402378
-3	5	-5	-0.00016218527327948643554	-0.00017699018913283214201	0.00035849922479356464674	0.0007772803637257301836	0.0004558103887612564918	0.00088347447720542944712
-3	5	-4	0.00020973220240199654755	0.00018587575819019739785	-0.0014213626793772972737	-0.00066690259843383463759	-0.0019340025010231190299	-0.00097303506668494133859
-3	5	-3	-0.00011987847253389517094	-0.00036316248168981123774	0.0020636469508512381675	-0.00049432270466385401595	0.0035592900572859586389	-0.00046070869274994556393
-3	5	-2	0.00022058991812477424439	0.00078596000300705688713	-0.0014828412672639446328	0.0019103087600982320698	-0.0040379880453470231791	0.0035968318957349944102
-3	5	-1	-0.00084232135364421258875	-0.0015190830276698436951	-0.00015988352205310665008	-0.0022660131296642006989	0.0017275464506671042719	-0.0067728165653114713249
-3	5	0	0.0021069089302283338164	0.0016687093682796493889	0.0012641453581370002465	0.0010012256209677896767	0.0023395620843056175002	0.0067515050750621887626
-3	5	1	-0.0033417747348918999846	-0.00059735397570855107516	-0.0009630310106188731201	0.00038118805805925995173	-0.0052101691515813348954	-0.0036980022174219529842
-3	5	2	0.0027351013822745000141	-0.0013209220452331659357	-9.6047848957959823133e-05	-0.00080826570697645335958	0.0043427716958066497552	3.9281199591384590212e-05
-3	5	3	-0.0010615837208823490981	0.0020279991844240879278	0.0006524975398169992986	0.00032457947402889786434	-0.0021490796205773481098	0.0014870333943759247303
-3	5	4	-0.00032166081625570065164	-0.00138194960517444153	-0.00057437158996882960171	0.00021610886639802546496	0.00047671887526926147276	-0.0013065982868783630397
-3	5	5	0.00058242864605248935266	0.00042220314303207322855	0.0002156063329443678447	-0.00023489906388604096343	0.00013385085468712576147	0.0004882209497052848843
-3	5	6	-0.00040363905456830144513	5.2154707819482749745e-05	-2.8625574117818367676e-05	0.00020351115928470253072	-0.00017796488218596874498	-0.00014351527882751073293
-3	5	7	7.6183049617141570999e-05	-0.00015230965234803124707	-7.2877841607561758453e-05	-8.086257735537160003e-05	8.4705479555604790338e-05	-7.5165814667479593771e-06
-3	5	8	3.9886602844284844462e-05	7.1939454491926546273e-05	6.4344712281005626733e-05	-6.5076278845087992384e-06	-2.5257969109021701729e-05	3.1044562862290457129e-05
-3	6	-8	-5.8927299244863528204e-05	-2.6793984320624792157e-06	2.1525714906787416305e-05	1.0695092226010557271e-05	3.8242023396914387847e-05	9.0260935815313481887e-06
-3	6	-7	8.2816217659047782623e-05	-5.0651980478807342935e-05	-0.00011095386231983987572	1.7900313166637100981e-05	-0.00013059597527088323663	3.7051117205177802052e-05
-3	6	-6	-4.8757625032432116258e-05	9.6776696756775562949e-05	0.00016307673496156890815	-0.00017877962000306598126	0.00018745554747778494934	-0.00022716796838145376274
-3	6	-5	1.8609634884356503887e-05	-0.0001173457948765055679	-4.0350605280563631031e-05	0.00045821855560054688917	-5.9586507267290254148e-05	0.00062026974364655959419
-3	6	-4	-2.2656271450678227555e-05	0.00028913352526058964638	-0.00039269846014823291212	-0.00058512188333524595661	-0.00057205548663434070428	-0.0010945329689483111833
-3	6	-3	1.2455681638331299693e-05	-0.00039425131548936664981	0.00095346905421819956594	0.00027436210481398436893	0.0018944824267980678745	0.00094297552511733533347
-3	6	-2	-0.00010385853132056823821	0.0007029859800124115465	-0.0009597771433013511282	0.00045114821691769941723	-0.0027235436329232009731	0.00029896568073448098616
-3	6	-1	-0.00027650813104099680913	-0.00096803469827151406458	0.00025974081271835041231	-0.00081592832785164421446	0.0023879692694330927928	-0.0019914658722953227678
-3	6	0	0.00086565726758375120039	0.0011362331699941625746	0.00043282863379187560019	0.00056811658499708128731	-0.00090666800449329463911	0.0030299785197976250931
-3	6	1	-0.0013838480475318690882	-0.00059341742412528149936	-0.00053986865682913609977	0.00013785637109441935657	-0.0009123322016207905576	-0.0026073904989423607459
-3	6	2	0.00150722036066525426	-0.00022399116095934610247	0.00016532213199017272527	-0.00053284909778356028161	0.0017648641450273630515	0.0012625605519116617995
-3	6	3	-0.00093064254107628433411	0.00080959702169098343542	0.00024701177108633898261	0.00046162989658505795441	-0.0014246660832489624077	-0.00011366277147913248695
-3	6	4	0.0001760109045330232342	-0.00073922077381276469262	-0.000296314829798559234	-0.00011796675139475217952	0.00057648042309760630375	-0.00037746545326744528406
-3	6	5	0.00022806630368038308099	0.00037812422374921330357	0.00021016517285129117333	-7.1925716552592163866e-05	-0.00011535842521331955398	0.00031318539411263857878
-3	6	6	-0.00020625201985248324023	-3.3774303466584393448e-05	-5.1296084200825007866e-05	0.00011910557921144096819	-5.1829925725416612248e-05	-0.00013599273094473316153
-3	6	7	7.1365369258185177887e-05	-7.3958173428938377863e-05	-4.1908283107699744634e-05	-6.955703053853517278e-05	6.6506543774393422973e-05	2.7923951849199418599e-05
-3	6	8	1.8710219193129191669e-05	3.9972263413797951915e-05	4.5656070388951250588e-05	9.3021649188644793539e-07	-2.7225720594289988524e-05	1.4291936411259394905e-05
-3	7	-8	-2.0577730573790313273e-05	-1.8464260232670547839e-05	9.8143992813073813105e-06	1.1197981986564704862e-05	1.6304248336315326336e-05	1.6722331825495571558e-05
-3	7	-7	6.4334196059353713311e-05	1.2171558293167913982e-05	-3.2684755995644308062e-05	-3.9158496814663881622e-06	-6.0256554306795898513e-05	-9.1322318071097808369e-06
-3	7	-6	-8.9807755318704258801e-05	1.8294961537697175758e-05	0.00010206538001188894657	-3.6361849237971774138e-05	0.00016398015433988924277	-5.1569638213148996121e-05
-3	7	-5	9.9579495347920074554e-05	-4.7515073052742554203e-05	-0.00011365313561011561631	0.00017421281569469289374	-0.00021886208706291390485	0.00027240698580421559595
-3	7	-4	-0.00011524579312841699938	6.8152079600186245387e-05	-2.6657918807062570647e-05	-0.00027908892191528085957	3.978298693395324921e-05	-0.00053951967305188117813
-3	7	-3	0.00021192427378115245178	-0.00018117856192448119506	0.00032884655929409458731	0.00035218838193517025461	0.00055538436457173480116	0.0010029514531065450954
-3	7	-2	-0.00014168655792841090791	0.00042486909444603565555	-0.00041674926807803790814	2.4378845911668558497e-06	-0.001246092601380516425	-0.00062877104559996952089
-3	7	-1	7.6834897840247885032e-05	-0.00057739649583937876446	0.00024891412584289934274	-0.00026851337055691892582	0.001511894187379551717	-0.00014740410638029626867
-3	7	0	0.00020234345440820240163	0.00066733250606915562979	8.6718623317801038952e-05	0.00028599964545820955562	-0.0011415930089083753309	0.00095687634196906532023
-3	7	1	-0.00051467012517242228999	-0.00060539875521476685556	-0.00027286831858876312192	-8.3459127753838109045e-05	0.00036606785460407498343	-0.0012319823713674339389
-3	7	2	0.0006994398486313937232	0.00020589904110347452115	0.00020907603232961686373	-0.00018574990002533935834	0.00031739365979343154818	0.00095897321174389954946
-3	7	3	-0.00070482443286222962089	0.00020159489555463132901	-6.1639209617725951914e-05	0.0003163815739606270919	-0.00056099961042086897607	-0.00053662877702016526394
-3	7	4	0.00016610674603689424699	-0.00030980136478931584411	-0.00013328428545710389766	-0.0001210987839122584824	0.00035782755907760253325	-2.0428151745534525334e-05
-3	7	5	5.342338844903702879e-05	0.00020817311529625127952	0.00013037243736619197397	-7.4810180703985134802e-06	-0.00015046737924324652866	0.00013537729447630868218
-3	7	6	-0.00010240500800308398744	-4.2468453763421030577e-05	-5.2544383285344195057e-05	7.2576279799569721248e-05	1.0099276498026231021e-05	-0.00010590655331454184771
-3	7	7	3.7639748645888781477e-05	-3.7678887388164205576e-05	-2.114406266067585881e-05	-5.0913649016109713448e-05	3.727538350891390753e-05	3.4765554421182198709e-05
-3	7	8	-3.7845750417434473119e-06	2.6193419333274448361e-05	2.3990685511082390232e-05	1.2793623354644289271e-05	-2.2411065462850885148e-05	-1.3718881853358349764e-06
-3	8	-8	-9.6204960276257190486e-07	-1.3654833775495782278e-05	-9.6963188716640906932e-08	7.8924688458412889955e-06	2.6380541231932354415e-07	1.3013031511652207138e-05
-3	8	-7	1.4560084386960939874e-05	2.0812346592871509035e-05	-1.3530619599991255703e-05	-8.1929620318666436323e-06	-2.1703601422973267432e-05	-1.8282962290506812333e-05
-3	8	-6	-5.0958203293603077544e-05	-2.0442259070102656053e-05	2.9367612341430242366e-05	-4.4386843202218652851e-06	6.4635918102041867573e-05	4.3028837747555065169e-06
-3	8	-5	8.3910747573535832155e-05	1.6310259749281001414e-05	-6.8703258987215444931e-05	4.1622241951927977559e-05	-0.00016027166292366620847	5.6809431273516164602e-05
-3	8	-4	-0.00011120621735125753532	9.5333023079725173429e-06	3.7275718859761672666e-05	-9.9459278404732899461e-05	0.00015795610073296648666	-0.00020606853354044517507
-3	8	-3	0.00016071500644369721492	-5.6099949034351768854e-05	4.7455491781737178336e-05	0.00013968730401429742586	-3.4167028359064757423e-05	0.00042859942640581158695
-3	8	-2	-0.00019644273982561552484	0.00012802913253626930297	-0.00014006921180112128205	-7.0470689011800462503e-05	-0.00026561273746606188159	-0.00047392645485160581802
-3	8	-1	0.00015745345109976601936	-0.00026399061775297206567	0.00012690052103006582056	-6.5526673624318742552e-05	0.00054284381494122853351	0.0002677584642643662566
-3	8	0	-2.2283792636917683084e-05	0.00037003565806023179822	-8.3564222388441315801e-06	0.00013876337177258691756	-0.0006366021937166755143	7.4013266848184090753e-05
-3	8	1	-0.0001726982290418677395	-0.00032389550773861069217	-0.00011499881096890750515	-7.3069121506962248554e-05	0.00040189580062565684977	-0.00038713355116013408808
-3	8	2	0.00029296113058216845335	0.00017450355095858556412	0.00013672022760137544201	-4.2193620726156788711e-05	-0.00010743921453224908802	0.00043052980934250547392
-3	8	3	-0.00025239874578082054047	1.3456845189716826173e-05	-4.4185100603947066289e-05	0.00011380525418201118543	-0.00013457181083696172414	-0.00029002383262897969089
-3	8	4	9.5906585579633624227e-05	-0.00011300435375179024842	-4.734976482686478115e-05	-8.1836643488360233259e-05	0.00016662946883845477369	7.8920021662877773427e-05
-3	8	5	8.0594539767016291524e-06	9.8473083097938798772e-05	7.9224359271243112121e-05	1.90762647026508964e-05	-0.00012192330244796800156	2.8561826334521845023e-05
-3	8	6	-4.4940611844019391803e-05	-1.5517114589684655391e-05	-3.4303176942375519418e-05	3.7568866465421713345e-05	2.3267263334490998915e-05	-5.7850379248737947182e-05
-3	8	7	2.7294835188440447096e-05	-8.2303037371724433114e-06	2.4189913296985246068e-06	-2.9411238759231834007e-05	8.9332249896761637325e-06	3.0085571266048189554e-05
-3	8	8	-7.7813645908833277052e-06	1.294240796849440472e-05	8.8288773931029728651e-06	9.745326125190555632e-06	-1.1746889114684219908e-05	-4.8919231370051534383e-06
-2	-8	-8	-1.2563395669345882649e-05	-2.0013530286116219554e-05	7.5960778971532144662e-06	-1.2213100223838066756e-05	-4.4552289798167442274e-06	1.7216482795367123339e-05
-2	-8	-7	2.9779940600943494752e-05	2.387264865142765287e-05	-3.0092325319186795236e-06	1.8943032658932356516e-05	-5.0694315637910791661e-06	-2.846993693918773829e-05
-2	-8	-6	-8.6403092409602396512e-05	1.2022234641274633964e-05	-1.9150653849727143125e-05	-3.0807519111789420934e-05	5.4335235936170327522e-05	3.7069280601961019414e-05
-2	-8	-5	9.3837965648477605451e-05	-7.9022419722345722619e-05	3.8187418791152139561e-05	1.9226370288838798154e-05	-9.8635056325234468188e-05	8.4677542679621223498e-07
-2	-8	-4	-3.3213000506299756741e-05	0.0001437486214421553781	-4.655717553961656954e-05	1.3977285700789779659e-05	0.00010972085133238302084	-9.9828882122657248369e-05
-2	-8	-3	-5.370722681435376308e-05	-9.0065571935659665824e-05	1.1111006806586590988e-05	-3.7711673443837295068e-05	6.1754663920049293645e-06	0.00016060817714067256406
-2	-8	-2	9.6904425642173355163e-05	-4.5283585881383677473e-06	2.0419874431910990752e-06	5.1017000787876887495e-05	-0.00010507237541493775655	-0.0001995396445633691924
-2	-8	-1	3.5172189951223581752e-05	0.00014243691140215992193	-3.7712576767366072907e-05	-3.4620742289022969813e-05	0.00023135623423648141975	-7.9078844921360887511e-06
-2	-8	0	-0.00012246413577190307749	-0.00011573643413455709768	3.0616033942975769372e-05	2.893410853363927442e-05	-0.00019692968911246041121	9.5170883655702794425e-05
-2	-8	1	0.00025221013154196460313	-6.7426069987374173675e-06	-6.4654317521350732436e-05	-2.8470433616136598624e-05	-1.2814277086876639674e-05	-0.00024124868292656762372
-2	-8	2	-0.0001991863725395632851	9.8293805020660825309e-05	7.8370129439402457633e-05	1.0352838121662329696e-05	0.00011429414521804654543	0.00013970515750731015087
