# cutoff=6 energy=1 Q=D^4*Z=1.1782583579733433443e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-6	-3	4.025808238109569899e-05	-6.4976625375529108446e-05	-4.0261196583364290255e-06	-5.0397862524565551089e-06	2.1471600110371424946e-05	-1.1579302620263257005e-05
1	-6	-2	1.4129551728501743793e-05	-4.5092094215774479167e-05	-5.934063019354067679e-06	3.3071503770982267665e-06	2.4866964922313077475e-05	-3.2467498239181919459e-05
1	-6	-1	-8.1060898973219405717e-05	-4.0326528916409428967e-05	-1.3166186781326339399e-05	-1.4588361732962113855e-06	-2.063778285261363392e-06	-3.1573511876632156419e-05
1	-6	0	-4.1553073360781743884e-05	6.7473629753272515463e-05	-6.9255122267969573141e-06	1.1245604958878752577e-05	3.3825209296213353192e-06	7.0688606381469516748e-05
1	-6	1	7.5747817912150527733e-06	-4.0636665515292524968e-06	-4.1176410929571791611e-06	6.0751697968183405516e-06	-3.2280628348958126893e-05	4.0514685332439295806e-05
1	-6	2	-2.4853827506235559434e-05	7.1703748724282633962e-05	5.2610831431228255583e-06	9.2748698511529664517e-06	2.8210163182486257239e-05	-8.0272648086824176261e-06
1	-6	3	3.6650342919640912507e-06	-5.2912962444320052555e-05	5.2149978753281668871e-06	1.8535417171969570822e-05	9.2083176533349701652e-06	5.470848849204582357e-05
1	-6	4	1.6144516688544803697e-05	5.1104179415980001649e-05	-1.4198617771680452143e-05	8.891600498900987707e-06	-2.5334055829656878291e-05	5.6135589435648051283e-07
1	-6	5	-7.0042023391152294224e-06	-1.6409751457530643677e-06	2.1047033454611464459e-06	7.2834022252062316995e-06	3.9264844823764221278e-06	9.0682776993980908283e-06
1	-6	6	1.3746458180180198992e-06	5.6110756397185640804e-07	1.0737695190893925367e-06	1.4090704444343508521e-08	8.4466188275305595744e-07	-7.9427222884299232217e-08
1	-5	-6	6.4215750285793537046e-06	1.6231771715589341128e-05	2.1671648293309878441e-06	4.4089124362371913011e-06	-7.3570818634593116635e-07	-9.6879841093276908848e-07
1	-5	-5	6.4530979102165128168e-05	4.2506527166292893847e-05	-2.8770934021736267044e-05	1.2841463525182342828e-05	4.1677129842169298099e-05	-4.3401580919237632114e-06
1	-5	-4	0.00013376414839973759592	-7.7307289142898328324e-05	-5.8924781058914204402e-06	3.0474175807018950222e-05	4.0806634732298671566e-05	-5.7419542044498269012e-05
1	-5	-3	5.834186948573148382e-05	-0.00021487534348086341301	9.6281265428133372549e-06	3.034431652223631092e-05	3.4004122572215994641e-06	-0.0001221989753640149892
1	-5	-2	-0.00012728331485661471931	-0.00011864867398940986227	2.638883430917225042e-05	6.7340206271701842883e-05	-0.0001296137432012379857	-0.00022767485267395954512
1	-5	-1	-0.00016992460381267288387	2.5080610802765395127e-05	-1.1329558475201378007e-05	3.1562263227691681056e-06	-0.00011327681143666599214	9.2994791889195524816e-06
1	-5	0	5.7179762481317063786e-06	7.791223594866135104e-06	1.1435952496263412334e-06	1.5582447189732268514e-06	0.00012386159064174201644	-1.5199941754801493487e-05
1	-5	1	0.00013468891618761166633	-0.00010712481578229954087	1.5489981095088952497e-05	-1.3842853042712030054e-05	-5.7239010712166910619e-05	3.7910550568739390597e-05
1	-5	2	-0.00013265653962679603214	0.00021372180183677584597	-3.5989509739429794452e-05	-3.628410781987196463e-06	-2.3645504535176473446e-05	-0.00011593192787335592007
1	-5	3	-0.00013005903339684493723	-0.00030997278660286161538	1.7512308160466167104e-05	-1.013165082234176385e-05	7.2540191399725258712e-05	8.6438177497050926396e-05
1	-5	4	0.0002068789956041696299	5.3345172898796135771e-05	-1.0898399096132987374e-05	2.0556031095600667518e-05	-6.5342747771208640421e-05	1.2358745644801800455e-05
1	-5	5	-1.8991647550008506224e-05	6.7969005927940171949e-05	-1.4952407335367323685e-05	2.9154388062950749607e-06	-1.1154077825365621762e-05	-1.0678362379292960022e-05
1	-5	6	1.8645409111091875061e-05	-7.411979882908930737e-06	9.4310068801210142941e-07	-1.4988328658938309337e-06	-2.3216509451718947229e-06	-1.3697407760037382056e-08
1	-4	-6	-1.3694289412336113298e-05	4.2784791527074362042e-05	-1.5087854037727625891e-05	-3.7700956290470172749e-05	7.776187789762398095e-06	3.2264769448159174377e-05
1	-4	-5	-6.6846800805408875852e-06	7.2212746552586764399e-05	-0.00012757139868839383816	4.3641821730687561367e-05	0.00010072018293460688657	-2.0470908074032698247e-05
1	-4	-4	7.6226597880354272766e-05	-1.6628733102349709132e-06	-4.4651072755314966318e-05	0.00018167565842932642626	6.3707722225403524345e-05	-0.00018209137675688518614
1	-4	-3	8.414662953893078186e-05	-0.00022015675315497081435	9.7026203510011877667e-05	8.5267683254668753465e-05	-0.00010131939483370557627	-0.00018707582872454862747
1	-4	-2	-0.00035170952279993633431	-0.00011838561702658204891	0.00010338300710839083045	-2.3680644687343735193e-05	-0.00038262077561674982806	-1.1831519138603559149e-05
1	-4	-1	7.9850936720062291657e-05	0.00039934901001927410784	-2.0861787147935075204e-05	3.7560782540881682728e-05	0.00016329808531180257892	0.00024910587985574740404
1	-4	0	-0.00015476878466831841858	2.4284761895811451986e-05	-3.8692196167079604644e-05	6.0711904739528629966e-06	0.00044412395456857402297	-8.1666443060156800569e-05
1	-4	1	-4.2692581173365655174e-05	-0.00018090248676416400718	-6.9356233239394342229e-05	2.408643486090042158e-05	-0.00023473235178421173407	0.0002772482262077656935
1	-4	2	0.00010629034592580403407	-0.0001087729724291444319	-3.1464241642481234444e-05	-3.357167009745691266e-06	-0.00011607365624786447915	4.7672152195080838501e-05
1	-4	3	-8.3729377077660746445e-05	0.00013228090272845009789	0.00013584275216874200929	9.1799482148377287193e-05	0.00020903346191754294142	7.8305675288353016961e-05
1	-4	4	6.4386016029123368094e-06	-0.000167624162770228319	-0.000133961592525845243	1.3744770274358420774e-05	-0.00013557124292657332762	5.5650810966915498831e-05
1	-4	5	7.3711032557664517436e-05	4.2431457083711565789e-05	2.6869690399839941594e-05	-8.7470548644926000479e-05	6.7535458083390477555e-06	-7.8462730332683105409e-05
1	-4	6	-5.9970032282821479771e-05	1.6888014966373519719e-05	-4.7336117426467865364e-07	1.1986166258781891778e-05	9.6794312642937941574e-06	5.17610834479234095e-06
1	-3	-6	0.00020347314035473130426	7.7152152153111381531e-05	9.5335431324642527914e-05	-2.3455094078288850645e-07	-1.375552560319938443e-05	1.2975967495910008446e-05
1	-3	-5	0.00034197724370034200637	-0.00033599679954085612948	3.6006048112629237613e-05	-0.00013793442622626425511	4.6791819872490854641e-05	1.5561295827587326494e-05
1	-3	-4	-0.00016880668146129022551	-0.00058812653367456104499	-0.00015858056015079701959	-0.00014251767029846361639	7.6733749747775215088e-05	-4.01433806947925354e-05
1	-3	-3	-0.00067787469494807919401	-0.00029714391776730885711	-0.000259309055880719533	7.0322717292549570805e-05	3.3350824231359797148e-05	-0.00016937068988165252317
1	-3	-2	7.360524731223266144e-05	0.00076476375605271707837	4.3010023335517955903e-05	0.00030748699051042269583	-2.7712411347160606522e-05	-7.8848607739275518107e-05
1	-3	-1	0.00027206737652825900694	-7.9025400688396900775e-05	4.8308495929350651302e-05	-2.5816822521319586958e-05	0.00012714188874020701915	-1.5749331244381379942e-06
1	-3	0	1.7548349536181447473e-05	-0.0001347963608334848786	5.8494498453938158244e-06	-4.4932120277828288351e-05	0.0005750951234948495144	-0.00090332088558450578369
1	-3	1	-0.00041858098233088118301	-0.00039908634065557774175	-0.00012372474448970235939	-1.8451913085410761244e-05	4.7406748861774145498e-05	0.00034373060139934546141
1	-3	2	0.00071987028162325168712	2.3383818115473118949e-05	0.00019554129951279288044	-7.1203268007187625718e-05	-6.66231915424365229e-05	-0.00011849681106851800991
1	-3	3	0.00019276779405250071961	8.8376657464585387262e-05	5.0290667693879123536e-05	3.5520699139078667128e-05	-1.3965263656954447972e-05	6.0618133175502064014e-06
1	-3	4	0.00015156539162332647664	0.00015283165716390771064	8.542800487751033814e-05	0.00016799703225530478873	2.617965575230112767e-05	8.7789859900501670664e-05
1	-3	5	-0.00011625036877061813417	0.00013621922161495558529	-8.0441592061627695265e-05	2.656695753568467339e-05	-2.5014881482852989648e-05	-1.1303669801580315735e-05
1	-3	6	-4.7187399211039450227e-06	-7.3271620390882353808e-05	-2.1726894162993700175e-05	-4.4164662624891133668e-05	-1.0076990427979525352e-05	-9.8703945806318423288e-06
1	-2	-6	-7.9740291068961432954e-05	4.4496384617921247581e-05	-0.00011234850757761157642	3.6408856144554394734e-05	2.4159454014376953316e-05	-4.7202212785312578283e-06
1	-2	-5	-2.3349553733493898781e-05	9.9360272286841563004e-05	-5.2090448424315567732e-05	0.00026902884034717350695	1.6166268623027448014e-05	-8.7739481681501090178e-05
1	-2	-4	-4.84438860224615931e-05	1.6503095870613908797e-06	0.00013280344457825606769	-2.0491561230558182641e-05	-7.8512693794743427037e-05	1.0658358012044438776e-05
1	-2	-3	0.00010407820145119203357	-0.00016054356613692875692	0.00026895045055225149126	-0.00035957742653823249884	-0.00014460756655110363158	0.00018620376231317874692
