# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=3.16272e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-7	8	1.5088126844843300554e-08	1.6366212993361383421e-08	1.1145912098148497932e-08	5.9711973628045716285e-09	1.7296736508301587622e-08	1.3407904189134692402e-08
-4	-7	9	-4.2650389500776992091e-09	-1.9535792234828001586e-09	-3.3515432047676130127e-10	6.4630877079101995224e-09	-2.1562484492942360553e-09	4.1585885623822441863e-09
-4	-7	10	4.048788069670085961e-09	2.4788036558977362322e-09	2.895156738596452462e-09	-3.1249059027979719771e-09	3.6461249448855511078e-09	-1.1959126695994857257e-09
-4	-7	11	4.9441731993888732613e-09	4.3430876602479350437e-09	-9.6263563792931950965e-09	-8.3908270812669845675e-09	-4.3279819870451703895e-09	-3.7603126298070139502e-09
-4	-7	12	-7.9386094491804290152e-09	3.8044409107704396069e-09	1.2266631063429701366e-08	-2.5431749659265052636e-09	4.5093316372738493207e-09	-2.1537175986698153477e-10
-4	-6	-12	4.7000684072562882651e-09	-3.7996626589258074864e-09	-8.0665644242360019984e-09	4.2364039421036829898e-09	2.4665927430325715775e-09	-8.5164775140990552822e-10
-4	-6	-11	1.3839410903786996998e-10	2.2376748091887747819e-09	-1.0828467842986400596e-09	-8.7858259461802687329e-10	5.4031856996730546977e-10	-3.3447306082244889888e-10
-4	-6	-10	-2.9600241470969607949e-09	-5.8318298083932180936e-09	2.3695029506255485615e-09	-1.1461395396681121347e-09	-2.3769211153654482927e-10	3.0204156471581544769e-09
-4	-6	-9	7.5954953929868536749e-09	8.9533742666508894899e-09	-2.155032723621705126e-09	1.1805131968624011562e-08	-1.9390872478019090973e-09	-1.1849365430927513597e-08
-4	-6	-8	3.1718031475427939794e-08	1.1174391242468539861e-08	1.0220795726512270608e-08	-2.2584086380951327524e-08	-2.3524612532598173266e-08	1.1350869164479224886e-08
-4	-6	-7	-1.2856591022490654962e-07	3.8188798788608075975e-08	3.7434486946881242994e-08	6.8854064877694292117e-08	4.1379531316905522072e-08	-8.0839940631514011867e-08
-4	-6	-6	1.8002153994879963224e-07	-9.2163259788907007947e-08	6.357269564991901173e-08	-9.154256761905705251e-08	-1.8358705561578543763e-07	1.5298474081166172448e-07
-4	-6	-5	-9.0436554680389393713e-08	-1.935530878374906553e-07	-4.5134367527067939092e-08	2.237547648828137614e-07	1.2651048477679305247e-07	-1.1366324758938398679e-07
-4	-6	-4	4.2306642038782586642e-06	-2.8124672589179111723e-06	1.5167221423170357828e-07	1.3295529065979241546e-06	-4.4581725252258140184e-06	8.1813789902102494043e-07
-4	-6	-3	-3.6782006283070650569e-06	8.2590755144026974121e-06	3.9306045804136281009e-07	-1.5142894476543786865e-06	4.1181465883266942792e-06	-7.9835217905615061255e-06
-4	-6	-2	8.0442894331338145807e-06	-9.7699579300910286378e-07	-5.7720097853728183642e-06	-1.4817723829995259015e-06	1.2274504898508257192e-06	6.3993087350167830087e-06
-4	-6	-1	-1.0011798102502398648e-06	5.2523265011477225281e-06	9.375733956344447017e-07	-4.4650685213459514241e-06	-1.6207211328057091745e-06	5.781105123484815891e-06
-4	-6	0	5.4928781395894967765e-06	-2.3495144197366472055e-06	-3.6619187597263311843e-06	1.566342946491098137e-06	-9.1627669115078382879e-06	-2.7821614451121624354e-06
-4	-6	1	-5.2630435974709298993e-06	1.1335744135839089747e-05	5.1214280593622870375e-06	-7.680759826085718008e-06	9.6763939662900043219e-06	-7.4158241315795054041e-07
-4	-6	2	-1.0549169537828240753e-06	3.4174585593456872924e-06	-2.019434427052107498e-06	-2.1319191075842936881e-07	-8.1681371887219697976e-06	6.1953413864160860813e-06
-4	-6	3	-1.1811332935813354107e-06	-3.2102871380277349588e-06	-1.4746289402944339296e-06	5.5053944128940711254e-07	-4.5241022720306484068e-06	-3.1793039681248325278e-06
-4	-6	4	-2.5058475335290589559e-07	5.5279416469788118469e-08	6.126838882404066642e-07	-7.1613070379256746153e-07	6.6844107900770415366e-07	-1.018916639219063054e-06
-4	-6	5	1.0841046343226844949e-08	4.5200675719483769241e-08	-2.746820416811057647e-08	6.8842416739498146341e-08	-2.4289007927151215143e-08	1.18771440662984791e-07
-4	-6	6	2.0958788498809533922e-07	-2.4211272872714367709e-07	8.5965023280702887104e-08	-3.7785667012032163959e-08	2.2569027993943310884e-07	-1.9919415283012796854e-07
-4	-6	7	5.4786341799501717776e-08	8.7648496034058140352e-08	-3.6108189726463238973e-08	4.1459759071671078685e-08	3.5660411988963300204e-10	8.5621791223751290503e-08
-4	-6	8	-6.0600399234338445899e-08	1.9617291260056256986e-08	3.4197674534704094631e-09	-4.4647554252834011627e-09	-2.7735374027066415025e-08	6.4600790610655772074e-09
-4	-6	9	9.9963857315979978154e-09	-1.7333022436808896315e-08	-2.1760497304423339891e-09	1.414780831465645805e-08	2.9921382826375540555e-09	1.7283066823003513338e-09
-4	-6	10	9.12978832701401982e-09	-3.1577623750708310561e-09	-7.8354428861592577629e-10	1.0726997798432661066e-09	3.1817887576360521107e-09	-6.1948508212237277913e-10
-4	-6	11	-1.0038984365764263872e-10	2.0599320976428956845e-09	-2.3130405508958104196e-09	4.9072380590538860612e-10	-1.2981638800004939392e-09	1.0167337478185375952e-09
-4	-6	12	-2.2853928619511788848e-09	1.264427588827162078e-09	7.9811612454423652693e-09	-5.3665503479693914856e-09	3.2287830020707893973e-09	-2.2617993110423081766e-09
-4	-5	-12	-1.4478447813217240147e-09	-1.0099843173643147848e-09	3.8931476712677027868e-10	-9.2709203914936968527e-10	3.2040044080442037155e-10	7.2294978876700898964e-10
-4	-5	-11	3.153805170473192889e-09	2.2201305915920895757e-10	2.3983024912795400551e-09	1.4197082534224677584e-09	-2.2369757398445883859e-09	-7.2605395488628854565e-10
-4	-5	-10	-5.997804174420187125e-09	-8.0975901429838755502e-09	-3.3750078068322769745e-09	7.7497245866278278015e-09	4.0866255731842134613e-09	-6.358262361203634532e-10
-4	-5	-9	1.0260520150969692349e-08	-1.0751018364389699543e-09	1.0227009148346244235e-08	4.96084370611489333e-09	-1.0241902927289999136e-08	-2.2782012427576208051e-09
-4	-5	-8	6.6385988134143568077e-08	-1.0371303735192339493e-08	-1.0338659488099124675e-07	-1.5663776159743275622e-10	3.1423627733547745182e-08	5.2835504685945653841e-09
-4	-5	-7	2.2148144464875488151e-08	2.3348100983352362302e-07	1.7372814492737886481e-07	-7.3138965766117596527e-09	-1.3674761464234233091e-07	-1.2819350806443366889e-07
-4	-5	-6	-7.103567176958157735e-08	-2.7882119855099218858e-07	-8.1555346124642528557e-08	1.4554996619512556576e-07	1.1531990295025648983e-07	6.4589160538056803272e-08
-4	-5	-5	2.4761489681240860758e-05	-7.7538829702371821949e-06	-6.7615976023333042554e-06	-1.2797068855025787963e-05	-1.3047594142659385029e-05	1.9000175231215535413e-05
-4	-5	-4	-5.7185196222460052564e-06	2.9691133949121199838e-06	2.8766134156410169336e-06	2.7075875960796113846e-06	2.1227528526947341953e-06	-6.3535978900116342146e-06
-4	-5	-3	1.8072813970404744168e-06	-8.4726788013551785652e-06	-2.4173250560914545376e-06	2.4216906378020409488e-06	1.6191665640984579874e-06	7.2607540054701684272e-06
-4	-5	-2	1.0563507266131535377e-05	3.6230901655328208766e-06	-5.2263211881415218789e-06	-2.7689673506936471595e-06	-8.0612115619092669031e-06	-3.2376195433152337795e-07
-4	-5	-1	1.58518379429576709e-05	1.6681736786780425791e-05	-1.1435032389913222075e-05	-1.2274407150241635264e-05	-6.2321898222645732285e-06	-5.354911395913521761e-06
-4	-5	0	-1.5498786430897389755e-05	1.5981640855913423477e-06	1.2399029144717912143e-05	-1.2785312684730738782e-06	9.3728218021524832559e-06	4.0055602949450579429e-06
-4	-5	1	6.4290886009219116488e-06	1.0670608811674577721e-05	-5.5450673775734423603e-06	-5.501522915766028624e-06	-2.0089824841795656295e-06	1.5174820667868164375e-05
-4	-5	2	-6.1110819600411162716e-06	6.4967427979595131137e-06	1.9901042962280476655e-06	-4.7220226424187218789e-06	-7.2469031795121133794e-06	1.1884289898722221655e-06
-4	-5	3	-4.383565298659091537e-06	-2.1949724188556034948e-06	3.1756276155187086227e-06	-7.3512833083001194858e-07	-5.5204103901427438021e-07	-4.1518437765241577309e-06
-4	-5	4	3.4236305432215428139e-06	-8.0094168900725278223e-07	-1.0550882595860146428e-05	-9.3557070756307638304e-06	-9.7649727016036402209e-06	-1.2495575533545708947e-05
-4	-5	5	5.6135701902828465722e-05	-2.1735762350954907168e-05	-2.2862636302680971334e-05	3.6194270853080719793e-05	2.2045925219581802599e-05	1.8805660972316796768e-05
-4	-5	6	-3.8197459553119693078e-07	-4.2426766682617173394e-08	-1.9752823711927673094e-08	4.0492142602846671281e-08	-2.7111041678073771397e-07	5.4589410472941090932e-09
-4	-5	7	3.7022647160910028451e-09	-6.8316429992166426727e-08	1.7959608147104282224e-08	2.0807953081325891486e-08	1.4943871371412201324e-08	-2.4175136366005179915e-08
-4	-5	8	1.0083640005218285329e-07	6.2208802361429641321e-08	-5.4339581270999401171e-08	6.8268104308843048533e-09	1.6455961731716805878e-08	3.5371157700017514916e-08
-4	-5	9	-2.6340445481775329452e-08	-2.4351317586532307959e-08	-1.4887385180582868115e-08	-8.2625402379630438785e-09	-1.9977634203335074257e-08	-1.5413107948438270704e-08
-4	-5	10	1.5508480850927452327e-08	-5.5969906616922003622e-09	-1.3206971313870628915e-08	9.0588632098699485064e-09	-4.0009331656433346473e-10	2.2906353402580937774e-09
-4	-5	11	-4.6136818302355436288e-09	2.8343191871023211741e-10	7.2631160752416860748e-09	-3.0020118409425439349e-11	1.623713914115114169e-09	8.942064389034556145e-11
-4	-5	12	3.1748311149329723034e-09	4.5938437465983319801e-11	-4.6952345004497913647e-09	-6.5187706916938270384e-09	-8.9807067020975559969e-10	-2.7008416423837668325e-09
-4	-4	-12	-2.2348045098093371505e-09	-3.6963010479543083838e-10	-1.6302016185840438027e-09	-1.9414012710307646585e-09	1.2883353761311269844e-09	7.7034379194206516564e-10
-4	-4	-11	9.0718140156355254734e-09	-6.8355971877338695848e-10	5.7533716773635677593e-10	-2.0068731053892399658e-09	-3.508054975771593282e-09	9.7833920878640977186e-10
-4	-4	-10	-1.2762619993930818187e-08	1.3730907229406043334e-08	-5.9489483077529348484e-09	1.9953696410716413066e-08	7.4846273206735008833e-09	-1.3473841456048983553e-08
-4	-4	-9	-3.9318677202793672719e-08	2.8478973880996517775e-08	1.9709678538080977611e-08	-3.4778136004749584201e-08	8.7151105176500881855e-09	2.7996276105569201118e-09
-4	-4	-8	1.2522803030144234109e-07	-1.4468192433260571156e-07	-1.9353770875344760735e-07	2.0852544016225586196e-07	3.4154839226002633131e-08	-3.1921757914825081817e-08
-4	-4	-7	-4.8133937808419801422e-08	4.4774220267423002527e-07	1.4777594851090196025e-07	-4.0533878132195264444e-07	-5.69382918299898041e-08	-2.4230526487015626806e-08
-4	-4	-6	8.8596751360155482154e-07	-1.801709131984156387e-06	2.427503229154912915e-07	2.2498085862553072244e-06	-7.5247855767803074203e-07	-2.9873296951410045242e-07
-4	-4	-5	8.4888616178383668962e-07	9.2644652018282731365e-06	4.5451686119345465639e-06	-2.3443607538143025239e-06	-4.3152438189747063487e-06	-5.5360835584111769983e-06
-4	-4	-4	-1.2285073594837416633e-06	-3.9842249654019663035e-07	1.6344888248694671335e-06	-8.1293002524511635192e-07	-4.0598146538572552315e-07	1.2113525217853130352e-06
-4	-4	-3	6.6919321580196496974e-06	-1.0513746642720089202e-05	-1.7663649671795757847e-05	1.4769508335997027193e-07	1.4628956685034809172e-05	1.382140207914682464e-05
-4	-4	-2	-2.3603671500335111021e-06	-2.3394669324924447445e-05	2.573746734097559155e-05	2.0729703899691807152e-05	-4.6754200381884160895e-05	5.3299308504652856687e-06
-4	-4	-1	1.8504267910956309379e-05	-3.0135306561005573156e-05	-3.1764393937612154779e-05	2.0962028145112905397e-05	5.3040504106623368049e-05	3.669311366357067781e-05
-4	-4	0	-2.2653137634189498146e-05	-1.3108419105493808235e-05	2.2653137634189498146e-05	1.3108419105493808235e-05	-3.6106941611771569203e-05	-4.0064447338227293714e-05
-4	-4	1	-3.7859769592795094843e-05	-2.7486746855695507233e-05	4.1027997488325924967e-05	1.3028737699015476923e-05	1.2672911582123313719e-05	-5.7832036626720121242e-05
-4	-4	2	4.1317936594883711992e-05	-3.057302336810854837e-05	-4.1656724863242023283e-05	3.1913677981316505264e-05	-6.7757653671663306286e-07	2.6813092264159184469e-06
-4	-4	3	-1.8665779993090540864e-05	7.0266648353714260836e-06	3.6179072238949103017e-05	-5.0769724479237075888e-06	2.3351056327811417333e-05	2.5995898499302916087e-06
-4	-4	4	-6.8300956573807657316e-06	4.6543312028698909325e-06	5.9238891040307468865e-06	-4.4227848362894564387e-06	-9.0620655335001948039e-07	2.3154636658043433499e-07
-4	-4	5	-1.5107580124133302125e-06	1.1506485241308585595e-07	4.4900985022345826756e-06	-1.5350278109558433909e-05	2.3834723918570021399e-06	-1.2188170605716278623e-05
-4	-4	6	-4.9020957384402786603e-07	2.4239169163396517931e-07	9.2680290221722065239e-07	-1.7169594180586301349e-06	2.9106221891546183993e-07	-9.8304515094977660178e-07
-4	-4	7	-2.475207770568589346e-07	1.195779356016503773e-07	1.181874134710460606e-07	-1.6838490881631415175e-07	-7.3904779191893068965e-08	-2.7889698979807873003e-08
-4	-4	8	-2.705864917785827336e-09	-5.6526173016822390266e-08	3.8982012336891302616e-08	-7.0266765603653922663e-08	1.813807370955273702e-08	-6.339646931023816639e-08
-4	-4	9	-1.1803557886766363253e-08	-3.4098881214648146067e-08	-2.6783924446343454777e-08	5.3204935774937295995e-08	-1.7149992148048808014e-08	8.4915798045729564427e-09
-4	-4	10	7.7216454503689753932e-09	1.4165811938157956323e-08	8.9162316992118950429e-09	9.9685460216549984906e-09	6.6551508598323485053e-09	9.6537431839251815947e-09
-4	-4	11	-4.2002336835684121182e-10	1.2615302305216141765e-09	-5.9885364994493800419e-11	2.0493068974632488951e-09	-1.7451226667321273172e-10	1.2039407738126774806e-09
-4	-4	12	-5.2654362755291937788e-09	-3.5077591824918302689e-09	4.5640247477871024243e-09	2.2965947382902107444e-10	-2.3380384258069711818e-10	-1.0926999028876030734e-09
-4	-3	-12	7.8694762753299905257e-09	-5.6498982557935613896e-09	-1.6824733069330708619e-09	4.5869228375652992832e-09	-2.2025404317100625115e-09	7.3656870920652918254e-10
-4	-3	-11	-8.6050387066940127626e-09	-1.5769968990399812922e-09	-1.4918259277310357959e-09	-3.8572967497046912538e-09	3.5359666009062870931e-09	1.6254434404794542978e-09
-4	-3	-10	6.315838176153377856e-09	1.6910798123523193697e-09	2.5787044320554753766e-08	5.43181443302592198e-09	-1.0262448566627777272e-08	-2.3059762548487044246e-09
-4	-3	-9	5.3217878432657743824e-09	1.0076811970496140901e-07	4.7149876948008044854e-08	-4.5153641991081034467e-08	-1.8081864690787472071e-08	-2.9734616982955835856e-08
-4	-3	-8	-2.0997633759248110236e-07	-2.7774031393803538252e-07	2.6805462561298436681e-07	2.3342337138168972954e-07	4.4676841913714202448e-09	5.1336392700884032755e-08
-4	-3	-7	2.7203512979237624561e-07	4.985701822000791567e-07	2.2863919693598885994e-07	2.6742951466087007785e-07	-2.5343687285392452024e-07	-3.9950989611184673215e-07
-4	-3	-6	-1.2275229385896843132e-06	-1.1566312573460369489e-06	2.6045312492222681893e-06	1.6475031655613768515e-06	-4.8391699888467792113e-07	-5.2664077883330442191e-08
-4	-3	-5	-9.5376392328021033272e-07	3.503302031451942733e-06	-2.2537642006036842674e-06	8.2679914080478730717e-07	2.1152696589863784878e-06	-3.2987211096444265707e-06
-4	-3	-4	-3.0594639949765901672e-06	-5.8812448026244202042e-06	-1.7227209309097966759e-05	-3.6376922926321953995e-05	1.597987097680006566e-05	3.3163936997365887395e-05
-4	-3	-3	1.3114832495429517724e-05	9.1576912583152799086e-06	-4.3286258553529787744e-06	3.2450269824432344886e-05	-1.3157817471886377626e-05	-4.4660524835519380246e-05
-4	-3	-2	-5.9579667801126801887e-05	-6.7778202335226522715e-05	1.7500779671887424412e-05	-2.891572951524975317e-05	9.2908166094422462073e-05	0.00017892999894332769551
-4	-3	-1	7.0627882577116284039e-06	-2.1009991335732583576e-05	-9.2963791785822116003e-06	2.9332905129017509288e-05	-3.6201549509987664431e-07	-3.9587500441221986405e-06
-4	-3	0	8.8500202258952217994e-05	-9.2806041529949027404e-05	-0.00011800026967860295733	0.00012374138870659869417	6.1323950880302525329e-05	4.8012646846029586798e-05
-4	-3	1	5.2128628705559990791e-05	8.4312558473732552439e-05	-3.845869977553268256e-05	-0.00010407242255772825804	9.313841549564192226e-05	2.5032966221745455956e-05
-4	-3	2	-9.0769425939312925011e-05	4.0042450533487125184e-05	7.5636284413792422661e-05	6.2227559156121617801e-05	-6.8084425257937216031e-05	0.00017342623980115667707
-4	-3	3	2.058111291164235179e-05	-2.2851383455900592628e-05	-2.1437579932010689555e-05	1.0247512230497860805e-05	6.003903950179112267e-06	-2.0220999044036266088e-05
-4	-3	4	2.4790896695295457449e-05	-3.9814996424908934657e-05	4.240860584870708027e-06	5.9465226862148377852e-05	2.7971542133948488893e-05	4.7839237217023453439e-06
-4	-3	5	5.4071808999474010456e-08	5.4865095264388807447e-06	-2.0535098550130982789e-06	-3.9632127194363975091e-07	-1.1888484658082798119e-06	4.1514148579849212005e-06
-4	-3	6	2.0876679162419842003e-06	-1.8382502710012489137e-06	-4.5514771733519551387e-09	-8.559034241564151297e-08	1.3895028722413133708e-06	-1.2682953518753200014e-06
-4	-3	7	-2.5643378037799546839e-07	-3.5058054776618177865e-07	3.2511239408066647433e-07	-2.1891552562451085111e-07	-7.1997056099975005024e-09	-2.9415268113403709542e-07
-4	-3	8	-9.490021241059092044e-08	-1.0833642834098904993e-07	1.1566156339356332065e-07	2.9432426206310761381e-07	-4.0770199327092149758e-09	5.6203384103170830214e-08
-4	-3	9	-4.1081771972423800469e-08	1.6089523546709455645e-08	9.3914176536606575016e-09	-3.9911065885175022896e-08	-1.5128092769857026956e-08	-6.1527892742985839119e-09
-4	-3	10	2.0835956047142691996e-08	2.5912132721927335436e-08	5.5631109696071651676e-11	-1.1797493737963131827e-10	8.3510717517658986e-09	1.0329460607557044947e-08
-4	-3	11	4.8572959948172131572e-09	-1.1710047432626432483e-08	1.5248825848006379417e-09	8.2311836639181469622e-11	2.182166521242796612e-09	-4.2357503836898351804e-09
-4	-3	12	7.7934568430803517647e-11	-1.1235592881501150915e-08	-6.5906315990730550581e-11	1.0647750848768195332e-08	9.5016104792518709296e-12	-1.0832599149750013342e-09
-4	-2	-12	4.3448533702486143683e-09	-1.8093696256793067882e-09	-2.2888480767913012519e-10	1.5777445219884748251e-09	-1.4101369888030163878e-09	3.401657882283564413e-10
-4	-2	-11	-1.0103342598443996734e-08	-1.1082717087526966568e-08	3.4629381271794790097e-10	5.0404237861590624926e-09	3.6109802516672809087e-09	3.1136382525263401546e-09
-4	-2	-10	7.4061820489177884285e-09	-1.6022781611239224399e-08	-2.6885898900320925438e-08	-5.7535522934288401547e-09	2.4147069604970693026e-09	7.5598231031814584524e-09
-4	-2	-9	7.9919171171103660397e-08	1.6510646628198502301e-08	9.6627632055879549592e-09	1.1135182004094006594e-08	-3.766691234395451087e-08	-9.8125500578868921122e-09
-4	-2	-8	-1.7894496214726381123e-06	2.1785558911457669766e-07	1.3064890112537856363e-06	-8.4051377551144668193e-07	5.6810255792287264706e-07	1.0120064932057332165e-07
-4	-2	-7	9.4200590178519896928e-07	-9.9515824321714817662e-07	8.198051886364902506e-07	-1.1057166212300453628e-06	-7.7251914063053946749e-07	8.8458088790409775416e-07
-4	-2	-6	1.0810499447152551787e-06	-1.935207531686095436e-06	2.4970351808135672149e-06	1.5156199200881572729e-06	-1.5530450234146924535e-06	7.8493171442801119972e-07
-4	-2	-5	4.3869480784418221273e-06	-3.2126431272449511429e-06	-4.3208949287912378517e-06	2.5072349002496662158e-06	-1.7812004912369625188e-06	1.5672205416960945127e-06
-4	-2	-4	-2.2470548199019382103e-06	2.6002879189455931042e-05	9.3321098217214593892e-06	-6.8697413379236802584e-05	-2.4190000909587914844e-06	8.3458275001624685553e-06
-4	-2	-3	3.3583529979350641151e-05	5.9561055342180668412e-05	6.442073917831405371e-05	0.00011082902355664260411	-8.7725199424676890674e-05	-0.00015330075616066930299
