# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24862e-06; constant_ratio=0.00805328; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-5	-2	-6.1943490846935720663e-07	2.4776363136677077234e-06	1.0262445534552581419e-06	-1.0591310574526764874e-06	-2.2558939294034669632e-06	1.4090094867978373568e-06
-1	-5	-1	1.0461798885305493889e-05	-1.0582779571288175257e-05	-1.5546188394322709339e-06	2.7711401136450640392e-06	-2.6887046881441394317e-06	-3.2729209969371449389e-06
-1	-5	0	-1.9953657195671595385e-06	8.6325437192377501024e-07	3.9907314391343186534e-07	-1.7265087438475499675e-07	-1.5377123328429539344e-05	-1.8633273695127326358e-06
-1	-5	1	-1.4538743652710330068e-06	7.5527539099812824972e-07	4.3035106793836437228e-07	-6.2901608898918754944e-08	6.9788097442078885458e-07	4.4076734650353446176e-07
-1	-5	2	4.2533105939722745981e-06	2.5030938411588837e-06	-2.2536618635117336383e-06	-6.6420940575875586383e-07	-3.5074993617931963731e-06	-4.0897659381744780956e-07
-1	-5	3	-2.4324457056165675484e-07	6.5662654656281849465e-07	-8.2336558317551887039e-08	7.7818635056041219481e-07	-2.1830912071647206776e-07	1.5158527664549599641e-06
-1	-5	4	6.0370161067018469995e-08	6.7493577363576964227e-07	4.9380303350510025715e-08	-4.3015804195972517126e-08	7.6817919454892152951e-08	1.1496418816397675423e-07
-1	-5	5	-9.6579799755482867541e-08	1.8830657776335171771e-08	5.3813894073128047485e-08	1.6478411537412966375e-08	3.4497934122031475301e-08	2.0244543092679999406e-08
-1	-4	-5	2.0901846806470995842e-07	1.122302731649104103e-06	-4.1479395366182545117e-07	-3.1758894209183589504e-07	2.9003146931651836396e-07	2.9610607343647904045e-08
-1	-4	-4	-5.7381663058268433087e-07	1.5270658102642537617e-06	-6.5046414293807067797e-07	2.0359536617681772591e-07	7.9391830058374178716e-07	-5.8536181874288116634e-07
-1	-4	-3	-3.0866003384647562576e-07	-8.0972013397562403778e-06	1.7812354900533164151e-08	-1.2313674623132305597e-06	7.9136871414780994129e-08	4.3408903963363878212e-06
-1	-4	-2	-4.6876448888260556773e-05	-6.1367441340208050876e-06	6.0719647975215585727e-06	-5.3821499951150167886e-06	1.1294294849087161241e-05	1.3832672057240435697e-05
-1	-4	-1	-0.00010935480566401588581	7.4659927066905831848e-05	9.4547384372156120964e-05	-6.004526048300107315e-05	-0.0002688347318246085845	0.00016552111486509846075
-1	-4	0	-0.00030844434562176683244	1.3280729212188582827e-05	7.711108640544170811e-05	-3.3201823030471457068e-06	0.00010128967542353399555	6.0490245879379260594e-05
-1	-4	1	0.00016492079066694076027	0.00010000020485403685543	-7.847054977005506833e-05	1.2731830217155670721e-05	-0.00014896140841327954016	0.00015092752572265955187
-1	-4	2	-1.4978366104985170782e-05	-1.1217205785423469105e-05	-1.0750167693596442928e-05	2.5373718448977159922e-06	-2.8989518439685468706e-05	-5.3385920291630288583e-07
-1	-4	3	-2.6967361289758193597e-06	1.1038499320211703108e-06	-2.2136566736989699329e-07	-5.9975214694773278632e-07	-1.1940662661518024443e-06	-4.317195519232536468e-07
-1	-4	4	-1.4996762967091438217e-06	-2.5188910776361105873e-06	-1.0105146617378180352e-06	1.0847870184107128265e-06	-1.3854337359151040965e-06	4.5506424900168517966e-07
-1	-4	5	2.249071583173078206e-08	-2.6996505487062067712e-07	1.3102257377851235685e-07	-1.3994272612134642625e-07	1.0931620218915605182e-07	-1.6594719187120126054e-07
-1	-3	-5	9.157165006484001273e-07	-5.847005762532928808e-07	-5.4316231120016025808e-07	3.5611313322617046268e-07	1.4275408659041611351e-07	-9.6727764685043701445e-08
-1	-3	-4	-3.9103287902128400046e-06	-2.9706314352198933362e-06	-1.8706737195865031877e-06	5.1957226561670646426e-06	2.3805874872430876037e-06	-3.154134133320325042e-06
-1	-3	-3	2.5022316974824895813e-05	-0.00031170053347376070483	-3.749197068281401188e-05	0.00013368501469518349737	2.9151198357872383331e-05	-2.9784836870596588987e-05
-1	-3	-2	-3.097267937018964248e-05	0.00060009789214938275524	-0.0001700063355453039428	-0.00038648046959250466521	0.00027049584300305071173	0.0002796717583140656202
-1	-3	-1	0.00012567755249835041117	0.00027879305775195789129	-0.00030344331590349609903	6.2949994405402405332e-05	0.00078465239521213780462	-0.00046764304096816506663
-1	-3	0	-0.00022191707090532991663	0.00073588415418584650785	7.3972356968443305544e-05	-0.00024529471806194883595	-0.0011442816530614677815	0.00071412682962563353139
-1	-3	1	-0.00030265129941930122865	2.7890734484125435195e-05	0.00016578907694069435646	0.00041331570652819980567	0.00019471593140278184073	0.0012678378540687249877
-1	-3	2	-0.00012287294421695511013	-0.00011203780076295763587	-7.1758145539360239807e-05	-8.2333104733514137614e-05	-0.00016907369041751791477	-0.00017951855748175003791
-1	-3	3	8.4335502337750252152e-05	4.297372113606500333e-05	-1.3246062483701558925e-05	-5.3921369358271182821e-05	1.4865771628881859588e-05	-3.9596795646249519562e-05
-1	-3	4	-3.5330907871116404615e-06	-7.4963804330686069011e-08	3.4170147367847301244e-07	2.4606663168637010742e-06	-6.2699659151905534281e-07	1.8267587865651044075e-06
-1	-3	5	-1.6858484414284632329e-07	-1.9635920075850668824e-06	-2.8883964985000442644e-07	8.3827232419418194691e-07	-2.0702075873857192052e-07	1.1024499299949574403e-07
-1	-2	-5	1.4934089641605956245e-06	2.7060977307213796756e-06	1.8728012965093837281e-06	4.1942802747038125226e-07	-1.0478023114358725315e-06	-7.0899075713242845719e-07
-1	-2	-4	-3.6658443277310217082e-06	-7.7113022558506578232e-06	-3.418484416545358029e-05	-2.7080041113689611322e-06	1.8008883164659545572e-05	3.2818276196471450219e-06
-1	-2	-3	0.00023341519538619835065	-4.7795015828807325769e-05	0.00021597577562512963907	0.0001989696448305901678	-0.0002217889155454858853	-0.00011671475794412432758
-1	-2	-2	1.466299908345379473e-05	-8.1256159082962443017e-05	-0.00053396635251146498148	0.00018402552198595669721	0.00052663485296973813494	-0.0001433974424444754757
-1	-2	-1	-0.0021302436343868793797	0.0069948930395221610087	0.0020305371245392432947	-0.0069438281461341195416	-0.0019308306146916074265	0.0068927632527460789419
-1	-2	0	0.0088275519179741666204	-0.035908303913814880459	-0.0044137759589870833102	0.01795415195690744023	-0.0087959230234299357054	-0.013540206671942644698
-1	-2	1	0.0046298424321888935126	0.0014325442378239937932	-0.0019806121847201858463	-0.0014143737235448520899	0.00066861806274852225371	-0.0013962032092657106035
-1	-2	2	-1.2020719793291846121e-05	-0.00088161596410070419954	0.00033533533141695591809	0.00076979859340695197187	0.00032932497152030998063	0.0003289906113565998721
-1	-2	3	0.00012914795641638540874	1.0586389369387103225e-05	5.9997249493062177622e-05	0.0001350758997234235211	8.3047485134169916812e-05	9.3579396272078051297e-05
-1	-2	4	1.432356809803030479e-05	-1.0773554489233330516e-05	-1.4101608632210146105e-05	1.1907417391351588764e-05	-3.4699122915974964316e-06	3.2603200733674613298e-06
-1	-2	5	1.3973457278610038161e-06	2.4029013979058231636e-06	1.2975106741187457997e-06	6.4479413800721139458e-07	7.9847341521969904076e-07	7.3849793478404908467e-07
-1	-1	-5	-2.5734314348549756774e-06	9.4984877245590999036e-06	-2.134875793864069164e-06	4.3806959324276113541e-06	9.4166144574380898945e-07	-2.7758367313973424209e-06
-1	-1	-4	-2.9723308498356045004e-05	5.7173936202710112331e-05	-6.8401612195057747605e-05	-1.0413219949588307516e-05	2.4531230173353449846e-05	-1.1690179063280452051e-05
-1	-1	-3	0.00059387676944599662732	0.00090122085595326041282	0.00049867219644856805062	-0.00031924810803234755698	-0.00036418298863152159545	-0.00019399091597363762765
-1	-1	-2	-0.00099845807755938103742	-0.0091298521177189725234	0.0047041671571955434583	-0.009582188984144607985	-0.0018528545398180812104	0.0093560205509317911216
-1	-1	-1	0.02974759016541555709	-0.026091848019582020851	-0.087271084716848273954	0.044018008073543765657	0.057523494551432713395	-0.017926160053961744806
-1	-1	0	-0.011975263861300079749	0.076880803899735547513	0.011975263861300079749	-0.076880803899735547513	-0.11001795405666857375	-0.039293165740705189581
-1	-1	1	0.05506743108824815186	-0.0078918511893916239858	-0.012765287515050476388	-0.0033555988289332041967	0.042302143573197677207	-0.011247450018324826881
-1	-1	2	-0.0055634990594049544416	0.0011609462807077720707	-0.0011295016387004429975	9.5145790032652658298e-05	-0.0033465003490526987195	0.00062804603537021234418
-1	-1	3	-0.00038510837772743044269	-0.00099504790264847635221	-0.00092098822969127465236	0.0012035617730680975117	-0.00043536553580623499555	6.9504623473207066708e-05
-1	-1	4	0.00020346156408184860919	5.4258783263732940588e-05	9.7118538178445846447e-05	5.9957065899467383314e-05	7.5145025565073617297e-05	2.855396229080008267e-05
-1	-1	5	-6.7216494758162934346e-06	6.6647383746346017225e-06	-2.612765554081313027e-06	-5.7688797990474696695e-07	-1.8668830059795213347e-06	1.2175700789459709299e-06
-1	0	-5	5.2976218164818923394e-07	2.1227341160233036814e-06	1.9559398566828859398e-06	-5.0824450901142627485e-06	-1.0595243632963785473e-07	-4.245468232046607257e-07
-1	0	-4	-0.00012672277000425511101	-0.00012094275568578976361	2.7143379231107475527e-05	-5.5927376455460698561e-05	3.1680692501063777752e-05	3.0235688921447440903e-05
-1	0	-3	-0.0009686852506324030148	-8.6530115917596783174e-05	0.00051960976803136515491	-0.00024764372970911856979	0.00032289508354413430213	2.8843371972532262187e-05
-1	0	-2	0.01432302329025828859	0.0030841781348569484444	0.011864585828268615561	-0.00044324313507462440292	-0.0071615116451291442948	-0.0015420890674284742222
-1	0	-1	0.014162232410955322148	0.010610979028827113857	0.10416535563443075907	0.075031199812542373473	-0.014162232410955322148	-0.010610979028827113857
-1	0	0	0	-0	-0.20475540047595289228	-0.18571367071782377001	-0.077438294962782552866	0.28673630536962574356
-1	0	1	0.027647323643638237883	0.0030411801400249912665	-0.10952951945115123322	-0.049613886997771895759	0.027647323643638237883	0.0030411801400249912665
-1	0	2	-0.029434091546428477887	0.0081996968816123692869	0.012804224906346009863	-0.0013085254502130502698	-0.014717045773214238943	0.0040998484408061846435
-1	0	3	-0.00024917130987317249449	-0.00021516275086805463387	-0.00104366828706431501	0.00095800415595449881119	-8.3057103291057498163e-05	-7.1720916956018206773e-05
-1	0	4	2.2074810230924242558e-05	7.1375448612593877617e-05	-3.8577753867246527902e-05	-0.00010925265618004490116	5.5187025577310606396e-06	1.7843862153148469404e-05
-1	0	5	5.6280340205123646207e-06	-2.1017922246738050712e-06	-1.4051604832537455235e-07	-1.6159190446213786118e-06	1.1256068041024729665e-06	-4.2035844493476100365e-07
-1	1	-5	-2.9840900235477298972e-07	7.6110969080780761824e-06	3.1432020014966804145e-06	-2.3089731596066305773e-06	6.8832220077029070202e-07	-1.9840140135369412672e-06
-1	1	-4	-0.00011113857723976516151	-3.0829362736489255019e-05	0.0001078028387087339693	-2.089342606247739754e-05	5.473535398712478609e-05	2.4839841685029639462e-06
-1	1	-3	-0.00029980998825288908416	0.00027356353468800139036	-0.00095066858583431801313	-0.00029152792552568801985	-0.00021695286586047630062	-0.00018836382007122979437
-1	1	-2	-0.0044169034043638260786	-0.0050627417234997799944	0.0024075908724491609098	0.0012063680877210721399	0.0034122471384064934942	0.0031345549056104263924
-1	1	-1	-0.01721671481230235487	-0.031130156999644480881	0.016032511593992365001	-0.022716676204821640433	0.033249226406294719871	0.0084134807948228387126
-1	1	0	-0.044613765560776681707	0.056485222793970869815	-0.044613765560776681707	0.056485222793970869815	0.013195307503640583968	0.054128768216805206448
-1	1	1	-0.010625787913739300622	0.0026686365389891344123	-0.083994660360268355581	-0.0010276711585575125721	0.07336887244652905149	0.0036963076975466469844
-1	1	2	-0.0052773412461046683916	-0.013042104393693652875	-0.0098173822441126237098	0.01078053102397974472	0.0022700204990039780928	-0.011911317708836698798
-1	1	3	-0.0014591847691354158188	-0.00022922736168739821791	0.00056244454782773580914	-0.00041660594424045119559	-0.00067387643898771728158	6.2459527517684325891e-05
-1	1	4	-0.00023997127554848711396	2.1842564160386523475e-05	0.00032974385043929213936	2.8962618111228435105e-05	-0.00014242878149694482011	-1.7800134877104776956e-06
-1	1	5	-5.19091981562907625e-06	-1.07778034884221624e-05	2.4486929899726430977e-06	7.744809444426198927e-06	-1.5279225611203439119e-06	-3.7045225865696722653e-06
-1	2	-5	-1.8107702175588326876e-06	1.3086923501185349048e-06	-5.754885188547024047e-07	-1.019617733719371744e-06	1.3195863596988554389e-07	-6.6958556351145569975e-07
-1	2	-4	1.4469775739839409352e-06	-1.045691041449996085e-05	1.4035134469004613032e-05	-2.1924555979454334699e-05	6.655822841006321441e-06	-8.3480503861021784073e-06
-1	2	-3	-0.00010475126823173441814	9.4274935447493143887e-06	3.9671945533918705814e-05	-2.8815708453325342966e-05	6.1365053099857281107e-05	-2.2352970150466667338e-05
-1	2	-2	0.00032284682061884995051	-0.00013744660747035442635	-0.00051314032745998581359	5.180395082261303203e-05	-0.00067456373776941076174	0.00012052725455779024521
-1	2	-1	-0.0034284881906594855301	0.0061801214188042909517	-0.0028096863866229264232	0.0021252107652654016016	-0.0021908845825863673164	-0.0019296998882734875316
-1	2	0	-0.020087953547521113923	0.0061210466549390116567	-0.010043976773760556961	0.0030605233274695058283	0.0081764910917974751442	-0.011432605045373602642
-1	2	1	-0.0027488558233208569385	-3.9800591718703962695e-06	-0.0035430016215177006361	0.0001363065614764422367	0.0043371474197145447674	-0.00027659318212475483834
-1	2	2	-0.00016151941732614488343	0.00016780310254395404694	5.8436543104675965296e-05	0.00054704300580459106103	-0.00013919625176774840024	-0.00046314145453261410532
-1	2	3	-0.00011640796603797362661	0.00041092798036052095812	-3.0689996181599752366e-05	-0.00026703348766945501913	-1.83426578915913717e-05	0.0003149983185664769988
-1	2	4	1.5374164365626092368e-05	8.9379716140442654797e-06	-7.7181894154847293185e-06	1.3755923146946265166e-05	7.7026357991488877513e-06	-4.6434686699620662131e-06
-1	2	5	2.3634440671454532675e-07	2.0778559422186205762e-06	1.0807905550521571193e-07	9.0995567494460966797e-07	4.037259140822782565e-09	5.1588918465880250688e-08
-1	3	-5	-6.5728929930609386085e-07	-1.7424533742039707208e-06	-3.8960279395581417414e-07	-6.0662301368953986228e-07	-1.0230381651226974555e-07	-1.5483133372929809611e-08
-1	3	-4	-1.3782363245132095779e-07	-4.7681705113914427315e-07	2.9041269429122691719e-07	1.8806798103323842803e-06	2.5226542883125040087e-07	1.529714120534074305e-06
-1	3	-3	0.00010024045547136266831	-4.2550608903400327545e-05	2.5795426240008186437e-05	4.0937048155559453255e-05	-7.6180589171127035636e-06	5.512058445669289577e-05
-1	3	-2	-3.2569313800606714568e-05	7.2648000578461066168e-05	-8.5046565754713976718e-05	-3.7131244591733220518e-05	-0.00011128519173176761796	-9.2020867176830360473e-05
-1	3	-1	-0.0003080032670702103465	0.0007869976779044575042	-0.00022067396447188574447	8.6484613401919814384e-05	-0.00035401862634544691401	-0.00052754383769869806105
-1	3	0	-0.0001105562401718768287	-0.00036041153089880575457	-3.6852080057292276234e-05	-0.00012013717696626858937	0.00010226032799990899885	9.1605578442462793839e-05
-1	3	1	0.00056501835860691903852	-0.00047395072415417136133	0.00010477719889064167097	-0.00036235965872948700493	0.00025068676193499406625	0.00061312825203428959926
-1	3	2	-0.00018442027731971940684	1.7222322068471675648e-06	-0.00015642522550728512123	0.00011158467415730634906	0.00014242769960106800554	-0.00016651589513253593875
-1	3	3	-0.00032812256897650726685	-5.370878479730850088e-05	-4.5023288250124978942e-06	-5.0712089269687492732e-05	-0.00010487186083382325687	3.2809161003917992438e-05
-1	3	4	-3.5700768459963083099e-07	-5.1300487135312029538e-07	2.3023389374460713366e-06	-3.4634477363302023482e-06	-1.8160061242344610911e-06	2.4693345844093717667e-06
-1	3	5	-2.1157139838801665797e-07	1.1701113688668177043e-06	9.9660043599374149566e-08	-4.5175779954910520155e-08	-1.0211030583722782663e-07	2.61127741746309845e-07
-1	4	-5	-5.4101691121475550383e-08	5.1418334860187242705e-07	1.0130389505666341517e-07	2.4203176411818371179e-08	9.1863454269625832945e-08	-8.3474128590919775231e-08
-1	4	-4	-7.9833252106642894475e-07	2.226674876369854103e-07	6.4649595329994634003e-07	-2.7742410658804174181e-07	8.4607908356655362915e-07	-3.3309097849728809439e-07
-1	4	-3	2.6994958347975972204e-06	1.9637038750507716999e-06	5.8778896060316780466e-07	1.5874502177199076851e-06	-1.1611333079497534275e-07	1.4620323319429530841e-06
-1	4	-2	-7.0289684808703339436e-06	-1.0492249714769528397e-05	8.0418378043522201681e-06	2.4740234027912468546e-06	1.9598159849139605614e-05	1.0194171662967258755e-05
-1	4	-1	-2.3074079705808959073e-05	-2.6471632557475645629e-05	-1.2306720173027125027e-05	2.6701257907826552048e-05	-2.6152800986299541035e-05	0.00013327666418878184366
-1	4	0	-0.00016688550264412415703	-0.00020111239059016772094	-4.1721375661031039257e-05	-5.0278097647541930234e-05	-9.9372257472778581337e-05	5.7785284013628143555e-05
-1	4	1	6.0987642776436878065e-05	7.4880293264938756052e-05	1.2395697571225042618e-05	-1.7772458532777829948e-05	1.1404852491536710983e-05	0.00014597012739605007585
-1	4	2	-1.8833600483336964673e-05	1.1045406610182883093e-05	6.859380989819331043e-06	-6.1383057894436757418e-06	-2.3135562221307146117e-05	1.7799314883978792183e-05
-1	4	3	3.2359787999562056279e-06	5.7446208677204858151e-06	-3.41331240928398602e-06	1.7525479343800547662e-06	5.6297428123640500439e-06	-4.2185695659991120673e-07
-1	4	4	3.1163779410545178521e-06	-8.6712839619870250904e-07	-1.0386659214540838241e-06	-1.687425089442970057e-06	1.817760406717713393e-06	1.4706429903932943768e-06
-1	4	5	1.4054150795901035922e-07	6.2345562365705997761e-07	3.1470347661747929125e-08	7.5942224148290783958e-08	2.9320234624037290406e-09	6.3937345412779371003e-08
-1	5	-5	-2.9956290926948078218e-09	-7.4030604196120904288e-09	3.4225766860255127996e-08	-4.2468241586943567232e-08	3.4824892678794093117e-08	-4.0987629503021150304e-08
-1	5	-4	1.9599341268083373982e-07	2.4335787379944343042e-08	-1.4857896657568518056e-07	1.7288350600718596563e-08	-2.3472206138981492389e-07	1.5526491405912158289e-08
-1	5	-3	-1.0977454409681963204e-06	1.4210161340360055775e-06	1.613839320275051608e-08	-1.1774672847431275637e-07	3.9281246899398293384e-07	-6.6991659213585643988e-07
-1	5	-2	1.4236379251734001364e-07	-3.672101951189993245e-06	-3.3338566818849949792e-08	-1.9658823823269262725e-06	-1.5452831330579489785e-07	-3.0786549802223186353e-06
-1	5	-1	-5.9762963098245297343e-06	7.1121848031273329303e-09	-2.8003549992197057692e-06	3.6525351020329525816e-07	-8.0254786862739995351e-06	1.8191553662133489289e-06
