# cutoff=8 energy=1 Q=D^4*Z=0.00048614968755073928019
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	2	-7	5.8188570541758449209e-10	-1.3167117236212261217e-10	1.6008307089788686964e-09	1.0110341492477355348e-09	1.0392659079829755482e-09	1.5719572742294469086e-10
7	2	-6	-2.4293501317497834898e-10	-1.2714045938631786668e-09	4.7138641228329474403e-09	-2.4722779942350849211e-09	1.2878638589068410816e-09	-2.3073980242520698093e-09
7	2	-5	1.1527212029878724249e-08	2.5980621480696423162e-08	-1.2112290555058620063e-08	-4.1058506227295420351e-08	1.1293180619806765593e-08	1.9949467582056820315e-08
7	2	-4	9.339678704814567771e-08	4.0158824240762182779e-09	-2.584345968458447863e-07	-2.4841462330830095795e-09	3.4227078911332532915e-08	5.7857211255918763693e-09
7	2	-3	1.1951462353998030508e-07	-3.2803635247720514719e-07	-2.8844165995717215515e-07	3.4230456944516202196e-07	8.6573014955172639312e-08	-5.3721510948337055627e-07
7	2	-2	-2.940718313856426231e-07	-1.7547942674111159898e-07	2.0756945141687186299e-07	2.2422537686226643628e-07	-8.2168195843287734433e-07	-3.8995261673162421308e-07
7	2	-1	-1.1862486836526582204e-08	1.5821150695588840927e-08	1.467185743266849558e-08	-7.7277066540436705131e-09	-5.3693692990349080956e-08	9.5292641561034535537e-08
7	2	0	4.9642310651393934348e-08	-1.1676185699998558488e-08	-1.7374808727987877022e-07	4.0866649949994952228e-08	-7.0034704009031108032e-08	-3.7492719973161659529e-07
7	2	1	-2.0618591301797217423e-09	1.7342873513874362845e-08	3.1360477197735666676e-08	-2.4472884938658174962e-08	-4.8287940484213275779e-08	-7.2454344719804189988e-08
7	2	2	-2.0245972589297721481e-07	2.4261764964322282394e-07	1.0697677447420189923e-07	-2.3517745347827965932e-07	6.0163226615121828644e-07	-6.1398432027300025093e-07
7	2	3	-2.0760134021577025777e-07	-2.6193908616990575138e-07	3.4450514093328097044e-07	2.1248279042796682786e-07	2.5473303321460992804e-07	4.6953600744446886799e-07
7	2	4	8.321828150842341164e-08	-3.1766978492880486843e-08	-2.368550683909218989e-07	7.8341795262271098069e-08	-2.7204458444280034157e-08	1.6421314731405302941e-08
7	2	5	-2.8811855846962767878e-09	2.8259999666034261221e-08	-1.4308886586378668323e-09	-4.2006809398716052575e-08	4.6060152820299345667e-09	-2.2761275772961543355e-08
7	2	6	2.8247314286985330865e-11	1.2730626915302743473e-09	5.0808531277820921742e-09	8.6321458712056436833e-10	-1.7265729092621802279e-09	-1.7729780024921748268e-09
7	2	7	-6.5987506658510039847e-10	4.3964848048041050216e-11	-1.2200912286896981105e-09	1.4072918613362133138e-09	1.0084725604964427453e-09	-4.4604823700124486523e-10
7	2	8	-5.3501043879389167564e-11	-4.5241885767699042977e-11	-1.1961122527381021533e-10	-2.4985204796523883486e-10	7.6716219712918073029e-11	1.0204966203804636405e-10
7	3	-8	1.9929772212855228384e-10	9.8056345743224247629e-11	3.7928589250288220117e-10	4.3959773290318901959e-10	3.1661771655106409319e-10	2.5064845236401708125e-10
7	3	-7	1.5962307217349312327e-10	-1.0849896652069153012e-10	2.2930096895275195929e-09	-5.1492223770167935755e-10	1.1423415105424302135e-09	-3.2917992553569697277e-10
7	3	-6	-2.0030521803589123416e-10	9.7949175994950256576e-10	1.708156441025699085e-09	-5.2694270757505381604e-09	6.2038879947097642737e-10	-1.4919731512675162936e-09
7	3	-5	2.1680928676706021034e-08	1.078163736861461896e-08	-2.2040102867883573396e-08	-1.4228635942564496783e-08	1.7129238426658284748e-08	6.5571107505217683095e-09
7	3	-4	5.2482420782087888412e-08	-6.5168805636072178863e-08	-9.4132454474786561898e-08	9.871643664826233479e-08	2.1244895512563884951e-08	-4.0008082376929571844e-08
7	3	-3	-1.1163226672824260033e-07	-2.0725844342709088089e-07	1.0298079954463923329e-07	2.1568189508631218242e-07	-1.5749448948792683855e-07	-2.6792113957689988181e-07
7	3	-2	-2.9869287350236542319e-07	4.0821418463532453731e-08	2.1033019630987549041e-07	2.2420932928044542407e-08	-7.2992976279346569262e-07	1.7650636401443040001e-07
7	3	-1	-2.742921465700492615e-09	9.3079448207030383199e-08	3.5244793852280666232e-08	-1.0593479704080311906e-07	8.6533931296938557007e-08	3.3375174632680332522e-07
7	3	0	2.1750358005102074348e-08	-1.2552229174912481327e-08	-5.0750835345238174582e-08	2.9288534741462455327e-08	8.9358797273778695084e-08	1.0950585516544376377e-07
7	3	1	8.1068364394184270538e-08	2.0488378573890066605e-08	-8.4122048345307677518e-08	-1.6523565158091464261e-10	-3.1511240572336683474e-07	-1.4292294306248770543e-07
7	3	2	-7.5966192309886529039e-08	2.5400002897209081761e-07	6.2526476071142057075e-09	-1.5054695294696906011e-07	2.5650270167393155176e-07	-6.6317967198186429793e-07
7	3	3	-1.7859520638559517744e-07	-1.3143339257223947369e-07	1.7395336134066805722e-07	1.2375071265408508379e-07	2.4276878689238736564e-07	1.8292720334780700384e-07
7	3	4	6.9947268143957580831e-08	-4.1850275204077208885e-08	-1.0851437509928127293e-07	7.6433343323570404507e-08	-4.1021937927464811757e-08	1.5912974114457315476e-08
7	3	5	8.0113331976943532285e-09	2.3157952876249452106e-08	-1.0943477541736131479e-08	-2.37802539863739068e-08	-4.6497799517304159633e-09	-1.8152981634924886884e-08
7	3	6	-1.1981453890006915622e-09	1.2014248768545565383e-10	5.3701866598175198749e-09	-9.2942688040747715518e-10	-1.2872570427412862759e-09	3.2454720457070700299e-10
7	3	7	-9.9552430310871394371e-11	1.3987005119674670636e-10	-7.3898004746608106672e-10	2.2925768437728943785e-09	4.16258164939191846e-10	-1.1224029842422729166e-09
7	3	8	-6.6430575315722229544e-12	-1.7204269086429532439e-10	-4.1411918112955222563e-10	-4.0012214359714479892e-10	1.611073682637077699e-10	3.0058315835518772136e-10
7	4	-8	8.7853331966482472882e-10	3.5161884844261326002e-10	1.5161933861182332068e-09	-1.5928610845388605012e-10	1.5268133477658381636e-09	2.2802343816034359685e-10
7	4	-7	-2.1871012925541035513e-09	1.6863819378266835257e-09	2.1791084604955863428e-09	-1.7851516432912991817e-09	-9.4189645798519706971e-10	6.6629528451736973711e-10
7	4	-6	4.8761990544633922236e-10	5.8578894375935042375e-10	-2.3611173400200611465e-09	-3.3435186235407024654e-09	-1.0051883369926450566e-09	-1.5455919813078926608e-09
7	4	-5	1.096231284061644208e-08	-4.2584006578290547024e-09	-9.2817210904344226156e-09	1.8844168974486149985e-09	7.921861104515483135e-09	-4.4542274030017849154e-09
7	4	-4	-9.353478124102004525e-10	-4.2950050104828010254e-08	-2.2759532403580018488e-09	3.6801953094493350333e-08	-3.912811912075852227e-09	-3.836063458895567092e-08
7	4	-3	-5.4891099783079405505e-08	-7.6599730174148585258e-09	4.8807725813732711555e-08	4.1635089537765842876e-10	-6.3002265075541659692e-08	-1.7318135846797793022e-08
7	4	-2	-3.2935001331866748155e-08	6.3722541401174467735e-08	-4.6033977269700453426e-09	-2.9639294826784379135e-08	-1.2447930011547371419e-07	1.6375030525054190527e-07
7	4	-1	3.23191871766782116e-08	2.7594194697118383644e-08	-2.1817442998934533481e-08	-1.4521533611375837264e-08	1.3896453824100934728e-07	1.3507322843432534307e-07
7	4	0	9.5460506302224560062e-09	-2.254543697250354505e-08	-1.6705588602889297597e-08	3.9454514701881201356e-08	1.2599341967787029656e-07	3.9404438454510812721e-08
7	4	1	3.9483713626543934107e-08	-1.3953414469613877012e-09	-2.3329040172650758228e-08	-5.7456634301854369013e-09	-1.8306983469520450583e-07	3.2750043849471458411e-08
7	4	2	-8.7784981827511890593e-09	6.4441144941028769829e-08	2.2396875577190473461e-08	-1.3234241968365440941e-08	-1.4069007514751782733e-08	-1.9907552335686982244e-07
7	4	3	-4.7032260798728131358e-08	-2.2871495694326465102e-08	3.620151247354979542e-08	2.663065971024587043e-08	6.1473258565632568247e-08	1.7859277006433926872e-08
7	4	4	2.4127266947478743382e-08	-3.4768636645509411155e-08	-1.8303302123994495084e-08	3.0641901849643233697e-08	-2.3919415034093305007e-08	3.0203212279998239133e-08
7	4	5	7.1826846385052600721e-09	9.999826033118737766e-09	-6.4908395945055935784e-09	-6.3639793243007093391e-09	-4.8630868183028887419e-09	-8.9085729869256644086e-09
7	4	6	-9.044682874646175068e-10	1.7071957196398253149e-10	3.7418275685768347459e-09	-1.5257488679028611536e-09	-1.439338710342502567e-09	8.1799307797726118344e-10
7	4	7	-2.0175069725657119533e-09	-2.4159785060421437858e-09	1.1166475750455393099e-09	2.5421023965238422143e-09	1.3794226439682610077e-09	9.6334856517137683568e-10
7	4	8	-3.3594568725804629332e-10	-3.7639984312829892506e-10	-1.5034193079213217892e-09	-4.6013680020092365836e-10	1.0456621303114513495e-09	5.5941826283772334984e-10
7	5	-8	-1.2288148134832409041e-10	3.8346845530401044796e-10	9.2573746254764536334e-10	-9.3545718591861691544e-10	4.7106461791249477621e-10	-2.4912584280812646895e-10
7	5	-7	-6.1971981256416422276e-09	1.4666696724495204363e-08	6.8727304534558016197e-09	-4.2133717612172784538e-09	-1.2881049446017840165e-09	1.1657145466482863083e-08
7	5	-6	6.3485817491628079696e-10	-3.9940219505447345482e-10	-2.1353179256465464782e-09	-1.223891898668160513e-10	-1.038763733969794348e-09	-5.6796021911923237224e-10
7	5	-5	1.6703796968696097105e-09	-4.342558746961611299e-09	-9.8652641212442649923e-10	1.7965301151164225636e-09	1.3520051634930273023e-09	-4.2830521306298341236e-09
7	5	-4	-1.1027084042445325949e-08	-1.155994526995883639e-08	4.9005638754236106439e-09	5.5354131903198872446e-09	-1.3171692229999807519e-08	-1.3310637734528104834e-08
7	5	-3	-1.9861693129401015749e-08	1.2220647361304197274e-08	1.3272099482194177911e-08	-9.5485427146676938262e-09	-2.4223784831612070253e-08	1.2600605985263638366e-08
7	5	-2	2.1220260350526618121e-09	9.2472540385709852078e-09	-1.7021181219863590683e-09	-5.1203675092013530266e-09	3.171795817718418465e-09	1.9564470361995067729e-08
7	5	-1	-8.3275581343492969245e-09	-1.6214088715819503921e-08	1.4233986794669185938e-08	2.3177833019743481564e-08	1.2877027032900847907e-08	2.390544087980880372e-09
7	5	0	3.2754193544096266881e-09	1.3128931596969421337e-08	-4.5855870961734769497e-09	-1.8380504235757189872e-08	2.0732527683180893021e-09	-1.1087275014150684053e-09
7	5	1	1.0148914963499220933e-09	1.7650993038249689923e-08	5.4381201160946079282e-10	-2.6344289644187681128e-08	-9.8233005324967593407e-09	8.1644969531905778379e-09
7	5	2	2.6981132539320837993e-09	8.1331866532066151526e-09	-7.3014875131267237462e-10	-4.5293018650322679002e-09	-7.6180245104806119475e-09	-1.7142898623642480389e-08
7	5	3	-2.2745273217763518949e-08	-2.8050938404929805398e-10	1.5766014373267340729e-08	1.4761067552881792851e-09	2.6795613552669310768e-08	-1.8056560293652700331e-09
7	5	4	3.4903716187276096819e-09	-1.5674556462729781684e-08	-1.3105346209558633701e-09	7.0224677366144493359e-09	-4.4699820565784877307e-09	1.8652389139009054002e-08
7	5	5	3.9441002772700745021e-09	2.9618157515572079357e-09	-1.4879323898653791951e-09	-1.1237639128677457452e-09	-4.0338079983127243633e-09	-3.0227781393123450753e-09
7	5	6	-9.6399360444719553672e-10	6.8601016031829463419e-11	1.7268571626058359974e-09	-9.984755014624543531e-10	-3.1438843031646846938e-10	7.52028399181577518e-10
7	5	7	-1.808063731590012208e-08	-5.9171957751554364347e-09	7.5225200733070882454e-09	-1.4600327681010275161e-09	1.2707408692109345944e-08	6.9600763237990271041e-09
7	5	8	4.6778416153630800804e-10	-1.6953754265821925925e-09	-1.172335484591799349e-09	1.9694388241517285693e-09	3.2339853652560516362e-10	2.5255423316458818852e-10
7	6	-8	5.3418628707875575882e-09	4.5618778671952276101e-09	-2.7351759916493995713e-09	-8.8757252621496028345e-09	2.6227480182020635214e-09	-2.6651508128163772433e-09
7	6	-7	-2.8657872021393376553e-10	4.3919686807436849973e-09	2.3410668884339775941e-09	-2.0314928825815376238e-09	1.7200500413009040985e-09	2.6506890671023671522e-09
7	6	-6	5.1764517056386019333e-09	-7.9653360698182287024e-10	2.9000401308419909988e-08	7.9570821335895922123e-09	3.5039594964998277255e-08	7.027792925444133007e-09
7	6	-5	-1.0645339766517875242e-09	-4.4095729814154624095e-10	2.4161626284413977412e-09	-2.021349716511110424e-09	1.4090475868171748796e-09	-3.0429598772114971117e-09
7	6	-4	-4.1083814267784274316e-09	-1.6972488627499001613e-10	6.2750839244756880706e-10	-3.7711355852770411362e-10	-6.2484049081908945879e-09	-8.6268888877278870513e-10
7	6	-3	-2.0493005001664888132e-09	6.2344037279087167729e-09	9.1951661027660975507e-10	-2.9146412587982463699e-09	-2.9426679465019209161e-09	8.7176595141905114092e-09
7	6	-2	4.8032789074434182874e-09	4.6070672060276967956e-09	-3.8574299839537540661e-09	-4.1884638914040952377e-09	5.2391862241907022212e-09	3.5593435468846530717e-09
7	6	-1	2.4532130308137952834e-09	-3.4312049428895254968e-09	-2.5736760329346015265e-09	3.6218399429062338563e-09	1.7304350180889588586e-09	-2.287394942789273685e-09
7	6	0	-1.1098084991311464977e-09	-9.6403722072046700877e-10	1.2947765823196708795e-09	1.124710090840544878e-09	-9.5211785868547245829e-11	4.4832237970448043327e-11
7	6	1	3.2873188137314597717e-09	-2.870354133847325919e-09	-3.4392092287253112013e-09	3.0334467947231633243e-09	-2.375976323768352848e-09	1.891798168592301074e-09
7	6	2	4.9007333970573030476e-09	4.4681845705531088545e-09	-4.4368260247357603023e-09	-3.5593155346056694902e-09	-3.8420888154932789323e-09	-4.9606993931188721068e-09
7	6	3	-5.8981139969324677495e-09	2.4458639273118528482e-09	2.6671286961304065677e-09	-1.0425025888689302153e-09	8.428008600581611062e-09	-3.6220106526564634333e-09
7	6	4	-4.9641491738964157569e-10	-3.9904446688163339545e-09	-4.0298822262923995323e-10	4.9935207011727927556e-10	1.4732084393757325839e-09	6.2342500652526654553e-09
7	6	5	7.6697561147923288161e-10	1.0285877910800391176e-09	1.1338840950386090269e-09	-2.498527257502501693e-09	-2.4344267701172567011e-09	1.5582098014909474323e-09
7	6	6	4.4938102125831743343e-10	4.9765980425654716307e-09	1.4725837534203724893e-08	2.2686798501251570805e-08	-1.5250115392338429462e-08	-2.8492829550911285226e-08
7	6	7	-4.3514821126527310443e-09	1.3530578380202829696e-09	1.1443290944737798698e-09	-2.2155671316253820553e-09	3.3706286031037772248e-09	5.4599970337290151624e-10
7	6	8	3.0872223631207148259e-09	-7.854796974373595224e-09	-5.7280627367950882745e-09	1.1566973866981267937e-08	1.5947274848656904747e-09	-1.8022830476590551317e-09
7	7	-8	5.4548510545568796378e-08	-4.2037361427212853032e-08	-5.8485770887796213828e-08	-9.8569049168667698591e-09	-3.4451027994489923369e-09	-4.5407483051069670443e-08
7	7	-7	1.1183551983922266345e-08	9.5233884395052196524e-09	7.5904268281198792256e-10	-1.0719898280941796783e-08	1.1942594666734254681e-08	-1.1965098414365783709e-09
7	7	-6	5.9228006033277755674e-10	1.0118838285369167697e-09	-1.4167229893379700564e-09	-2.6942671360041147519e-09	-9.6185008383939137028e-10	-1.9627805253783977837e-09
7	7	-5	1.0820402266929464995e-09	1.0556862308533500211e-08	-5.0018537471956186746e-10	-8.1929307198470824894e-09	8.1459679276273850558e-10	3.3095042241609852242e-09
7	7	-4	9.2028552347996810234e-10	7.8281303720159981048e-10	-1.3958993208658475615e-09	-4.1590825341538591621e-10	-8.3232414542528905358e-10	6.4208337162587430206e-10
7	7	-3	3.5651015514659642245e-10	1.1212534855135316583e-09	-7.3699576727894927174e-11	-2.0618317876661787798e-10	6.5989134964363683953e-10	2.1351640490761322574e-09
7	7	-2	1.0301972925952927623e-09	1.6654100341649876845e-10	-5.2651576642572024431e-10	-2.6614087947614131144e-10	1.762885341593503503e-09	-3.4859956620874883583e-10
7	7	-1	2.3472092348857731899e-10	-6.2881247099768710863e-10	-2.2290862821448996723e-10	4.941190902551269288e-10	8.2686066918611410623e-11	-9.4285366519792156899e-10
7	7	0	-6.2987829113154826728e-10	-9.5294411845161459029e-11	6.2987829113154826728e-10	9.5294411845161459029e-11	8.3146064748609086054e-11	-3.155462287591424535e-10
7	7	1	4.3488150651432773968e-11	-6.9260892188284091478e-10	6.0839122625964622314e-13	5.5563073503766953618e-10	-3.0867579314384692367e-10	9.5884730791619975358e-10
7	7	2	1.0272814981894319775e-09	2.1342114538801256986e-10	-5.8140005488830374967e-10	7.0662473223344171976e-11	-1.5605850515539486941e-09	-9.942926651397487192e-10
7	7	3	-7.2594880408317080592e-10	8.9826928835813817922e-10	1.2786717607880670393e-10	-1.6985752987678356805e-10	1.3955237986768494679e-09	-1.6996274364564941444e-09
7	7	4	6.8982080671034953459e-10	-6.1555501930892816964e-10	-8.378827126048581107e-10	2.0576304445796742326e-11	2.5910833531538998234e-10	1.0412127510104799211e-09
7	7	5	-1.9395915834652294954e-09	7.3456320356263135151e-09	7.5031561153676223612e-10	-4.7832434643218485328e-09	1.6649863606998543285e-09	-3.5873439998262517198e-09
7	7	6	1.4856547880778609409e-09	-6.6235249447328658464e-10	-3.2586851125275524938e-09	1.918111446326196169e-09	2.0685353785246403174e-09	-1.4650521104950615092e-09
7	7	7	-9.4784084429013635296e-09	8.9410835177875254036e-09	2.6477987445401814541e-09	-1.238287249724303001e-08	6.8306096983611829026e-09	3.4417889794555041926e-09
7	7	8	4.8985271937035976842e-08	1.9268764969785411531e-08	-2.7075130168697326076e-08	3.0883763818320417336e-08	-1.917137404729631818e-08	-4.3883462689592602326e-08
7	8	-8	1.3398551870695251452e-06	3.5356595992995844011e-07	-1.1991920678323174575e-06	-5.8252675781774975194e-07	-2.6818779146482770178e-08	-2.7315654287903612346e-07
7	8	-7	3.2134620277158068422e-10	7.6274470688147337045e-08	5.785995915515864837e-08	-3.9294470035843627153e-08	6.6447013808667179058e-08	3.136650493289748406e-08
7	8	-6	-1.192094664718125968e-08	-3.4451188994770496452e-09	1.2563915031509966678e-08	-3.3060646629644541529e-09	2.844115620301819415e-09	-8.4273916000091625605e-09
7	8	-5	4.4022137851220369001e-10	-4.6948610968812679057e-10	9.4994939625221507207e-11	9.2505735192767358146e-10	7.6830183331743959822e-10	8.2281120952090018218e-10
7	8	-4	7.2266676878708700597e-10	6.5862064138863431681e-10	-6.3357766215923020534e-10	-6.9155368818196305093e-10	-2.4884789410581106471e-12	-2.3052125393381594404e-10
7	8	-3	-7.8852176061891547171e-11	-2.4272799933750288597e-11	1.7052005545801221451e-10	1.7815542925011681816e-11	2.7073173707695232115e-10	-9.1284187120528584491e-12
7	8	-2	3.0308069895154851423e-11	-2.2133927534436072695e-11	6.1775790656285290309e-12	-2.248614105673347147e-11	1.3078856089555610257e-10	-1.6741331059746012739e-10
7	8	-1	4.1384623561614848739e-12	-4.6244649636515295854e-11	-5.5226602592840295854e-12	2.8379392892057952942e-11	-1.5212045581141845797e-11	-9.6677404319143453909e-11
7	8	0	-1.6901951093696156434e-11	8.7313954007166723366e-12	1.4789207206984137284e-11	-7.6399709756270893042e-12	-8.5728030204294792725e-13	-7.8525379864687392592e-12
7	8	1	-2.8262893021718897501e-11	-2.6054542936125728925e-11	1.7893555148989981342e-11	1.17917664823911172e-11	5.4691809960112431777e-11	8.8047668693751177802e-11
7	8	2	3.5086051775620525752e-11	-5.6910506574106287541e-12	2.5399921589417581956e-11	1.6817667747685373439e-11	-2.2440086757234214857e-10	-4.7351993689804288674e-11
7	8	3	1.3561539904079735492e-11	-2.5198875307456762886e-11	-7.3848474546841303057e-11	8.583218677151595623e-11	1.6528567234872408339e-10	-1.7008845567331010106e-10
7	8	4	-4.3282763071618407179e-10	-7.310803425085324176e-10	4.0057881392680969095e-10	5.8496945820333772661e-10	-4.3709274100297198111e-11	1.0945168298325613541e-10
7	8	5	-5.0919177716494758165e-10	8.3178596695271304016e-11	7.5331394791649217387e-10	5.3784906863311324963e-10	-4.9243382863546086388e-10	-9.7700854518636105347e-10
7	8	6	-1.5361329215292934592e-10	8.5972686018536592232e-09	8.1172129784576634029e-09	-7.7824594111495615224e-09	-1.0643735130431800184e-08	3.4646584603681241916e-10
7	8	7	3.0075005405098530904e-08	2.7978383260601383009e-08	-4.8722269305506037693e-08	6.9909671052156946759e-08	2.5607588086908367426e-08	-1.0787515017735217505e-07
7	8	8	8.5025829477597381514e-08	-1.0299199893446378673e-06	-3.9929779417953765971e-07	1.1202451075807254986e-06	3.249001933866399575e-07	-2.190651169041674442e-07
8	-8	-8	1.026729686217336328e-06	3.2791238517250482292e-06	6.0355399360344660736e-07	1.6719354792979282612e-06	4.2317569261388977357e-07	1.6071883724271197562e-06
8	-8	-7	-6.1914376914638697128e-07	1.4512623095533488349e-07	2.1575621114390267978e-07	-5.7961538835112326459e-07	-9.5417140604604528524e-07	8.2827613635023797427e-07
8	-8	-6	-2.5206191434733091229e-08	8.5026910762161756767e-08	-2.1290829323949014893e-08	1.5886142624668338289e-07	-5.2204828143787712058e-09	-9.8446020646028839241e-08
8	-8	-5	1.0283835830399683085e-09	2.9279368188967371284e-09	-3.1339856668282774727e-09	7.362056599176787644e-10	6.6597907997891930845e-09	3.5067698543664935479e-09
8	-8	-4	2.5114758704842164376e-10	-1.281947689466920147e-11	2.4253285117847632704e-10	-6.3302180238425759813e-11	1.7229471739890639904e-11	1.0096540668751312961e-10
8	-8	-3	1.1081883542849041841e-11	-6.940732494556099298e-12	3.1191217011589830253e-11	7.4405502374449266261e-12	-5.3624889249975424993e-11	-3.8350087285336069131e-11
8	-8	-2	1.2679279721709916895e-11	2.3766734952292485505e-12	4.4339957476750617278e-12	2.5631808411417749991e-12	3.2981135896139423899e-11	-7.4602938365010690507e-13
8	-8	-1	-2.7666388041524759646e-11	-2.6247895514980744849e-11	-2.8984737055232481879e-11	-2.8250168571591971206e-11	1.0546792109661797253e-11	1.6018184452889807628e-11
8	-8	0	-2.9279720244450361774e-13	7.6098457467351364009e-13	-2.9279720244450361774e-13	7.6098457467351364009e-13	-2.6417399155159174367e-12	-6.3330822978357542508e-12
8	-8	1	-1.2881821840278595385e-11	-3.4967180371163279301e-11	-1.3981628411819639869e-11	-3.7302169445750818493e-11	-8.7984525723283461762e-12	-1.8679912596700307072e-11
8	-8	2	8.9516619704428885074e-12	-7.1900177454457079397e-12	7.155421578125728449e-12	-1.2003866935531162793e-12	-7.1849615692686410414e-12	2.3958524207570368257e-11
8	-8	3	1.9587604532593821399e-11	-8.593522759966976165e-12	1.9474169800270082442e-11	1.752600546820254817e-11	-3.0249261952996654637e-13	6.9652075275118722944e-11
8	-8	4	1.1498021652094637695e-10	-3.6647747183073888956e-10	1.359436126920243303e-10	-2.5089204938348122851e-10	4.192679234215592608e-11	2.3117084489451537381e-10
8	-8	5	4.4083305242466109064e-09	3.5841768457682657395e-09	1.258711971109513875e-09	-1.7560202700636449974e-09	-5.0393896850193552503e-09	-8.5443153853310568481e-09
8	-8	6	-1.1144618907383250186e-07	1.3693925779395e-08	-1.9704592124684507548e-07	2.7835185444048152092e-08	-1.1413297623068344032e-07	1.8855012886204200583e-08
8	-8	7	3.8149960678796782611e-07	-3.5983585944542761286e-07	7.217172341722401844e-07	1.4686714529537156961e-07	3.8882014558202556745e-07	5.7908914827519900517e-07
8	-8	8	-1.805981542739406305e-06	-5.9016518230561911182e-07	-1.1224305513711317341e-06	-6.3267488551463874167e-07	6.8355099136827435919e-07	-4.2509703209019609994e-08
8	-7	-8	-1.156624462765328655e-06	4.0979584936244566988e-07	1.1928920495844224037e-07	7.5155940829089457733e-07	-1.2610025171039654598e-06	-2.478186328920870191e-07
8	-7	-7	4.624401062809864425e-08	2.7399086605942694331e-08	9.3640829961567008242e-08	-5.7797687766774896606e-08	-4.0790532100882842439e-08	8.9110929602137977733e-08
8	-7	-6	-2.1014745737785681948e-10	6.8033226713338144044e-09	1.4360125385779881326e-08	2.1473846260542359709e-08	-1.7033676226580338788e-08	-1.5981723742187667121e-08
8	-7	-5	-1.4009855520838141321e-09	7.6984971686690048174e-10	-3.8560298271005456702e-09	1.944283872682288133e-09	3.1568648746066616578e-09	-1.4902378747681627395e-09
8	-7	-4	1.4551867809805735481e-09	-1.4971784914813701397e-09	1.6672321296916128169e-09	-1.8337444515978913518e-09	-7.2826649991754528432e-12	2.1469580733356976709e-10
8	-7	-3	2.8073426708433109957e-10	2.8426989158019762555e-10	1.955672519974264019e-10	3.0538091813206766603e-10	2.9230112423088794272e-10	4.5497568572369081742e-11
8	-7	-2	-5.7288909296265347886e-11	9.5396024347831005365e-11	-4.0247654094651007092e-11	2.6315543255258907602e-11	-8.8288847853782882879e-11	2.894796959979178804e-10
8	-7	-1	5.2810639510327062924e-12	1.2315046478953073631e-11	1.270893473997526524e-11	3.0892722199745225662e-11	-4.6714031571565207956e-11	-1.1772868356659200351e-10
8	-7	0	-5.1927165007935761076e-12	6.909750263064766718e-12	-5.9345331437640876725e-12	7.8968574435025900733e-12	1.0993255673531769881e-10	4.844458111009321359e-11
8	-7	1	1.234142248337709308e-11	6.740106622013813885e-13	3.2307943257389963353e-11	-4.9779876101917029338e-12	1.2742422293471301176e-10	-4.0237998568952974068e-11
8	-7	2	-3.5952239841258867232e-11	1.1774751077867893326e-10	1.2229668263670673559e-11	5.1532934564817142139e-11	1.8661279828788283043e-10	-2.9062477213785571293e-10
8	-7	3	4.5341810474585553705e-10	-2.2985801697337295989e-10	4.9418032457983013757e-10	-3.5272827408673759535e-10	-5.6027521969344386298e-11	-2.1007792760672654782e-10
8	-7	4	-1.0104190217251822467e-09	-2.8296775532542630895e-09	-1.2851426757945911384e-09	-3.9679940186595271244e-09	-2.2816163919017005046e-10	-1.2846344261456460819e-09
8	-7	5	-6.9404680262073949179e-10	-2.4680718345278298422e-10	-3.6660083570926057036e-09	-1.1160824084575109663e-10	-4.0219368157364643845e-09	2.3863995634040127824e-10
8	-7	6	-1.4439452272974790454e-10	8.2426685019151580063e-09	-1.7952505680163456125e-08	2.9331421733882959172e-08	-2.0752063929884366274e-08	2.3229767353643238935e-08
8	-7	7	-2.6970359964113124722e-08	8.3061697075540852252e-08	4.2972968672867078315e-08	1.4970323898106179315e-07	7.3796237203282077998e-08	5.4775585180443670619e-08
8	-7	8	6.3451016519941362988e-07	-4.2044136949922402811e-07	-1.017046599099183233e-06	-2.3350362013309121216e-07	-1.5244259394111990646e-06	2.161257018827692274e-07
8	-6	-8	-6.5694922661823543949e-08	-3.5585644806121945768e-09	-1.2480958130047761851e-08	-2.9083005263812326997e-08	-5.6334204064287728351e-08	1.8253689467247050257e-08
8	-6	-7	1.8924855407365192719e-11	8.2994728142809909445e-10	1.9744945039958213288e-09	1.1444287504053137454e-08	-1.670795454388001096e-09	-8.8608781104134329021e-09
8	-6	-6	-1.1681808478276068398e-09	-6.9121074765866255241e-10	-9.060961662271190075e-10	-1.5530552861998031421e-09	-6.5147829754302334215e-10	6.3144095598825289986e-10
8	-6	-5	6.7457055307411050312e-10	-8.7725763798268821816e-10	-3.9858812741975097828e-09	7.3995279446620314064e-10	5.8623704139555878826e-09	-2.2915555741317450419e-09
8	-6	-4	6.8479943328143489628e-10	1.314025891481408309e-10	1.6673479669610958426e-10	-6.1806346523742716297e-10	1.1194966715187054291e-09	1.1899003761524223546e-09
8	-6	-3	-3.900366772543329054e-10	8.164331352806677056e-10	-6.1990745857106799586e-11	3.7484295480558717312e-10	-9.1611631429734084107e-10	1.4274691178039395354e-09
8	-6	-2	-4.0515261089371368214e-10	-6.77529740784487046e-10	-4.063305671538280434e-10	-4.4895656111250353473e-10	-4.0161874211337049498e-10	-1.3632492798004376315e-09
