# exact-gradient local quartic closure adversary; cutoff=6; constant_ratio=0.28158; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	-1	-9.6885805244654733511e-07	-2.7906953307740972914e-07	-8.4756264390777215063e-07	-2.8742751887411372532e-07	4.851816341551008438e-07	-3.3431943186815865623e-08
-4	4	0	3.4824070250934542777e-07	4.8340092093153745682e-07	3.4824070250934542777e-07	4.8340092093153745682e-07	1.1364220096294992589e-08	5.0245685347738843753e-07
-4	4	1	4.1720935250829483028e-07	-7.9825707830783876306e-07	5.9593779724188262332e-07	-5.3804844881151395606e-07	-7.1491377893435127806e-07	-1.0408345179852990163e-06
-4	4	2	9.7452969630948911898e-06	3.6135694851522280885e-06	1.3137164401501509695e-05	-5.1229111991332759497e-07	-6.7837348768132370107e-06	8.2517212101311120023e-06
-4	4	3	6.6470643380747376127e-07	-8.3592282379111078005e-08	-1.8283225354918193446e-07	3.0364882006039181162e-07	1.1300515831422075237e-06	-5.1632146991933715088e-07
-4	4	4	7.4319766709276065584e-06	5.6825603081848442246e-07	-1.2464253694664261221e-05	-6.7175077208036764061e-06	1.9896230365591867779e-05	7.2857637516221610403e-06
-4	4	5	2.9814783804734761841e-08	-5.5730480689784567044e-08	-1.0353586049109607404e-07	-4.4361718927289960797e-08	1.0668051543666466341e-07	-9.0950094099956830125e-09
-4	4	6	-1.0645380428850030924e-10	-4.857924663471840387e-10	1.2619406008466857613e-10	-6.5722788691438545269e-10	-1.5509857624877926553e-10	1.1429028037813430184e-10
-4	5	-6	2.6104064318480045211e-09	3.5303630240976922903e-09	2.4910555815477591878e-09	3.6109094941369675369e-09	3.3560869672446314815e-10	6.555158957156783629e-10
-4	5	-5	3.1137653206217506971e-06	-1.2538745160292553145e-06	-5.2913428718579586508e-06	-3.0161584878368603937e-06	-7.7823551283553583615e-06	-2.0130588750134562268e-06
-4	5	-4	-2.7798682851099645926e-08	2.6027621919584156238e-08	-2.261237760945287993e-08	8.1727655435932211312e-08	-4.6678916071645264314e-10	7.6131947375331114519e-08
-4	5	-3	4.0269240781223411254e-10	1.0314235893909187992e-09	6.7573321636845033409e-10	5.9706808968257063736e-10	5.8929881686443844123e-10	-3.8011796971694073893e-10
-4	5	-2	-3.4256521606402322727e-10	3.2003814946514480168e-10	-4.1182062757961342915e-10	1.3929275389751412314e-10	-3.4442113682098706664e-10	-2.9184441418650428258e-10
-4	5	-1	2.8507989883360289706e-09	-5.2149464010882637931e-09	2.7890637286511154927e-09	-3.8169368309718433317e-09	2.5421226899114632352e-09	1.7751014494938378937e-09
-4	5	0	9.4792001739809967779e-09	-6.9222504017921391986e-09	7.5833601391847977532e-09	-5.5378003214337118552e-09	-3.4069214073327213033e-09	1.5802063646342973557e-09
-4	5	1	-1.5336147052756248639e-09	-1.9276173453008460744e-09	-1.3250524107861899592e-09	-6.8345311458820382033e-10	4.9080323282844982324e-10	-4.2932038082623650926e-09
-4	5	2	3.9304314606910237187e-10	6.4133429360113553205e-10	1.3436443489654299212e-10	2.4986102100642237741e-10	4.5017520489684725051e-10	6.5801603468621501718e-10
-4	5	3	7.9084697046669515644e-10	-8.4455256441836722352e-10	1.0187384052990296874e-09	-1.468844010824583413e-09	-6.434347148761225003e-10	1.3220032654831493213e-09
-4	5	4	-1.1521947974009782833e-07	-5.568400268459708642e-08	-7.0585154932333541697e-08	-1.2896563684949004887e-08	-2.6988036074680911137e-08	-3.9563298078410829898e-08
-4	5	5	-1.5321215081776823147e-06	-1.1932815880705091745e-05	1.2512496663116193777e-05	-1.2099406497253545654e-05	-1.3738193869658339968e-05	2.5531537926894730201e-06
-4	5	6	3.3429950326513927502e-09	1.2899679343866695601e-10	4.7949437572499654553e-09	-4.0727393825936110266e-10	-1.7671231092740429194e-09	4.2539281084191220565e-10
-4	6	-6	-1.2380133925475915824e-07	2.5729998764934466251e-08	-1.5902396284627527916e-08	1.1805964256930615469e-07	6.6631829885211910913e-08	1.0090631005934985489e-07
-4	6	-5	-4.0206567673181575497e-09	5.7626831949467802985e-10	1.4649475595031985089e-10	7.5227520706389240441e-10	3.3923191209949096127e-09	4.4171559288092842005e-10
-4	6	-4	-5.1303671779576465936e-10	-7.3946480519088273113e-10	-3.0112909515229209259e-10	-4.5525031156144878592e-11	6.1343075067326507543e-11	6.7117725845666548756e-10
-4	6	-3	1.9420281115834794674e-10	5.6394273059050307405e-11	1.1689181186586336642e-10	6.4790441814948155097e-11	-2.5153457812737186453e-11	5.438851955116256268e-11
-4	6	-2	2.4561500722297495519e-10	-1.1758381901413494988e-10	9.9220042719729559481e-11	-9.9433924924853391199e-12	-1.9356988628676119316e-10	2.0533746055081385009e-10
-4	6	-1	-8.7774030887865477737e-10	2.6299205651590426878e-11	-5.6615055986687165677e-10	4.2676354952039910628e-11	1.1405787631338929809e-10	1.5086130710587774333e-10
-4	6	0	3.4643875130591284956e-10	2.5152717848297832191e-10	2.3095916753727522442e-10	1.6768478565531887266e-10	-1.7497664361367121542e-10	-2.7496377643134206914e-11
-4	6	1	1.0481260584184750303e-10	1.785754195221921065e-10	5.0700231180228490928e-11	6.9626786657199005487e-11	1.150490362860190407e-10	2.9654095814557441893e-10
-4	6	2	1.264219610765420489e-10	-2.4360009144801032398e-10	5.4696983062316322687e-11	-1.278222879160174448e-10	8.8752972966135116805e-11	-1.0373331914796831356e-10
-4	6	3	-3.8848747555152704567e-12	2.2493098689568489926e-10	-3.687536305984201126e-11	1.1614976128438358814e-10	6.8570893112330332886e-11	6.7608459958812689402e-11
-4	6	4	1.3742459750478243202e-10	-6.5236576482618282831e-10	9.7078929006765624577e-11	1.8717618675525793246e-10	-8.1937960053659967642e-12	-9.3313004495906981748e-10
-4	6	5	-3.4466133644386859375e-09	-7.346207947834964944e-09	1.1207588011620268348e-09	1.2404473584352886286e-09	-4.1022012529453814481e-09	-7.3655031883903183095e-09
-4	6	6	-9.3166725737005734551e-08	8.20383438526634366e-08	8.1352300442787054677e-09	5.1437557571975416997e-08	-7.0246380535615865695e-08	3.2546716631335432185e-09
-3	-6	-6	1.2410335550213816058e-09	-1.1988220652159470369e-08	6.6960142124931912888e-09	6.6240056038400896312e-09	-7.3165309900038826087e-09	-6.2989527776035517054e-10
-3	-6	-5	-6.3895655893606725936e-12	-3.1415198808894311825e-11	-3.9656466948669169396e-11	-3.0835551647883751657e-11	5.1421499692019411517e-11	5.5851781262797083914e-11
-3	-6	-4	7.652713609436746303e-12	1.3653888518112732228e-10	-5.284814488736616902e-11	1.1644231437333627781e-10	7.3532682123971691784e-11	-2.7706763544584995367e-10
-3	-6	-3	-2.6243460549182073926e-10	-1.2421099274855498292e-10	5.6139776989998985734e-11	-1.7886548002935857876e-11	1.5015505151182278072e-10	1.5998408875442669867e-10
-3	-6	-2	4.543092814400040036e-11	-3.6178076587558453272e-11	-9.23788033133109767e-11	4.515723902973436237e-11	2.0899001772393231341e-10	-8.1204602207865403971e-11
-3	-6	-1	-4.4245898584365346712e-10	-1.8958909314413082044e-10	1.8802488823444567311e-10	8.5343748905249238389e-11	1.9922762812428623348e-10	5.6704786000897030993e-11
-3	-6	0	3.7708158160895610436e-10	7.1737102347906651407e-10	-1.8854079080447805218e-10	-3.5868551173953325704e-10	9.3609975385009050096e-11	-3.2003281784077128995e-10
-3	-6	1	4.3972838034412157012e-10	-1.8814403143998219173e-10	-1.8481116155176498327e-10	-2.6146106858537103054e-11	2.1031817172177493997e-10	-7.2130873547116922582e-10
-3	-6	2	1.4764443849504483274e-10	2.0702340462380042292e-10	-8.9343930253401732508e-11	-7.4688328348851784997e-12	-4.6565133017637941945e-11	2.8812860843104509888e-10
-3	-6	3	-2.336795238672364496e-10	-3.8908904420163146658e-10	9.1283646565171940326e-12	1.2227208364222566612e-10	-2.1542279455420202922e-10	-1.445448769171801085e-10
-3	-6	4	3.0755545120538627056e-10	-4.7898111357772836212e-11	-4.5419111008902932507e-11	-1.1007054144370864688e-10	1.6253792189068530739e-10	-2.0102939568389258294e-10
-3	-6	5	-6.1116395462330189857e-11	3.2285728841628230936e-10	1.3961166905283714109e-10	1.3421825425539857e-10	1.3086416558600645798e-10	3.5477627815624766961e-10
-3	-6	6	7.939785815306156512e-09	-2.3051410644883145224e-08	-8.1783192439908278546e-09	3.1892488793983851488e-08	-4.2084263363377495986e-09	2.0366783471542282185e-08
-3	-5	-6	1.5146127526918393794e-11	-2.2071927879639602766e-12	-1.5601448611854298628e-11	-4.7061348532197583617e-12	5.4281434130860533065e-12	5.0253754383317785038e-12
-3	-5	-5	2.4508378763791239193e-08	-3.4282005831930092187e-08	-1.2271099601476748107e-05	-1.4759530381119515376e-05	1.225639457421847361e-05	1.4780099584618672367e-05
-3	-5	-4	3.8388230588144955704e-10	1.2038319065120256471e-09	-3.5369947195184081469e-09	3.0641313298408750335e-09	4.1333316699869231322e-09	-4.7330380921851133891e-09
-3	-5	-3	1.2287606356734933912e-09	-3.5692241377968706563e-10	-1.7972885242899403037e-10	5.4775192707720415566e-10	-9.292125482918366998e-10	-5.5599746468231986047e-10
-3	-5	-2	-3.2386884231808721775e-10	-7.2960070868464799787e-10	7.6316082507022541982e-11	1.8449519267002112951e-10	2.9501305720957447813e-10	6.331630813519192635e-10
-3	-5	-1	6.2436870956355062786e-09	-1.6853871948325413417e-09	-3.6151043205157362224e-09	1.5945736798265766836e-09	-6.5553968432783989522e-10	-2.916706814635259186e-09
-3	-5	0	1.5356617742303557098e-08	-1.4338714497035684323e-08	-9.2139706453821339277e-09	8.6032286982214105938e-09	1.0253346654579617352e-09	-2.1439441952699285916e-09
-3	-5	1	1.8015394223363964002e-08	7.9224922749891977544e-09	-9.0493988237639777543e-09	-4.5321423022788432291e-09	8.7991885512720048894e-09	1.1067653135733777382e-09
-3	-5	2	3.602206336139729693e-10	3.0626855120783317734e-09	-8.4766172482369852806e-11	-1.1004739152401456203e-09	3.2841551921503484778e-10	1.8428434800171338162e-09
-3	-5	3	6.3034071026493372416e-09	-4.016362488649671596e-09	-2.2065674112703864695e-09	-6.3949007016999485221e-10	2.625794750532026597e-09	-5.0821792722663294762e-09
-3	-5	4	-4.4071014488238509725e-10	1.2401261514411932337e-11	-2.1796327010948325621e-09	4.9947483070113187567e-10	-3.0550734850303293963e-09	6.3364448451222381282e-10
-3	-5	5	2.6871536535480564566e-07	4.5779822002612412221e-07	7.494832448509015746e-06	7.1679133486590671732e-06	7.6560616677218993134e-06	7.4425922806747418477e-06
-3	-5	6	5.1671564000315154893e-11	-1.8884238885553398532e-10	1.1458456156572654996e-11	-4.872718727542866226e-10	3.5384495463968121123e-11	-5.0048108838967250288e-10
-3	-4	-6	6.6974317843581167797e-11	1.7071592007655518104e-10	-8.0646045294678090159e-11	2.0954024594149659862e-10	2.0276871274661474053e-11	-2.2505145733260864765e-10
-3	-4	-5	2.4671522143232320987e-10	9.076508899845927251e-10	4.5588915952312481972e-09	1.5230852202011237615e-09	-3.7951424090443921218e-09	-1.7630587101516546236e-09
-3	-4	-4	-2.0787862158299819915e-07	-3.7104462268913933898e-07	-4.5032441559501394228e-06	-1.408042832062198321e-06	4.6591531221373881053e-06	1.6863262990790530105e-06
-3	-4	-3	-3.6919176942216090055e-07	-4.6643376192605536358e-07	8.7986286838616076521e-09	3.5995831945658346733e-07	3.574602645103454281e-07	-1.3510664016055914615e-08
-3	-4	-2	6.7850569943880576673e-10	3.6434260187247826477e-10	-6.6424885025216156573e-10	-8.0331353454582668255e-10	3.1073915134611448137e-10	1.0601131662829359421e-09
-3	-4	-1	1.3000576456659559871e-08	3.0745577667163688041e-09	-1.0262949364797814697e-08	-1.2165857847855593968e-09	2.0500680892125771054e-09	-4.3573301610068696525e-09
-3	-4	0	-2.3566410682710817719e-08	5.3606734384501195839e-08	1.7674808012033114944e-08	-4.0205050788375893571e-08	1.6979392244570978228e-08	4.2680657714436449283e-09
-3	-4	1	-1.9654108744487346715e-08	4.4710663499554863749e-08	1.460776403419835146e-08	-3.0517685939815173951e-08	-5.3127009666863854443e-10	1.2061246739403915296e-08
-3	-4	2	-1.9314199475792317631e-10	1.695767558142180174e-09	3.6049261735221398858e-10	-1.636526951538513746e-09	4.3127224256754323855e-10	-7.294025658637574378e-10
-3	-4	3	2.2174466274778535187e-07	-2.3373524178278834596e-08	-2.0411688471143959877e-07	6.310955337497188427e-08	-5.0411183534134095509e-08	6.0772546988350354357e-08
-3	-4	4	-4.2831792033650927436e-08	3.3173962074274294466e-07	-2.9048062558433471329e-06	1.5512274663353541815e-07	-2.9369300998685850819e-06	4.0392746219059262665e-07
-3	-4	5	-2.6840591587812719089e-10	-8.603354928473764411e-10	7.668702953669355421e-11	-1.414002724000248747e-09	-9.9693925897521471168e-11	-1.6474034749086248623e-09
-3	-4	6	2.6955389141000692714e-10	-1.6745046994576580042e-10	-2.4146427883512088725e-10	3.7289455649501932053e-10	-2.6199240185077117159e-11	1.6487113602379664681e-10
-3	-3	-6	7.0600686545642558917e-11	-8.6988084186923373776e-11	-4.550745512184694589e-11	7.1470603954934682742e-11	-1.2546615711897806513e-11	7.75874011599434067e-12
-3	-3	-5	1.0214937197590807332e-09	7.8569491105451420196e-10	-3.3611857702920977685e-09	1.5045236229727478318e-09	1.4038152303198102212e-09	-1.3741311204163571376e-09
-3	-3	-4	-2.180237823814812169e-07	-7.0552090096847011826e-08	-6.838634818150601121e-08	-5.2677405407902551371e-07	2.1480759792224041446e-07	4.4799460813190438092e-07
-3	-3	-3	-1.7823674266638164103e-06	5.8899506372881116048e-07	-4.3012728080674825291e-06	9.0198122159917667055e-07	6.0836402347312991512e-06	-1.4909762853279879369e-06
-3	-3	-2	7.2275374281163163374e-07	2.9426361452880701182e-06	-2.7389130682158101425e-06	1.3070920836981297686e-06	3.0242389881062676573e-06	-6.3745923434793001479e-06
-3	-3	-1	2.1552167115604900446e-06	-8.7755924606895223638e-07	-9.3414000149973252728e-07	1.9950658246245858719e-06	-3.6632301301822723403e-06	-3.3525197356669005889e-06
-3	-3	0	-1.523266061075466307e-05	-1.5946050452707169953e-05	1.523266061075466307e-05	1.5946050452707169953e-05	2.2068627959027983657e-05	-1.40470131074294971e-05
-3	-3	1	4.0753613788360158624e-06	-6.1512546621108536881e-07	-3.6781199821444316617e-06	9.7972431864160843321e-07	1.1917241900747540843e-06	1.093796557291569405e-06
-3	-3	2	-2.668026233174241083e-05	1.3336254282216316623e-05	-7.6289926985287574753e-06	-7.0004569425728721167e-06	-5.1463882545406755423e-05	9.5036960094651654892e-06
-3	-3	3	4.1193359785775768986e-06	2.9085207332292290451e-06	-4.5318715665540884599e-06	-1.1698999537106923979e-05	-4.125355879765108731e-07	-8.7904788038776957807e-06
-3	-3	4	-2.264134175186792301e-07	-4.9913110301857540697e-07	-9.1392272305685531147e-08	-2.6397051113953226818e-07	-2.3835426736827357424e-07	-5.7232621061858075636e-07
-3	-3	5	-1.8659139676522541355e-09	-8.6173217881672244864e-10	1.3002974307209231365e-09	-5.9301667182027704912e-10	-3.3936992215879865109e-10	-8.7284931038219969865e-10
-3	-3	6	1.9590482102393263679e-11	1.5852074533671531576e-10	1.6402407412454076432e-11	-2.5956489842999252562e-10	1.7996444757423671671e-11	-5.0522076546638592006e-11
-3	-2	-6	-1.644307590705195769e-10	7.2604446266678720104e-11	2.1464335739129819006e-10	1.3033327777773581597e-10	1.0667593738160396609e-11	-7.9746649059251303018e-11
-3	-2	-5	-8.7534742485357929946e-10	3.1578400069678841293e-10	3.3183562011592542691e-10	-2.8327790933192067501e-10	3.9247420686577742959e-10	-7.6159236685304762244e-11
-3	-2	-4	7.77064540362377241e-10	2.5972170986673261696e-09	1.088282122665772975e-09	2.6982540719133221082e-09	-1.1269394666046694183e-09	-3.2970398599571555779e-09
-3	-2	-3	-6.1379521573281417519e-06	3.7589201168437458666e-06	9.4122999324817972511e-06	-2.3739976749992411717e-05	-1.3691446432638984591e-07	1.2067731049817862792e-05
-3	-2	-2	-8.5819014372363148775e-05	-4.0906210638788815143e-06	0.00019887195228393385132	0.00015500739903378144241	-7.0143430725389134929e-05	-0.00014887146743796313792
-3	-2	-1	3.5750109275811730314e-06	1.2807156595756904147e-06	-1.4626940659558755327e-05	-1.4743422151633890386e-05	1.8528848536373990712e-05	2.5644697324540711433e-05
-3	-2	0	-5.3758129229663158578e-06	5.4259809329400440319e-06	8.0637193844494733632e-06	-8.138971399410066895e-06	-4.6433351614456762531e-05	3.4912758247758059302e-05
-3	-2	1	-7.783839908560575134e-06	3.1531131893135116926e-06	-4.0528669847052853373e-07	-3.6566635367944164688e-06	-2.4162093122622778975e-05	2.1460124943517017165e-06
-3	-2	2	3.1823479625297646109e-06	0.00021147654884133362005	-0.00017179317721663565324	-0.00025174759061691803037	-0.00016701965527284100103	6.5467232645082372596e-05
-3	-2	3	3.8286218239452773915e-05	7.9482521812959834855e-05	-0.00013080423221518470652	-8.5693929394524672653e-05	-4.891660323733701914e-05	2.2353235549943381902e-05
-3	-2	4	8.6212795669846772499e-10	3.1467213936992570152e-09	-9.9655720378829391044e-10	1.9253541410918693211e-09	1.4831736562970381268e-10	3.3227181158203777321e-09
-3	-2	5	5.1085088401355719805e-10	2.9649526520785524711e-10	-7.1871533285844250227e-10	-2.0463214443849874894e-10	1.9024397264757350884e-11	9.6044301349313648687e-11
-3	-2	6	-1.7890782220975650705e-11	-2.1199994227540432772e-10	1.0626465659633247155e-10	3.9496037371636650971e-10	2.6476161088289661395e-11	2.5653486767753336149e-11
-3	-1	-6	8.6669228625459129939e-11	-9.8044628847196988405e-11	-9.816620988702016127e-11	2.086373064805530053e-10	-2.6973579331559541322e-11	1.4249430010172991704e-11
-3	-1	-5	-2.6682243994036940487e-09	4.4008034935983153617e-10	1.8038607714867061192e-09	4.2680719024389026545e-09	1.2401624853448753708e-09	-1.1176625901036794423e-09
-3	-1	-4	-2.6323521632291431459e-09	-4.3467522646257315503e-09	-9.2268645661362484695e-09	-1.8178563118158901281e-10	4.2809802639559190632e-09	3.3055106062646956704e-09
-3	-1	-3	-1.3326955149757146112e-06	8.9477176814411033982e-07	5.3683410894686262653e-06	-1.7174025262354301779e-06	-4.567515148471607929e-07	-3.2230425939896687659e-07
-3	-1	-2	-1.0670089970667237877e-05	3.4438761120779477916e-05	3.6499807230938984405e-05	5.1737162138887164958e-05	-2.244768659468636657e-06	-7.752672275061280613e-05
-3	-1	-1	5.1080913809692137696e-07	1.4468523303288587919e-06	1.4176361779523423873e-05	-1.3253807678454606139e-05	-1.5708789193814190439e-05	8.9132506874680299751e-06
-3	-1	0	-1.1045745674625949148e-06	6.5140206834949945951e-07	3.3137237023877847443e-06	-1.9542062050484983785e-06	4.9103932821347906951e-07	9.8771067634278476945e-07
-3	-1	1	-3.6858851223028911133e-06	2.6780508153536665574e-06	4.1972795801454929737e-05	2.0895652096444969679e-06	3.0915140434546259786e-05	1.012371765570549664e-05
-3	-1	2	-2.052319835089950708e-05	2.6673429862664076775e-05	5.8487712505829682187e-06	-0.00011199434095045946022	-2.7860411901057777781e-05	-1.5987025681233613252e-05
-3	-1	3	1.0605410577407393803e-07	-4.1920714223303444902e-06	2.9512828544001403471e-06	-6.4404261232046365875e-06	1.089815057240787343e-06	-6.3388801300652233527e-06
-3	-1	4	1.217724205810333865e-09	6.0000785899988079815e-10	-3.6715659790884740029e-10	6.0091316057547037966e-09	8.2150400488053853573e-10	1.9522887956885867029e-09
-3	-1	5	7.7546192006906412183e-09	-5.4206346493632325997e-09	6.9096371630674815317e-10	-7.0259163200541189291e-10	4.7909642636757347545e-09	-3.3928991160190220211e-09
-3	-1	6	-4.0288275275887853343e-11	3.6420275118925554903e-10	6.9019950693887288912e-11	-1.1634434216608118905e-10	-8.6408125222960435704e-12	1.6271065190028090967e-10
-3	0	-6	-3.1402380676658638044e-10	2.6473953354380907551e-10	-3.4448518758835838128e-10	3.1657491250600407831e-10	1.5701190338329319022e-10	-1.3236976677190453775e-10
-3	0	-5	3.3305778621689249217e-09	-2.2066018417836083382e-09	2.1715639205291416311e-10	1.3281243513763750843e-09	-1.9983467173013552012e-09	1.3239611050701650857e-09
