# cutoff=5 energy=1 Q=D^4*Z=0.0001552108351743487324
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	3	-3	-6.0888024174922775764e-06	1.0406533678693996752e-05	-3.6513980627655240823e-06	7.1000779476574861891e-06	4.0780354889599472546e-07	1.6238882852815439484e-07
-2	3	-2	-5.6649333653078884048e-06	-1.9060846942440205488e-05	-6.0680622525855532924e-06	-1.9895633115688756044e-05	-3.4371600135704415339e-06	-1.078260273109292519e-05
-2	3	-1	3.713700138564056505e-05	1.0129800032173861234e-05	2.4503599324692486696e-05	6.5854093263886176929e-06	-7.6320479720367107269e-07	-5.0337208518187076515e-07
-2	3	0	-1.4918657624232557562e-06	1.3005004900518487488e-06	-9.9457717494883738254e-07	8.6700032670123267566e-07	-1.4037127245778268142e-06	1.5158487766575964289e-06
-2	3	1	1.2942464221066839246e-05	3.4693209164001577102e-05	8.5668468452517215382e-06	2.3005453811264551747e-05	1.8438790637851186573e-07	3.700568942095000227e-07
-2	3	2	1.6106993381810479803e-05	2.0258709654714212439e-06	1.7525219949248392186e-05	2.374135992535857999e-06	-1.0180836542062106782e-05	-1.5353330233323657545e-06
-2	3	3	3.5556190580791960874e-06	-3.8886680927114301853e-06	1.4073264670890077425e-06	-1.8220016148178412419e-06	9.6308623829712305299e-07	-7.7044378032311285027e-07
-2	3	4	-1.1436310078788700347e-06	1.1359715576086501988e-06	-1.3640717726425912558e-06	-8.517321644442265673e-07	4.512383255425083186e-07	1.2067849021374949455e-06
-2	3	5	2.9640783735538955211e-06	4.4789435810058716558e-06	-1.2054488838805585838e-05	-5.610874401541703542e-06	8.4183246527049097115e-06	5.1581020733273706181e-06
-2	4	-5	2.3371248601037793304e-05	8.4833484613136860339e-06	1.8218649062482228384e-05	7.2950072343234287497e-06	5.2264198095706662327e-06	2.4426664029332683321e-06
-2	4	-4	-1.2530014952699765598e-05	1.153101582499312752e-05	-8.2865224506551360477e-06	6.9462399745447735145e-06	-2.0215149743052545192e-06	1.1807320620482097547e-06
-2	4	-3	-1.8567818125454968837e-06	-7.7554355130076638186e-06	-6.0599535172606094294e-07	-5.7706426338761533361e-06	4.2986073939558317309e-07	-2.5238998364964272985e-06
-2	4	-2	2.7833008252897568654e-06	7.4493060868342813247e-07	1.3385723125268071889e-06	7.2607824634101217312e-07	-1.0615620023614235528e-07	7.0722588399859621377e-07
-2	4	-1	4.0862182183592721604e-06	-6.4033349557781674946e-07	2.5573009755659330988e-06	-5.7781653322788600071e-07	2.0567674655451893447e-06	-1.0305991417559107157e-06
-2	4	0	-1.8685165335400219664e-07	2.5921510299487310658e-07	-9.3425826677001098322e-08	1.2960755149743655329e-07	2.7035320746559735707e-07	-3.5723409538751964629e-07
-2	4	1	2.83062894670448982e-06	2.1184389492584357427e-06	1.8858288871269273367e-06	1.4157274230013589663e-06	-1.8820576550987299186e-06	-1.4260317934885650148e-06
-2	4	2	-9.5797936140905779738e-07	3.8067814007921925351e-07	-6.0661663852464082091e-07	2.4602170636614171416e-07	2.5525391564022410914e-07	-1.1136527265306414833e-07
-2	4	3	-4.1366137223538779609e-08	1.491545893535053312e-06	-1.7857481410964336876e-07	1.4786833614431928564e-06	2.1052232733049862979e-07	-9.7721388623422167113e-07
-2	4	4	1.5499998618983036478e-06	9.7867733728215165192e-07	4.8793036082075071722e-07	1.5381423348486982444e-07	2.8706957012840105372e-07	3.3552443515620602799e-07
-2	4	5	1.1614961015727475415e-06	-1.1196679639671449612e-06	-1.638360789587184009e-06	-4.5909892499811407421e-07	1.7752870722988462238e-06	-8.0588045588366804538e-08
-2	5	-5	-1.4210221890350417862e-05	2.1045054529118862456e-06	-8.8681064044606349361e-06	2.0698780511436707381e-06	-3.1840176483204668595e-06	1.2280758699789165786e-06
-2	5	-4	3.8919978491470367629e-06	-9.7282140829276064612e-06	1.6195977597532261072e-06	-6.1868394452338603331e-06	7.8498275118014742266e-08	-2.8694422650785223975e-06
-2	5	-3	1.9459381781353927917e-06	3.4234889010809371705e-06	1.3369729446788166234e-06	1.0541666576311258029e-06	9.3099612237443268771e-07	-5.2538150466874851267e-07
-2	5	-2	-8.7815916190839275231e-07	-6.1399429947342909254e-07	-2.7104531076509470126e-07	1.7735528906256797304e-07	2.0054588499565602562e-07	1.0573825221298490384e-06
-2	5	-1	7.2138400820245971965e-07	-6.8893934275440946666e-08	1.938103137472781519e-07	-7.0242702311233488388e-08	-4.7371644766852875919e-07	-2.1342564300528556184e-07
-2	5	0	7.7041926648241440368e-08	6.8845682406361199438e-07	3.0816770659296581441e-08	2.7538272962544480834e-07	2.7776061584753950061e-07	6.8730454063590627757e-08
-2	5	1	4.6822658327929921194e-07	1.5141364465985967708e-08	1.7597364936994945686e-07	-5.1917270295234467985e-09	5.6584919708851159459e-08	5.6241364079589171891e-08
-2	5	2	7.2925993808298357313e-08	-1.0755618519090469244e-07	-9.7878885856633608025e-08	1.5774408029223371076e-07	3.1762320844988233105e-07	-5.0191638592148888992e-07
-2	5	3	-3.1732901404274308909e-08	-1.2800998364076068873e-07	4.3916362324867860621e-09	-1.362417496490559822e-08	-2.8474661323660851031e-08	-6.2633030818997776702e-08
-2	5	4	-1.0546367373458632142e-07	7.1063978727716067915e-08	-3.2387518524528397568e-07	-1.4068821644900377269e-08	3.5211214468931180227e-07	5.3118016419983510507e-08
-2	5	5	1.4312632015269166814e-07	2.0714889260116448477e-07	-2.2406114912085439118e-07	3.9280918305075657914e-07	2.8131167718193104785e-07	-3.099496260102907217e-07
-1	-5	-5	3.4730902174549704327e-08	-3.2880659771641976008e-07	-1.176037464178647891e-08	1.7440969635583922314e-07	4.814194206876537714e-09	-1.0864837681255526054e-07
-1	-5	-4	-3.1038176432367103275e-07	-2.0096242168347267353e-07	8.5459181341079421434e-08	5.060925882997106625e-08	-2.9228535595431531841e-08	-1.3020968116595662775e-08
-1	-5	-3	-2.5787658145699223714e-07	1.4475203322889348704e-07	-4.3967660049632641182e-08	2.5920933349176027589e-08	1.5923829390171849646e-07	-9.1452233324924540557e-08
-1	-5	-2	-1.135486556614279271e-08	-1.5749043576894297386e-07	1.2228019792312076748e-09	2.9057622691146644579e-08	2.6204278349933777884e-09	6.1011611566048614217e-09
-1	-5	-1	9.2901842476623811796e-07	4.0899906585966868633e-07	-2.0146091037320197305e-07	-9.100902210353255087e-08	7.8286127099771747293e-08	4.6046044657994094486e-08
-1	-5	0	-3.1787339022250066818e-07	2.6431575970453876025e-07	6.3574678044500141577e-08	-5.2863151940907749403e-08	-1.3750730252864860828e-06	1.1397083861249621365e-06
-1	-5	1	-7.2996246446569699154e-08	-5.7731887909415104137e-07	2.0037641764228407781e-08	9.8672036848952386734e-08	2.719196237457233975e-08	-8.3958694849389147404e-08
-1	-5	2	8.165276779890608219e-08	5.8782911783218463501e-08	-1.1387009355379938525e-07	-2.6626489744358448997e-08	-2.4384884998504538233e-07	-3.7174768469286890742e-08
-1	-5	3	3.3997006309427954131e-07	3.2036684412663760885e-08	2.4428789954463850682e-07	-1.6445605200864709837e-07	5.2046985360582395455e-07	-2.6341452521019054169e-07
-1	-5	4	-6.3577291724947230081e-07	1.3638658603628204353e-06	4.0392879299668213912e-08	1.0491610780830260624e-06	-1.0845213018778280285e-07	1.6524178126944878985e-06
-1	-5	5	-1.930133218100763846e-06	-2.0922120886997236169e-06	-1.5821938919136510708e-06	-9.8054605623058583605e-07	-1.9682205355338036706e-06	-1.3989884739705304324e-06
-1	-4	-5	-3.6140084367960998417e-07	-6.6765993956502531969e-07	2.3258061734551077125e-07	4.3844383015078808778e-07	-1.1378432514048661752e-07	-2.17223076207625401e-07
-1	-4	-4	-7.874540947688069152e-07	2.0343373254076845294e-08	7.568340217988694456e-07	-7.4774408348519080729e-09	-5.5997049810666776974e-07	2.391597521332697163e-09
-1	-4	-3	-4.8234413787116082812e-07	9.6329260737163181369e-07	5.4115725909246261243e-07	-1.1027758775707347222e-06	-5.6076163283289675229e-07	1.1492703009704359035e-06
-1	-4	-2	-1.1926986825215839526e-06	-1.682402046692515067e-06	7.5694708352143964158e-07	1.0535675880947778143e-06	-9.1754482578208730686e-07	-1.2659341528432977776e-06
-1	-4	-1	-8.6314067250065803881e-06	1.4045487984217983148e-06	4.8344244982563460169e-07	-8.5878438888102210332e-08	6.6976369257040419813e-06	-1.0610350428693894735e-06
-1	-4	0	-2.6964277424747595055e-07	6.1523445005866347016e-07	6.7410693561868987637e-08	-1.5380861251466586754e-07	5.9783896085807806416e-06	-1.8078020921238244472e-05
-1	-4	1	6.494408110403554459e-06	6.8833835289701462141e-06	-7.6508969241693934057e-07	-8.1295776131327193211e-07	3.4340493407357970967e-06	3.6315524837170589092e-06
-1	-4	2	-1.0079725692772271543e-06	1.4910035093839257507e-07	1.1267744755354959277e-06	-3.939624853457582965e-07	1.7495626664323783842e-06	-7.1337479522232038487e-07
-1	-4	3	-6.3510950369710326941e-07	2.0424807291517711585e-06	9.9034388475514717701e-08	-1.1377083322022376649e-06	-7.9657316598348128455e-08	-8.3611753321905965729e-07
-1	-4	4	-1.8868415019633085137e-06	-3.0178024636482972843e-06	4.2894516673954311681e-07	-2.1084255474852301635e-07	-4.2765208751283965289e-08	-9.6529317066059728448e-07
-1	-4	5	4.8186215602666969851e-06	-1.0768292003020481088e-07	1.5186435501801287148e-06	8.5803643423371407916e-07	2.1786391521974420301e-06	6.648925633809303038e-07
-1	-3	-5	-1.0345401977749201864e-06	-6.1361652274559190554e-07	6.8699177390228295966e-07	3.753836457697123959e-07	-2.0528702478638569086e-07	-1.0250688291270905114e-07
-1	-3	-4	-3.2841081817460259194e-06	2.1709710874366394388e-06	1.3619394264864494472e-06	-8.9016230177824805568e-07	-2.0042752442833055257e-07	1.2487895447452612911e-07
-1	-3	-3	2.2585077902540875925e-06	2.1733264196764729369e-05	-8.4692679141758394123e-07	-8.2970601826173416679e-06	9.4090861332888107961e-08	1.0526387836957652115e-06
-1	-3	-2	6.2120229231352847802e-05	2.4306230268946879075e-05	-4.3663442439097394955e-05	-1.6959242769695376577e-05	3.4435049042969675308e-05	1.3285749020069628716e-05
-1	-3	-1	4.8020417532763623773e-05	-4.1747287325534240354e-05	2.2359138386454246886e-05	-1.9626820110724242988e-05	-0.00011509783269212636443	0.00010062774765770695577
-1	-3	0	6.1289933248440670874e-07	9.4015706001861735911e-07	-2.0429977749480224507e-07	-3.1338568667287243539e-07	8.0326458428511829314e-05	0.00032288068886524235379
-1	-3	1	-5.7874013738484710208e-05	-1.4485489295998741922e-05	-3.0850046780787052959e-05	-6.7150756365949733194e-06	-0.00015042415408084586909	-3.4630716205783663574e-05
-1	-3	2	4.6389176790752683992e-05	-5.1486634491016246957e-05	-3.1097474297950222983e-05	3.6356180960457666835e-05	-2.3451623051548985702e-05	2.8790954195178373385e-05
-1	-3	3	7.5197852504288138705e-06	1.9911686715034134225e-05	-3.3007822031793254955e-06	-8.6372932389118467565e-06	-7.9418711970305388775e-07	-2.0000643339004678343e-06
-1	-3	4	-3.0024097571766258198e-06	7.9598152179097182983e-07	2.7414852566151532473e-06	6.012429561827992707e-07	1.3055115031672084805e-06	6.4992759758484233107e-07
-1	-3	5	-2.1982061959328053064e-06	1.4015991447540244108e-07	-3.7512586975442724287e-06	1.137817304157135856e-06	-2.6903964577131245185e-06	7.1072236538936204415e-07
-1	-2	-5	4.6450443582384485575e-08	-2.4616871443101380748e-08	5.878219718406838878e-07	-5.4431306281937190674e-08	-2.444188774527504562e-07	2.6695896801395152419e-08
-1	-2	-4	8.4088887515268748565e-07	-1.8188598300852117674e-06	1.648405141382423813e-06	-3.4799233050413623857e-06	-1.0344247894793838309e-06	2.1946766100419840288e-06
-1	-2	-3	1.6013615645831616929e-07	2.3126918374259281203e-07	-2.2481801648667963081e-05	-2.8574116974780896291e-05	1.4934489046959204019e-05	1.8972321588606398917e-05
-1	-2	-2	0.00034599694948514561664	-6.6738132702015605727e-05	-0.00013784431268799686378	2.5873488362288950509e-05	-3.5154162054575944542e-05	7.4955779887188532011e-06
-1	-2	-1	0.00048704087379935605837	-0.0016478761671562954742	-0.00056752388481415044948	0.0019101406700904859787	0.00064800689582894489479	-0.0021724051730246762663
-1	-2	0	-3.4625772507425496899e-06	-2.6953309043071836244e-07	1.731288625371274845e-06	1.3476654521535918122e-07	-0.0036459775198752278347	-0.0035130291836389529805
-1	-2	1	-0.0016410480120094153664	0.00055911507475219163546	0.0018792632043062012376	-0.00064878696445989133667	0.0021174783966029868919	-0.00073845885416759103788
-1	-2	2	4.7694969480685409048e-05	-0.00037147984954337198238	-2.7332113260876933042e-05	0.00014761324279985701328	-3.4846285205342285177e-06	-3.8126681971828964355e-05
-1	-2	3	5.5494844748171828541e-06	2.1412059036877609564e-06	-3.2217712304311759406e-05	-2.4578762534009860187e-05	-1.9628646711268778088e-05	-1.5672106388110653986e-05
-1	-2	4	-2.2926303218575092053e-08	-5.7913076745699778156e-07	4.9621410150060407397e-06	-1.069704384278120222e-06	2.4753389316983766754e-06	-6.7963488400330950343e-07
-1	-2	5	2.6241669282395778683e-06	-1.3438089432574028219e-06	6.9486293315284194328e-06	-2.7553117857272976243e-06	3.3042851182592834315e-06	-1.3708865029423995717e-06
-1	-1	-5	-9.8733185936769481314e-08	3.7014974058376263898e-07	-6.6543359546402912121e-07	7.7388255550615009207e-07	1.5283335628015971786e-07	-2.2880645921798254092e-07
-1	-1	-4	-8.9827979649673751738e-07	-6.0159516477846906003e-06	1.2455757443662092754e-06	9.6442697981575524257e-06	-8.6823986967367952744e-08	-9.0707953759321556223e-07
-1	-1	-3	-0.00014304858974021049953	-5.0775852861593143628e-05	5.6510785061959958712e-05	1.9806113425850363355e-05	2.8845934892750179143e-05	1.0323246478580927322e-05
-1	-1	-2	-0.0016438782295707793629	0.0015423207861925123698	-0.0012608315575537438601	0.001177470002154456857	0.0014523548935622616115	-0.001359895394173484505
-1	-1	-1	5.9331200531205612058e-05	4.3366501115729577946e-05	-3.0798464834223188201e-05	-9.3825255342205974044e-05	-2.8532735696982423857e-05	5.0458754226476389322e-05
-1	-1	0	-1.714532929953625705e-05	9.0324293000305805345e-05	1.714532929953625705e-05	-9.0324293000305805345e-05	0.072368729127093203712	0.014994379641436884898
-1	-1	1	2.4710860463063775928e-05	5.1173920093548096915e-05	1.2183507132391680256e-05	-2.24193032343420788e-05	3.6894367595455461266e-05	2.8754616859206014726e-05
-1	-1	2	0.00093444950423504603496	0.0018924716378128322337	0.00072640141003088240252	0.0016818534740090233023	0.00083042545713296427295	0.0017871625559109278764
-1	-1	3	-0.00014183334521857923652	4.9909734483093114223e-06	3.8366272737759709211e-05	1.1074873977511432128e-06	-3.4489024160273168992e-05	2.0328202820201516862e-06
-1	-1	4	1.397661598183400642e-06	-6.5314750866960557833e-06	-1.5301795166447767252e-05	8.4064730725039444172e-06	-3.4760333920660912818e-06	4.6874949645197210554e-07
-1	-1	5	-3.6505239894335204807e-06	1.4383029580937908064e-05	-1.3119246877464161568e-05	1.1904910374460962827e-05	-3.3539541733795364945e-06	5.2575879910797740089e-06
-1	0	-5	-3.32248104850501261e-07	-1.2815994184545805015e-06	-6.2876880872499493041e-07	-1.5343711314793612178e-06	6.6449620970100257494e-08	2.5631988369091610031e-07
-1	0	-4	-6.9900930855059730209e-06	-8.8759994551494865445e-06	1.4483147945398753512e-06	4.0867522807144662517e-07	1.7475232713764932552e-06	2.2189998637873716361e-06
-1	0	-3	4.8854442595579670606e-07	-1.9878667787207146433e-07	-2.2184880367536696609e-05	5.8138827320369534821e-06	-1.6284814198526558633e-07	6.6262225957357145952e-08
-1	0	-2	7.6947187692330990612e-05	-0.00029729327421289275003	6.8606323965676833875e-06	4.8093384115700969583e-07	-3.8473593846165495306e-05	0.00014864663710644637502
-1	0	-1	-1.7040181276567209023e-05	-7.2242200554678310132e-05	-0.054759039867083816877	-0.049476728689446795861	1.7040181276567209023e-05	7.2242200554678310132e-05
-1	0	0	0	-0	-0.0002592530114024681415	0.00017188035490582655716	0.36940434126234283907	-0.13827751066747792641
-1	0	1	6.4750615052089840226e-05	-3.5333030922715440104e-05	-0.0086960013667835116269	0.073672717321719788375	6.4750615052089840226e-05	-3.5333030922715440104e-05
-1	0	2	-0.00021326724185847243439	-0.00018646785600477514856	9.8177255662946453108e-05	-1.4507704765683011213e-05	-0.00010663362092923621719	-9.3233928002387574281e-05
-1	0	3	7.8302666184152266125e-06	-6.2265418126472357328e-06	-2.793405515095594621e-05	4.108777802784658391e-06	2.6100888728050756787e-06	-2.0755139375490784364e-06
-1	0	4	1.5387974950482315666e-05	-2.6748512161881683545e-05	1.4827141571564450914e-06	3.368494552955572336e-06	3.8469937376205789166e-06	-6.6871280404704208864e-06
-1	0	5	1.0200029858200510761e-05	1.9768778889240078267e-06	-1.3828079452875738264e-05	-4.6824772331653185078e-05	2.0400059716401020675e-06	3.9537557778480152299e-07
-1	1	-5	3.3998508681702878403e-06	3.6016377850943337563e-06	3.5519941236828733089e-06	3.3174891487001921848e-06	3.0428651102517097689e-08	-5.6829727278828312975e-08
-1	1	-4	1.7223918846267247713e-06	3.0975031543805242533e-06	4.287646185564047254e-06	4.1651432846168382317e-06	6.4131357523433083244e-07	2.6691003255907828284e-07
-1	1	-3	-0.00010967826815893214174	0.00010384751435569727267	-3.9839122127623676905e-05	3.809070999730862912e-05	2.3279715343769484889e-05	-2.1918934786129544461e-05
-1	1	-2	-0.0006719934366403000495	-0.0021743947623510300263	0.00052141596176358902433	0.0016600567003779288615	0.00059670469920194459112	0.001917225731364479227
-1	1	-1	6.117188524867692189e-05	8.9933730306707870177e-05	4.6538273090604214896e-05	1.9263844871252516549e-05	-1.4633612158072708688e-05	-7.0669885435455353628e-05
-1	1	0	0.00010301710469410294869	2.2753073824220920398e-05	0.00010301710469410294869	2.2753073824220920398e-05	-0.044939647557294480629	0.058975060664938190602
-1	1	1	-5.133377357049990461e-05	1.5537953987843447658e-05	-5.7317117053708726432e-05	-5.4192080622291590385e-05	5.9833434832088218218e-06	6.9730034610135041432e-05
-1	1	2	-0.0022573194328636136952	-6.3135654417511850433e-05	0.0017211685545820583614	6.6144810857473215868e-05	-0.001989243993722835703	-6.4640232637492526374e-05
-1	1	3	-7.3598781347189269684e-05	0.00013470127529161460126	-2.9289007479586449181e-05	5.6071915775771105184e-05	-1.476992462253427576e-05	2.6209786505281159713e-05
-1	1	4	1.5899116781617358851e-06	2.9605961222302453553e-06	3.7802498207569460376e-06	2.0963287484088427294e-05	-5.4758453564880253813e-07	-4.5006728404645455905e-06
-1	1	5	1.0122532112248700396e-05	9.8471232627021310427e-06	-2.3555895824825083946e-05	-9.4922421749546300937e-06	6.7356855874147565297e-06	3.8678730875313523967e-06
-1	2	-5	-1.0618350723649477681e-05	-2.9988724992785896375e-06	-9.9884649350317888516e-06	-2.9521013193636603525e-06	-1.8717158292828202163e-06	-5.8106602788974631935e-07
-1	2	-4	4.8440031751062957472e-06	-6.5022740968298039122e-06	8.7372134054660140163e-06	-6.3853512508155037017e-06	3.1576059089564326479e-06	-1.5671071012003012963e-06
-1	2	-3	2.664516683261831143e-06	1.0241083279485354212e-05	-5.9551329458074319647e-06	4.4170140995572814227e-05	-4.8582608582922312673e-06	2.6033066237220091414e-05
-1	2	-2	-0.00027984393125167640994	-0.00023791447276827210749	-0.00011288878522178330001	-9.6115692525984864898e-05	2.7033180404054891403e-05	2.2841543858151192237e-05
-1	2	-1	0.0016207397247151305187	-0.00065496852653297338472	0.001858990971618188718	-0.00075813098788949219529	0.0020972422185212471341	-0.00086129344924601111428
