# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.49423940268184553e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-10	9	-4.6106957482441868879e-06	1.4989339909714011114e-05	-1.7375390506094151718e-05	-3.2893625778148460054e-06	-2.3404385671877224717e-05	9.6690103888404041476e-06
-8	-10	10	-2.1332928045120205313e-06	-8.7725494689842554118e-06	1.1738474260946463334e-05	-4.875782491538715587e-06	1.0031840017336847247e-05	-1.1893822066726119578e-05
-8	-10	11	6.1707255588075449272e-06	2.5892510456733470482e-07	-6.3421444434381432322e-06	9.2731230997151196704e-06	-1.2777854512655519475e-06	8.6184210757899884996e-06
-8	-10	12	-4.4622685782019807011e-06	3.5627317899269693637e-06	1.5813708330793108539e-06	-7.6784816871144252612e-06	-1.6570366912352282303e-06	-4.0235802126440420399e-06
-8	-9	-12	-1.9382188889142562782e-06	1.9771362358213155164e-05	-9.3780407408214413453e-06	-2.0419499948385003721e-05	8.3256764815589183866e-06	2.133716722479982964e-06
-8	-9	-11	-1.19360891381936971e-05	-2.2233438578208054577e-05	2.2415969155799566281e-05	2.4166304197933151691e-05	-9.6595462996951395425e-06	-3.6026571959758125382e-06
-8	-9	-10	3.5646968805046105313e-05	2.7221222087158144983e-05	-4.0581937151771031182e-05	-2.1767064476434516706e-05	8.0061683925570455075e-06	-2.1866196409354501037e-06
-8	-9	-9	-7.2117419737237277617e-05	-2.1116171688465469326e-05	6.34945591890315311e-05	8.665861523422886052e-06	6.0981391073493271742e-07	1.0104068866324198358e-05
-8	-9	-8	0.00011467953093417347502	-2.3589898216400702025e-06	-8.0525104842911769589e-05	1.2442902866338250678e-05	-2.4088787985897737622e-05	-1.1639275902990461599e-05
-8	-9	-7	-0.00015862102108405806786	5.6313714896782296655e-05	9.8893502267926607541e-05	-5.1012819771699726681e-05	5.4132378323017861087e-05	1.2293798244341648535e-06
-8	-9	-6	0.00015978677946580589677	-0.00011499850998234664842	-8.1369905647389899252e-05	8.1037229137695759537e-05	-9.0994180816656369403e-05	3.1775502936585207187e-05
-8	-9	-5	-0.00015163432208010576879	0.00017784903961319249808	5.7469176219220905009e-05	-0.00011191297732962004682	0.00013917039813357158615	-8.3115104187791904512e-05
-8	-9	-4	0.00012740470535685749173	-0.00025084552823725610269	-3.3122537866196486247e-05	0.0001520160257475096908	-0.00018028370051477286568	0.00015965499854261541463
-8	-9	-3	-6.592689974548538378e-05	0.0002843993916008547289	-4.2218795546503217478e-06	-0.00017391389350836106305	0.00018847070465191197793	-0.00023665669707719606081
-8	-9	-2	-3.2673295101128990543e-06	-0.00030043965580516516535	4.1603608767562416551e-05	0.00019118298004286373055	-0.00017414692141357927487	0.00034143521302777392811
-8	-9	-1	6.7282202434842350866e-05	0.00026823203372466572231	-7.2560663037791984457e-05	-0.00019181627025310985651	0.00011478834786138898542	-0.00041950983751933679884
-8	-9	0	-0.00010653099298221748641	-0.00018211209357524169245	9.469421598419331071e-05	0.00016187741651132596691	-2.6039962598228552979e-05	0.00044126253686947296837
-8	-9	1	0.00011075921244323177648	0.00010155030145605170556	-0.00010865131433183948821	-0.00013965928855487385533	-9.1788129440701195574e-05	-0.00044453118534545108063
-8	-9	2	-6.2229132330192935864e-05	-2.0817892869309606265e-05	9.6985763811147787726e-05	9.9016704210969474077e-05	0.00018751940782939328098	0.00036230359747212420151
-8	-9	3	-4.0444649800279817394e-07	-1.2974697835407304614e-05	-7.7807047135036985015e-05	-6.5838387814481404148e-05	-0.00023449966539978509537	-0.00023211435767119702927
-8	-9	4	5.1810206556529429019e-05	1.3466792879264834666e-06	6.0167389999985121287e-05	4.7615351581978717212e-05	0.00023899704061302538263	0.00010982789963530508489
-8	-9	5	-6.4467402033663797375e-05	2.99750684194541031e-05	-4.8134534051705639912e-05	-3.2304253120196062092e-05	-0.00018979000454693223171	-1.0187546145226346127e-05
-8	-9	6	3.9777375787103300792e-05	-5.2449091933653417422e-05	4.7634737477525877151e-05	1.5432726801428703475e-05	0.00012448860726575988571	-4.6783032376061503609e-05
-8	-9	7	-1.5577789094414813838e-05	6.3547111612506068635e-05	-4.2048519601242906286e-05	-1.0197339439702751254e-06	-7.1865569880929234311e-05	7.131418391490228464e-05
-8	-9	8	-1.1351404095433765989e-05	-4.6089675112497405414e-05	2.612122851027737382e-05	-1.1156087777996889836e-05	1.8034977978628280405e-05	-5.8640273862743905208e-05
-8	-9	9	2.2579214147544540887e-05	2.3206958403787915861e-05	-1.2950868703724461811e-05	1.8007277700799874756e-05	7.1195438718706861151e-06	3.8635685170833574732e-05
-8	-9	10	-1.9220658443751886341e-05	-2.5952211407253839552e-06	-1.9789236590753390011e-07	-1.8625630060146266718e-05	-1.5554629884318288402e-05	-1.8839243966711948566e-05
-8	-9	11	8.7753963454334374064e-06	-6.3147158724448793353e-06	7.6229968086279131166e-06	1.2244207666675405521e-05	1.2619103821919883083e-05	5.4254674564108733216e-06
-8	-9	12	2.2610165295454652511e-06	9.9695030655485609929e-06	-1.1156300316372110153e-05	-6.833738997319578127e-06	-6.8598808842487717417e-06	1.5210311290426903294e-06
-8	-8	-12	2.8072203258485673539e-05	2.1721224619166459045e-06	-3.3822667149559625262e-05	-2.135970399731150634e-06	3.8336425940493025605e-06	-2.4101374790330065656e-08
-8	-8	-11	-4.0307657747845391887e-05	1.2520979475467823323e-05	4.7091668727220286858e-05	-1.2392096777184498141e-05	-4.9338261668181062803e-06	-9.3732871478781579865e-08
-8	-8	-10	6.7660311347572898956e-05	-4.6853907008517147955e-05	-5.7143303197185929857e-05	3.9935670769364819293e-05	-8.4136065203095762951e-06	5.5345889913218580171e-06
-8	-8	-9	-7.6440439167278640266e-05	9.9504361808855338223e-05	5.8750591129718713267e-05	-7.9686279794726134129e-05	1.5724309366719935486e-05	-1.7616072901448182546e-05
-8	-8	-8	0.00017022540445757268946	0.00013474202299017221693	-0.00013830735967632133525	0.00025378968773167144904	-3.1918044781251360984e-05	-0.00038853171072184369307
-8	-8	-7	-0.00027000095905964312032	0.00010661833896819844145	0.00016533642746971720676	-0.0002867283090826024854	0.00011961660753134389153	0.00020583996584503318921
-8	-8	-6	-0.00012792311303241329186	-0.00011423938067729684292	5.0248254659926620629e-05	-3.5926106297466057953e-06	0.00010356647782998221023	0.00015710932174272458813
-8	-8	-5	5.2474338267500381366e-05	0.0002318780035790051527	-5.1217516114558860757e-05	-0.00015583398171594930689	-2.0109154447064320427e-06	-0.00012167043498088933975
-8	-8	-4	-0.00014324342390410619089	-0.00019493571810446597647	0.00010789584825386396938	0.00010913790182916190748	7.0695151300484470117e-05	0.00017159563255060816507
-8	-8	-3	0.00021245677285086620356	0.0001468343762491913459	-0.00015370532782337922102	-7.3338565369566790782e-05	-0.00015667052007329861107	-0.00019598882901233211085
-8	-8	-2	-0.00021839303462276398707	-8.0275054541573283816e-05	0.00016514262281252023771	3.1774526451540412901e-05	0.00021300164724097505166	0.00019400211236013148366
-8	-8	-1	0.00020202592446365270169	1.3890728375480671674e-05	-0.00016794455218080618251	6.3887315774800804971e-06	-0.00027265097826277220764	-0.00016223567962368601737
-8	-8	0	-0.00013935510298963588605	3.5046901396794265563e-05	0.00013935510298963588605	-3.5046901396794265563e-05	0.00030210067222283764048	9.9932576794151521953e-05
-8	-8	1	8.7608889688299559722e-05	-5.7236761386621541842e-05	-0.00012746197348520742123	5.511832138973923363e-05	-0.00031882467037526278364	-1.6947519975058482632e-05
-8	-8	2	-2.4965424389111755976e-05	3.8464825480881359649e-05	9.339482183904558219e-05	-5.5612379846497133435e-05	0.00027371758979973534551	-6.8590217462463095146e-05
-8	-8	3	1.2330822701668819582e-06	-2.0636483260087695393e-05	-7.6052077496601539451e-05	6.8132187364045940507e-05	-0.00019951732060382573524	0.0001266552109438886446
-8	-8	4	3.7872483376935673435e-06	-1.4859268462218179089e-05	4.7501380246331896616e-05	-4.7590565084333224957e-05	0.00010257725716805092368	-0.00012489966709310280132
-8	-8	5	1.6394240940893243201e-05	1.7511128889532631274e-05	-4.075315002428870156e-05	4.8555248070058058005e-05	-3.8974254533432732019e-05	0.00010570620313534511369
-8	-8	6	-0.00012274945244964509177	2.684368051219279718e-05	4.0038654188239712316e-06	-8.7667382589047939193e-05	-0.00015832744937442817541	-8.1098269435806851499e-05
-8	-8	7	-8.0312444317631650342e-07	-3.4571320353171573422e-05	-1.2218423575396841451e-07	0.00010339593095877740213	-1.0574956330631827029e-06	7.8656697834978089954e-05
-8	-8	8	-4.9651828376834368083e-05	8.2511027124560813403e-05	2.546419144903512124e-05	-0.00014418444865937172649	-2.4187636927799243455e-05	-6.1673421534810913083e-05
-8	-8	9	4.3957178112301355786e-05	-2.5667696952620886868e-05	1.4291728476638718175e-05	2.3006318055140695795e-05	5.1776805856835621299e-05	-2.3656701310935033638e-06
-8	-8	10	-1.52106247023723986e-05	2.9909012093224619577e-05	-2.0012021949597949246e-05	-9.8088412161410297305e-06	-2.8178117321576278954e-05	1.6080136701666871199e-05
-8	-8	11	-4.9057675697892501502e-06	-2.0533464172270286574e-05	1.8574476301828058669e-05	-3.3794610206472700224e-06	9.9408790778464063497e-06	-1.7391218322121859035e-05
-8	-8	12	1.175021513870709572e-05	6.8684452606462366157e-06	-1.1934129840663419545e-05	9.2508049598131468662e-06	-1.2260980130421617459e-07	1.0746166813639588988e-05
-8	-7	-12	1.1817602281051741282e-05	-4.3946681712164334854e-05	-2.8305099423856864009e-05	4.4706824840918300368e-05	8.6329064765486759192e-06	3.218806650907217794e-06
-8	-7	-11	-1.0320181660517436185e-06	8.2869091103684948516e-05	1.8567275413408835432e-05	-7.0418974176274630808e-05	-1.1064980233222534739e-05	-1.545635541777791707e-05
-8	-7	-10	-2.9895725721653664155e-05	-0.00011464845759598634844	6.2491574505592787522e-06	0.00010105806680053163902	1.9542170361931437468e-05	2.0978119316416933467e-05
-8	-7	-9	9.9710022499599072873e-05	0.00016663683018247523598	-6.2642163332423663955e-05	-0.00013856635896745847459	-3.9909448518869661737e-05	-4.0347792076399178487e-05
-8	-7	-8	0.00012939779737418066166	-0.00022928825487727983552	0.00016987154605824027849	0.00028220566223698042175	-0.00027803540017514089856	-1.7641699580078026735e-05
-8	-7	-7	0.00016376340458177122625	1.2035945424146953292e-05	-4.5382477162393215959e-05	5.3807962965193297878e-06	-0.00014177569950248817676	-1.9136162495544419265e-05
-8	-7	-6	-0.00018896870435283191617	-0.00011815014885899708123	0.00015613164034969476439	9.0968306803721683579e-05	6.9804692062465329783e-05	5.1403840540987475209e-05
-8	-7	-5	0.00026484490962015374985	1.6622352743535183023e-06	-0.00016313505462918823346	-1.7403792980193775383e-06	-0.00019536277891138250002	-2.2304542173850088358e-07
-8	-7	-4	-0.00028950627108497443063	7.6979003731795047467e-05	0.00017745389594849697579	-7.0098769481920637737e-05	0.00026846822426007915362	-3.1285160870228992446e-05
-8	-7	-3	0.00023744191074199559144	-0.00014830448629748555151	-0.00014125607867331913849	0.00012908468039104836539	-0.0003035809117409102721	9.4281042547515329965e-05
-8	-7	-2	-0.00019744963772190353684	0.00020055853405803522192	0.00012655135026613990607	-0.00018048745385941728815	0.0003468688249561244219	-0.00017052804772418032496
-8	-7	-1	9.8928941514455184022e-05	-0.00019903637589167020357	-6.29928846389059754e-05	0.00019231766993095422594	-0.00035048133964329963082	0.00024606731761668201993
-8	-7	0	-3.099595875725054937e-05	0.00019276232968420866634	3.5423952865429202185e-05	-0.0002202998053533813407	0.0003195733784926348825	-0.00035627851953140630536
-8	-7	1	-2.8244358471872431192e-05	-8.1541548689600587942e-05	5.5568168393542966097e-06	0.00014563316288868278668	-0.00018705714989949938343	0.000367099750703974749
-8	-7	2	3.0806231847486768589e-05	2.8154106228813643412e-05	-2.0139212344908873249e-05	-0.0001359597038022934939	5.2737684182766011206e-05	-0.00036324253839277258725
-8	-7	3	4.28010535490997051e-06	3.0547041482338672838e-05	1.8752702132805302752e-05	8.3384446853645137086e-05	5.5169919256305624392e-05	0.00027602248661140845647
-8	-7	4	-4.2270429230466403166e-05	-3.3536171592597416053e-05	-1.9004983480232839557e-05	-6.6714066566510603004e-05	-0.00011779957955134028318	-0.00018382195967658838736
-8	-7	5	6.4704286287301884827e-05	6.5731248597134197233e-06	1.7839423850455892346e-05	5.0403276754682740783e-05	0.00012850205145032125484	8.1081587232097304587e-05
-8	-7	6	-4.9426085665723867716e-05	2.7231433230157728879e-05	-3.0437505462814199488e-05	-4.3422414836438717712e-05	-0.00010141187059424839364	-1.4350906335634867187e-05
-8	-7	7	8.8719226907217979224e-06	-4.5880211090013640755e-05	4.4336790653999862567e-05	1.0538864773946887143e-05	5.4476130871967625813e-05	-4.1895662186068705437e-05
-8	-7	8	5.5334464718978050633e-05	1.5465809066875590527e-05	-7.0382108391629525442e-05	1.3313621751761135884e-05	-6.2498801236977858222e-06	2.7115228099666583155e-05
-8	-7	9	-2.5000396727791017861e-05	-7.2294947226301934685e-05	3.1973777660251549552e-05	-6.6941514981047621263e-06	2.6459188666036346227e-06	-6.9468737588572080852e-05
-8	-7	10	4.2174739717814250628e-05	3.0291262485047323899e-05	-1.9419131913530888236e-05	1.9752333411866898345e-05	2.0146399434779780431e-05	3.8059643376344688638e-05
-8	-7	11	-3.7514387805514338775e-05	-3.0804167922880964537e-07	5.7574883784070140681e-06	-2.4787310334600609298e-05	-2.3619334890478692514e-05	-1.5997773252366796098e-05
-8	-7	12	2.2210518154674409108e-05	-1.2239172304453265088e-05	5.5534703550943836058e-06	1.915550132034083287e-05	1.8046536476921330971e-05	3.0145942338966420254e-06
-8	-6	-12	-6.4023801168399045009e-05	-4.3906421946932291966e-05	2.9931673181853758482e-05	5.8196867161577296029e-05	2.7716697521339153589e-05	1.7251438383288148025e-07
-8	-6	-11	0.00010349843193697864723	3.4311807779809923823e-05	-6.4994161765305152423e-05	-6.6828750770421828679e-05	-3.9820225900363473556e-05	1.1498003853095599704e-05
-8	-6	-10	-0.00017078944163577281369	-4.3361886545878237264e-06	0.00011925821531596839922	5.6709389060617505719e-05	6.5076624119037211418e-05	-3.0556682512700243095e-05
-8	-6	-9	0.00022618312468932556857	-4.2515506413042931076e-05	-0.00017545871571895770534	-2.156720668321977937e-05	-8.4079189244539817463e-05	5.2169699044851350215e-05
-8	-6	-8	-5.7872008159554477605e-05	0.00017117900885986166507	1.8421832507740908011e-05	2.2169504240603533224e-05	4.4055633778748792362e-05	-0.00018780613704031431498
-8	-6	-7	0.00017333360567791761221	-6.3624987566154585054e-05	-0.00017964841116655457811	5.3116172408053902263e-05	-4.4111196917716201241e-05	2.7186123725844758701e-05
-8	-6	-6	-0.00016369695113822288262	0.00021469553290580207735	0.00013271254058667934241	-0.00012087575931929020804	8.5550060930951154201e-05	-0.00016538495122177921488
-8	-6	-5	0.00012563847269431532264	-0.00030537774871818468714	-9.49278212613478622e-05	0.00019277317077699752967	-8.7108170797287100555e-05	0.0002572765930166984313
-8	-6	-4	-4.7483905943007073984e-05	0.00035145049986108850646	5.8554412641116733071e-06	-0.00022705056231558419511	8.6184649989846641395e-05	-0.00036232515624880077447
-8	-6	-3	-3.5548095302222845369e-05	-0.00038596113649026856382	6.77048020500492471e-05	0.00028921050522798843726	-4.0614683294170913325e-05	0.00045080868685140601656
-8	-6	-2	0.0001176705892841656433	0.00030899295922864514858	-0.00014646425889740572368	-0.00022643352938135909397	-3.1289580444445422465e-05	-0.00055667124877050323112
-8	-6	-1	-0.00019008074489431660802	-0.00025933161716393704922	0.00022778544139447591673	0.00023924307169837760842	0.00015393331078767733661	0.00063919450712123068899
-8	-6	0	0.00014682480032579360899	9.4389181425706591348e-05	-0.00019576640043439150576	-0.0001258522419009421218	-0.00027949600617774484788	-0.00055066722973573056614
-8	-6	1	-0.00011768775575321710123	-1.8573963384518596463e-05	0.00022584897156068445322	0.00010085553441783547438	0.0004135917833383698553	0.00045654149943086404749
-8	-6	2	-1.5081176941216939346e-05	-2.4216008908325150983e-05	-0.0001158272003770617186	-4.2987827812439521143e-05	-0.00040780630889605291997	-0.00022582751907061917413
-8	-6	3	4.9953963330122832869e-05	-1.0984696598617362705e-06	0.0001121388690625635474	2.1712089455442458251e-05	0.00035748830700545463105	4.0494926484586954809e-05
-8	-6	4	-8.2244929845182724302e-05	5.4095916822596719603e-05	-4.7078506039245621292e-05	-2.4867882824431635191e-05	-0.00023510761874923389409	7.0890009408545984725e-05
-8	-6	5	2.6047179780555361559e-05	-8.3036001119695152677e-05	5.6093054429957678938e-05	9.195011208349524812e-06	0.00010898715296483779593	-0.00012182358834149280909
-8	-6	6	2.3065467506306213568e-05	7.5884394454717770794e-05	-4.5323698699952739153e-05	2.9581241392346930309e-06	-1.4569742024877788293e-05	0.00010413731674552505451
-8	-6	7	-5.8144728431284859187e-05	-4.2362536532255722305e-05	2.9491029826588850303e-05	-1.8473103122119168533e-05	-4.1173092641535109272e-05	-6.4248415855822961235e-05
-8	-6	8	6.0298154716030634057e-05	-2.7816866875547632023e-05	-5.1017588850463681154e-06	6.6545437528568328247e-05	5.6471835552245863688e-05	2.209221127087861755e-05
-8	-6	9	-9.0441374969349254995e-05	2.5822376410788207426e-05	1.6830592923943458868e-06	-3.3715994032835446329e-05	-7.9270293777825327286e-05	4.7589412103255240439e-07
-8	-6	10	5.4876931239344983011e-05	-5.0242624056948096572e-05	1.4195394644330307398e-05	2.4637705259820302431e-05	5.241878177807416712e-05	-2.5411476089666291055e-05
-8	-6	11	-1.0295343215734247211e-05	5.2659852973873565391e-05	-2.5732566294531999197e-05	-1.6067062783641923145e-05	-2.1523467590278725731e-05	2.9534222462648819214e-05
-8	-6	12	-1.3144057692353113974e-05	-3.5612554541130087666e-05	2.4839750950961425504e-05	1.5823159680488331257e-06	3.657170347245304142e-06	-2.2950545043395642234e-05
-8	-5	-12	-7.1070581512818172877e-05	6.2489672568504718467e-05	8.6082867447672930172e-05	7.4855706298764334932e-06	1.1512526238681724291e-05	-4.4778769474784993498e-05
-8	-5	-11	7.899484305794656977e-05	-0.00011791183446680251817	-0.00012231450791238166289	2.9244004229913226733e-05	-1.8532913546967522382e-06	7.2461332234986724024e-05
-8	-5	-10	-6.8973577373130485167e-05	0.00019183972544043430405	0.0001368935902758392398	-8.8141177726830074231e-05	-1.3267933239415223633e-05	-0.00010940119148893239528
-8	-5	-9	4.3737053638260504798e-05	-0.00028420108994657702689	-0.0001377383902950376235	0.00017979002600764654174	3.7643946929900450223e-05	0.00015273984328159815834
-8	-5	-8	-1.9145267731808650753e-05	0.00014541199534952344561	5.2215713378510581844e-05	-0.00012558945093039678895	-1.3489553129760463747e-05	-6.6918588518025462681e-05
-8	-5	-7	-7.9465082328758813069e-05	-0.0002191455195012198911	-2.5193834404093021109e-05	0.00018379304719867305042	0.00010881283295007652154	0.00011917127428805625842
