# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=10; satellite_amplitude=0.0100000000000000002; satellite_mode_pairs=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-8	-6	0	0	0	0	0	0
-3	-8	-5	0	0	0	0	0	0
-3	-8	-4	0	0	0	0	0	0
-3	-8	-3	0	0	0	0	0	0
-3	-8	-2	0	0	0	0	0	0
-3	-8	-1	0	0	0	0	0	0
-3	-8	0	0	0	0	0	0	0
-3	-8	1	0	0	0	0	0	0
-3	-8	2	0	0	0	0	0	0
-3	-8	3	0	0	0	0	0	0
-3	-8	4	0	0	0	0	0	0
-3	-8	5	0	0	0	0	0	0
-3	-8	6	0	0	0	0	0	0
-3	-8	7	0	0	0	0	0	0
-3	-8	8	0	0	0	0	0	0
-3	-8	9	0	0	0	0	0	0
-3	-8	10	0	0	0	0	0	0
-3	-7	-10	0	0	0	0	0	0
-3	-7	-9	0	0	0	0	0	0
-3	-7	-8	0	0	0	0	0	0
-3	-7	-7	0	0	0	0	0	0
-3	-7	-6	0	0	0	0	0	0
-3	-7	-5	0	0	0	0	0	0
-3	-7	-4	0	0	0	0	0	0
-3	-7	-3	0	0	0	0	0	0
-3	-7	-2	0	0	0	0	0	0
-3	-7	-1	0	0	0	0	0	0
-3	-7	0	0	0	0	0	0	0
-3	-7	1	0	0	0	0	0	0
-3	-7	2	0	0	0	0	0	0
-3	-7	3	0	0	0	0	0	0
-3	-7	4	0	0	0	0	0	0
-3	-7	5	0	0	0	0	0	0
-3	-7	6	0	0	0	0	0	0
-3	-7	7	0	0	0	0	0	0
-3	-7	8	0	0	0	0	0	0
-3	-7	9	0	0	0	0	0	0
-3	-7	10	0	0	0	0	0	0
-3	-6	-10	0	0	0	0	0	0
-3	-6	-9	0	0	0	0	0	0
-3	-6	-8	0	0	0	0	0	0
-3	-6	-7	0	0	0	0	0	0
-3	-6	-6	0	0	0	0	0	0
-3	-6	-5	0	0	0	0	0	0
-3	-6	-4	0	0	0	0	0	0
-3	-6	-3	0	0	0	0	0	0
-3	-6	-2	0	0	0	0	0	0
-3	-6	-1	0	0	0	0	0	0
-3	-6	0	0	0	0	0	0	0
-3	-6	1	0	0	0	0	0	0
-3	-6	2	0	0	0	0	0	0
-3	-6	3	0	0	0	0	0	0
-3	-6	4	0	0	0	0	0	0
-3	-6	5	0	0	0	0	0	0
-3	-6	6	0	0	0	0	0	0
-3	-6	7	0	0	0	0	0	0
-3	-6	8	0	0	0	0	0	0
-3	-6	9	0	0	0	0	0	0
-3	-6	10	0	0	0	0	0	0
-3	-5	-10	0	0	0	0	0	0
-3	-5	-9	0	0	0	0	0	0
-3	-5	-8	0	0	0	0	0	0
-3	-5	-7	0	0	0	0	0	0
-3	-5	-6	0	0	0	0	0	0
-3	-5	-5	0	0	0	0	0	0
-3	-5	-4	0	0	0	0	0	0
-3	-5	-3	0	0	0	0	0	0
-3	-5	-2	0	0	0	0	0	0
-3	-5	-1	0	0	0	0	0	0
-3	-5	0	0	0	0	0	0	0
-3	-5	1	0	0	0	0	0	0
-3	-5	2	0	0	0	0	0	0
-3	-5	3	0	0	0	0	0	0
-3	-5	4	0	0	0	0	0	0
-3	-5	5	0	0	0	0	0	0
-3	-5	6	0	0	0	0	0	0
-3	-5	7	0	0	0	0	0	0
-3	-5	8	0	0	0	0	0	0
-3	-5	9	0	0	0	0	0	0
-3	-5	10	0	0	0	0	0	0
-3	-4	-10	0	0	0	0	0	0
-3	-4	-9	0	0	0	0	0	0
-3	-4	-8	0	0	0	0	0	0
-3	-4	-7	0	0	0	0	0	0
-3	-4	-6	0	0	0	0	0	0
-3	-4	-5	0	0	0	0	0	0
-3	-4	-4	0	0	0	0	0	0
-3	-4	-3	0	0	0	0	0	0
-3	-4	-2	0	0	0	0	0	0
-3	-4	-1	0	0	0	0	0	0
-3	-4	0	0	0	0	0	0	0
-3	-4	1	0	0	0	0	0	0
-3	-4	2	0	0	0	0	0	0
-3	-4	3	0	0	0	0	0	0
-3	-4	4	0	0	0	0	0	0
-3	-4	5	0	0	0	0	0	0
-3	-4	6	0	0	0	0	0	0
-3	-4	7	0	0	0	0	0	0
-3	-4	8	0	0	0	0	0	0
-3	-4	9	0	0	0	0	0	0
-3	-4	10	0	0	0	0	0	0
-3	-3	-10	0	0	0	0	0	0
-3	-3	-9	0	0	0	0	0	0
-3	-3	-8	0	0	0	0	0	0
-3	-3	-7	0	0	0	0	0	0
-3	-3	-6	0	0	0	0	0	0
-3	-3	-5	0	0	0	0	0	0
-3	-3	-4	0	0	0	0	0	0
-3	-3	-3	0.00091780493108155726881	0.0037922163276744029654	-0.0034399755240865476612	-0.0027519484041877398557	0.0025221705930049903924	-0.0010402679234866633266
-3	-3	-2	-0.0026386409816341964939	-0.0062323893323821145246	0.0056990739173788064129	0.0039211182686197986261	-0.004590649403616915529	0.0034669065956434751488
-3	-3	-1	0.0063481996633172298183	0.0071338881032794211612	-0.0076559719993426486942	-0.0045058668045794584775	0.0039233170080762574949	-0.0078840638960998871837
-3	-3	0	-0.0073276182665479323158	-0.0031730032976201591813	0.0073276182665479323158	0.0031730032976201591813	0.0013540909547210811231	0.0082764682499379751968
-3	-3	1	0.0050515041134520663815	-0.00088720050048128758745	-0.006900904477943311903	4.8532202578579645763e-05	-0.0055482010934737374316	-0.002516004893708124069
-3	-3	2	-0.0015364733337375165775	0.001227442433315879735	0.0030841989337526704712	-0.0029199677635027843081	0.002321588400022730949	-0.0025387879952803570766
-3	-3	3	0.00029736101954778770612	-0.00044834628651688185471	0.00042112426440511308099	0.0026376626417746180768	0.0007184852839529007329	0.0021893163552577361679
-3	-3	4	0	0	0	0	0	0
-3	-3	5	0	0	0	0	0	0
-3	-3	6	0	0	0	0	0	0
-3	-3	7	0	0	0	0	0	0
-3	-3	8	0	0	0	0	0	0
-3	-3	9	0	0	0	0	0	0
-3	-3	10	0	0	0	0	0	0
-3	-2	-10	0	0	0	0	0	0
-3	-2	-9	0	0	0	0	0	0
-3	-2	-8	0	0	0	0	0	0
-3	-2	-7	0	0	0	0	0	0
-3	-2	-6	0	0	0	0	0	0
-3	-2	-5	0	0	0	0	0	0
-3	-2	-4	0	0	0	0	0	0
-3	-2	-3	0.0043498735949678291046	0.00037906396884320689997	-0.006642132678489291904	0.0037673015267663863964	7.8214857358365854939e-05	-0.0028905983200207974876
-3	-2	-2	-0.0093136241484622871167	2.3396911434087871361e-05	0.010961803908604890109	-0.0077862858195488424129	0.0030086323140885401321	0.0077511904523977111225
-3	-2	-1	0.012309322027694110172	-0.0028562620828130260049	-0.012556859476185925836	0.0096834897764523815422	-0.011814247130710477107	-0.010798193304465686371
-3	-2	0	-0.0075199196044426486196	0.0069782009938716572234	0.011279879406663972929	-0.010467301490807484968	0.018373600470513996169	0.0040489982625259391888
-3	-2	1	-0.00027108708235434652916	-0.004934937728510684421	-0.0052869734681140114624	0.010722224237831668239	-0.011387208183291062241	0.0066396352901312823483
-3	-2	2	0.00068955347002718251573	0.00073799642551660305911	-0.0021217963955091089824	-0.0079493544126465632421	-0.0010874661904683353714	-0.0068423597743716580571
-3	-2	3	0.0014890717600305519632	-0.00055680653014654132599	0.0035815391911137813875	0.0020377215867651266544	0.0038767645541064061493	0.00080167452769687626291
-3	-2	4	0	0	0	0	0	0
-3	-2	5	0	0	0	0	0	0
-3	-2	6	0	0	0	0	0	0
-3	-2	7	0	0	0	0	0	0
-3	-2	8	0	0	0	0	0	0
-3	-2	9	0	0	0	0	0	0
-3	-2	10	0	0	0	0	0	0
-3	-1	-10	0	0	0	0	0	0
-3	-1	-9	0	0	0	0	0	0
-3	-1	-8	0	0	0	0	0	0
-3	-1	-7	0	0	0	0	0	0
-3	-1	-6	0	0	0	0	0	0
-3	-1	-5	0	0	0	0	0	0
-3	-1	-4	0	0	0	0	0	0
-3	-1	-3	0.0007379661623986634748	-0.0032348909193481573121	0.0022239598657063453305	0.011954410282946721991	-0.0014792861176341118822	-0.00074991250830074983758
-3	-1	-2	-0.0029867820400034327498	0.0069923089469013230066	-0.0061160273670459947351	-0.018254360457996856443	0.0075381867435281467091	-0.0013612831913535565053
-3	-1	-1	0.0025604715151750696324	-0.010911313581963968944	0.0083728736367544159824	0.021434171743605484606	-0.016054288182279625313	0.011299769002286423961
-3	-1	0	0.0025323290937548275162	0.0064528201079515432742	-0.0075969872812644834159	-0.019358460323854628088	0.016979876550238838517	-0.023674912540394402183
-3	-1	1	-0.0041624268727280255842	0.003346168209271865087	0.011166828225032249949	0.010211272389398296997	-0.0013204523931518281042	0.02024977701721389009
-3	-1	2	-0.00063603804653952398206	-0.0024923828902958448765	-0.0094953194688540618063	0.0011559719803595012565	-0.0057017168042363172015	-0.0031605883452640167949
-3	-1	3	0.00085105816826076265916	-0.0026200210126373921563	0.0035585208941729213825	-0.0045290617707394982897	0.0020372317996517363449	-0.0041297082695505582528
-3	-1	4	0	0	0	0	0	0
-3	-1	5	0	0	0	0	0	0
-3	-1	6	0	0	0	0	0	0
-3	-1	7	0	0	0	0	0	0
-3	-1	8	0	0	0	0	0	0
-3	-1	9	0	0	0	0	0	0
-3	-1	10	0	0	0	0	0	0
-3	0	-10	0	0	0	0	0	0
-3	0	-9	0	0	0	0	0	0
-3	0	-8	0	0	0	0	0	0
-3	0	-7	0	0	0	0	0	0
-3	0	-6	0	0	0	0	0	0
-3	0	-5	0	0	0	0	0	0
-3	0	-4	0	0	0	0	0	0
-3	0	-3	-0.00095490102501485690963	0.00099392819158694275042	0.013312105399282611606	0.002006582015166779101	0.00095490102501485690963	-0.00099392819158694275042
-3	0	-2	8.1695243770847335578e-05	0.0024537031898968198439	-0.021503291687313148134	0.00060899649943949409666	-0.00012254286565627098304	-0.0036805547848452299826
-3	0	-1	-0.0026603613035653217271	-0.0045725662244337468912	0.025074750686695398277	-0.002473840611536746309	0.0079810839106959647477	0.013717698673301239806
-3	0	0	1.9446922743316067835e-62	0	-0.019287989173297333256	0.0050256963788437719609	-0.012274419004703371328	-0.025111905607903134419
-3	0	1	0.0048739908763553042165	0.0051701874646884670925	0.0078357250945300313538	-0.0096324726466865094598	0.014621972629065912649	0.015510562394065402145
-3	0	2	-0.0028190042296590668916	-0.00085960823133515924018	0.0013151236621999791692	0.0092650562752247377779	-0.0042285063444886007711	-0.0012894123470027388061
-3	0	3	-0.0023873506805853028472	-0.0011666374254182107408	-0.0035445440662542253632	-0.0037004222415594283623	-0.0023873506805853028472	-0.0011666374254182107408
-3	0	4	0	0	0	0	0	0
-3	0	5	0	0	0	0	0	0
-3	0	6	0	0	0	0	0	0
-3	0	7	0	0	0	0	0	0
-3	0	8	0	0	0	0	0	0
-3	0	9	0	0	0	0	0	0
-3	0	10	0	0	0	0	0	0
-3	1	-10	0	0	0	0	0	0
-3	1	-9	0	0	0	0	0	0
-3	1	-8	0	0	0	0	0	0
-3	1	-7	0	0	0	0	0	0
-3	1	-6	0	0	0	0	0	0
-3	1	-5	0	0	0	0	0	0
-3	1	-4	0	0	0	0	0	0
-3	1	-3	0.0044860725379188099923	-0.00037862994369556159189	0.0061537063193053522306	-0.010468997659090649097	-0.0024348370981503593934	-0.0031110359426679877817
-3	1	-2	-0.0030428048969108481905	0.0046333345115073115705	-0.0062370881213535808371	0.017404148313668786618	0.0014456632846894818673	0.0017520723895734248692
-3	1	-1	-0.00057774521096189807544	-0.0068460628970909726682	0.004121999364296218514	-0.021790494726614959703	0.0058552349971819125235	-0.0012523060353420421321
-3	1	0	-5.4743576024698743643e-06	0.0058822186959412011906	-1.6423072807409622246e-05	0.017646656087823602704	-0.016303016037614321415	-0.0017128816685597321803
-3	1	1	0.0037583196841274074847	-0.0030186474922867328162	-0.0065468196816981941502	-0.0098023556201699106605	0.017821778734080417905	0.00074641314330971145295
-3	1	2	-0.0023942201959156680924	0.0012059963790374218697	0.0079356306329929644089	0.0023283151797284570156	-0.007559145610369984343	0.00064483697869190418836
-3	1	3	0.00021291921530192971235	0.0018365297592801764319	-0.0041224392048079235365	0.0012685017844356546741	0.0015870656169045707466	0.0014136958311349581349
-3	1	4	0	0	0	0	0	0
-3	1	5	0	0	0	0	0	0
-3	1	6	0	0	0	0	0	0
-3	1	7	0	0	0	0	0	0
-3	1	8	0	0	0	0	0	0
-3	1	9	0	0	0	0	0	0
-3	1	10	0	0	0	0	0	0
-3	2	-10	0	0	0	0	0	0
-3	2	-9	0	0	0	0	0	0
-3	2	-8	0	0	0	0	0	0
-3	2	-7	0	0	0	0	0	0
-3	2	-6	0	0	0	0	0	0
-3	2	-5	0	0	0	0	0	0
-3	2	-4	0	0	0	0	0	0
-3	2	-3	0.001207168470096902594	-0.0050234382551112106638	-0.0038555655039931961692	-0.0063158536833369891689	-0.0037775454727590330843	0.00081286913288655172384
-3	2	-2	0.0028910004898485743702	0.007576789200314751338	0.0081279539533206206225	0.0084719244912355093358	0.0037914532185477586336	-0.0028932593092366181049
-3	2	-1	-0.0070485958369781928634	-0.0059404386158440651219	-0.010293960348359899523	-0.0084062214173309286747	0.0005578668142147795439	0.001008873012870338667
-3	2	0	0.0061261063420468709478	0.0034909736725353144107	0.0091891595130703055544	0.0052364605088029720498	-0.0066448676197813777433	0.004429342949237925417
-3	2	1	-0.002983890151277678645	-0.0034905589776924599195	-0.0086181211427209108988	-0.00069034118954751323358	0.0082845718316087880312	-0.0090909945539823528576
-3	2	2	0.00079974484278503383747	0.0028591938446347292362	0.0054993931492314145418	-0.002890721977463462343	-0.0042997758850538640024	0.0071795127444155559804
-3	2	3	0.0007478988504981900912	-0.0013993460265541901501	-0.0017778537932445412622	0.0021813839896686793192	0.0019331347126612175632	-0.0028536020196666431019
-3	2	4	0	0	0	0	0	0
-3	2	5	0	0	0	0	0	0
-3	2	6	0	0	0	0	0	0
-3	2	7	0	0	0	0	0	0
-3	2	8	0	0	0	0	0	0
-3	2	9	0	0	0	0	0	0
-3	2	10	0	0	0	0	0	0
-3	3	-10	0	0	0	0	0	0
-3	3	-9	0	0	0	0	0	0
-3	3	-8	0	0	0	0	0	0
-3	3	-7	0	0	0	0	0	0
-3	3	-6	0	0	0	0	0	0
-3	3	-5	0	0	0	0	0	0
-3	3	-4	0	0	0	0	0	0
-3	3	-3	-0.002632676862333584774	-0.0029160008244897982384	-0.0036549089589986852658	-0.00038372921277523024033	-0.001022232096665100275	0.0025322716117145678896
-3	3	-2	0.0058265135027426558437	0.0015726938655053065378	0.0053610539222393466946	-0.00050140752563596513881	-0.00069818937075496339834	-0.0031111520867119074607
-3	3	-1	-0.007630097286257036919	0.00099952227382075499972	-0.0069636991982383435532	0.001265816143299485462	0.0019991942640560787965	0.00079888160843619106157
-3	3	0	0.0062942870964670417921	-0.0024145976042369166753	0.0062942870964670417921	-0.0024145976042369166753	-0.00082888686553696136299	0.0040882185432150972698
-3	3	1	-0.0046952282774578059377	0.0015471532688178350756	-0.0041252369984854887416	0.0038776163821562753369	-0.0017099738369169524554	-0.00699138934001532035
-3	3	2	0.0031162378509083524594	-0.00030315039644692923617	0.0012165325863539788124	-0.0034660755190357773504	0.0028495578968315603621	0.0047443876838832721443
-3	3	3	-0.0016407032736137172699	-0.00048118873046511386696	7.530325217773197789e-05	0.0016006869089555807607	-0.0017160065257914491801	-0.002081875639420694736
-3	3	4	0	0	0	0	0	0
-3	3	5	0	0	0	0	0	0
-3	3	6	0	0	0	0	0	0
-3	3	7	0	0	0	0	0	0
-3	3	8	0	0	0	0	0	0
-3	3	9	0	0	0	0	0	0
-3	3	10	0	0	0	0	0	0
-3	4	-10	0	0	0	0	0	0
-3	4	-9	0	0	0	0	0	0
-3	4	-8	0	0	0	0	0	0
-3	4	-7	0	0	0	0	0	0
-3	4	-6	0	0	0	0	0	0
-3	4	-5	0	0	0	0	0	0
-3	4	-4	0	0	0	0	0	0
-3	4	-3	0	0	0	0	0	0
-3	4	-2	0	0	0	0	0	0
-3	4	-1	0	0	0	0	0	0
-3	4	0	0	0	0	0	0	0
-3	4	1	0	0	0	0	0	0
-3	4	2	0	0	0	0	0	0
-3	4	3	0	0	0	0	0	0
-3	4	4	0	0	0	0	0	0
-3	4	5	0	0	0	0	0	0
-3	4	6	0	0	0	0	0	0
-3	4	7	0	0	0	0	0	0
-3	4	8	0	0	0	0	0	0
-3	4	9	0	0	0	0	0	0
-3	4	10	0	0	0	0	0	0
-3	5	-10	0	0	0	0	0	0
-3	5	-9	0	0	0	0	0	0
-3	5	-8	0	0	0	0	0	0
-3	5	-7	0	0	0	0	0	0
-3	5	-6	0	0	0	0	0	0
-3	5	-5	0	0	0	0	0	0
-3	5	-4	0	0	0	0	0	0
-3	5	-3	0	0	0	0	0	0
-3	5	-2	0	0	0	0	0	0
-3	5	-1	0	0	0	0	0	0
-3	5	0	0	0	0	0	0	0
-3	5	1	0	0	0	0	0	0
-3	5	2	0	0	0	0	0	0
-3	5	3	0	0	0	0	0	0
-3	5	4	0	0	0	0	0	0
-3	5	5	0	0	0	0	0	0
-3	5	6	0	0	0	0	0	0
-3	5	7	0	0	0	0	0	0
-3	5	8	0	0	0	0	0	0
-3	5	9	0	0	0	0	0	0
-3	5	10	0	0	0	0	0	0
-3	6	-10	0	0	0	0	0	0
-3	6	-9	0	0	0	0	0	0
-3	6	-8	0	0	0	0	0	0
-3	6	-7	0	0	0	0	0	0
-3	6	-6	0	0	0	0	0	0
-3	6	-5	0	0	0	0	0	0
-3	6	-4	0	0	0	0	0	0
-3	6	-3	0	0	0	0	0	0
-3	6	-2	0	0	0	0	0	0
-3	6	-1	0	0	0	0	0	0
-3	6	0	0	0	0	0	0	0
-3	6	1	0	0	0	0	0	0
-3	6	2	0	0	0	0	0	0
-3	6	3	0	0	0	0	0	0
-3	6	4	0	0	0	0	0	0
-3	6	5	0	0	0	0	0	0
-3	6	6	0	0	0	0	0	0
-3	6	7	0	0	0	0	0	0
-3	6	8	0	0	0	0	0	0
-3	6	9	0	0	0	0	0	0
-3	6	10	0	0	0	0	0	0
-3	7	-10	0	0	0	0	0	0
-3	7	-9	0	0	0	0	0	0
-3	7	-8	0	0	0	0	0	0
-3	7	-7	0	0	0	0	0	0
-3	7	-6	0	0	0	0	0	0
-3	7	-5	0	0	0	0	0	0
-3	7	-4	0	0	0	0	0	0
-3	7	-3	0	0	0	0	0	0
-3	7	-2	0	0	0	0	0	0
-3	7	-1	0	0	0	0	0	0
-3	7	0	0	0	0	0	0	0
-3	7	1	0	0	0	0	0	0
-3	7	2	0	0	0	0	0	0
-3	7	3	0	0	0	0	0	0
-3	7	4	0	0	0	0	0	0
-3	7	5	0	0	0	0	0	0
-3	7	6	0	0	0	0	0	0
-3	7	7	0	0	0	0	0	0
-3	7	8	0	0	0	0	0	0
-3	7	9	0	0	0	0	0	0
-3	7	10	0	0	0	0	0	0
-3	8	-10	0	0	0	0	0	0
-3	8	-9	0	0	0	0	0	0
-3	8	-8	0	0	0	0	0	0
-3	8	-7	0	0	0	0	0	0
-3	8	-6	0	0	0	0	0	0
-3	8	-5	0	0	0	0	0	0
-3	8	-4	0	0	0	0	0	0
-3	8	-3	0	0	0	0	0	0
-3	8	-2	0	0	0	0	0	0
-3	8	-1	0	0	0	0	0	0
-3	8	0	0	0	0	0	0	0
-3	8	1	0	0	0	0	0	0
-3	8	2	0	0	0	0	0	0
-3	8	3	0	0	0	0	0	0
-3	8	4	0	0	0	0	0	0
-3	8	5	0	0	0	0	0	0
-3	8	6	0	0	0	0	0	0
-3	8	7	0	0	0	0	0	0
-3	8	8	0	0	0	0	0	0
-3	8	9	0	0	0	0	0	0
-3	8	10	0	0	0	0	0	0
-3	9	-10	0	0	0	0	0	0
-3	9	-9	0	0	0	0	0	0
-3	9	-8	0	0	0	0	0	0
-3	9	-7	0	0	0	0	0	0
-3	9	-6	0	0	0	0	0	0
-3	9	-5	0	0	0	0	0	0
-3	9	-4	0	0	0	0	0	0
-3	9	-3	0	0	0	0	0	0
-3	9	-2	0	0	0	0	0	0
-3	9	-1	0	0	0	0	0	0
-3	9	0	0	0	0	0	0	0
-3	9	1	0	0	0	0	0	0
-3	9	2	0	0	0	0	0	0
-3	9	3	0	0	0	0	0	0
-3	9	4	0	0	0	0	0	0
-3	9	5	0	0	0	0	0	0
-3	9	6	0	0	0	0	0	0
-3	9	7	0	0	0	0	0	0
-3	9	8	0	0	0	0	0	0
-3	9	9	0	0	0	0	0	0
-3	9	10	0	0	0	0	0	0
-3	10	-10	0	0	0	0	0	0
-3	10	-9	0	0	0	0	0	0
-3	10	-8	0	0	0	0	0	0
-3	10	-7	0	0	0	0	0	0
-3	10	-6	0	0	0	0	0	0
-3	10	-5	0	0	0	0	0	0
-3	10	-4	0	0	0	0	0	0
-3	10	-3	0	0	0	0	0	0
-3	10	-2	0	0	0	0	0	0
-3	10	-1	0	0	0	0	0	0
-3	10	0	0	0	0	0	0	0
-3	10	1	0	0	0	0	0	0
-3	10	2	0	0	0	0	0	0
-3	10	3	0	0	0	0	0	0
-3	10	4	0	0	0	0	0	0
-3	10	5	0	0	0	0	0	0
-3	10	6	0	0	0	0	0	0
-3	10	7	0	0	0	0	0	0
-3	10	8	0	0	0	0	0	0
-3	10	9	0	0	0	0	0	0
-3	10	10	0	0	0	0	0	0
-2	-10	-10	0	0	0	0	0	0
-2	-10	-9	0	0	0	0	0	0
-2	-10	-8	0	0	0	0	0	0
-2	-10	-7	0	0	0	0	0	0
-2	-10	-6	0	0	0	0	0	0
-2	-10	-5	0	0	0	0	0	0
-2	-10	-4	0	0	0	0	0	0
-2	-10	-3	0	0	0	0	0	0
-2	-10	-2	0	0	0	0	0	0
-2	-10	-1	0	0	0	0	0	0
-2	-10	0	0	0	0	0	0	0
-2	-10	1	0	0	0	0	0	0
-2	-10	2	0	0	0	0	0	0
-2	-10	3	0	0	0	0	0	0
-2	-10	4	0	0	0	0	0	0
-2	-10	5	0	0	0	0	0	0
-2	-10	6	0	0	0	0	0	0
-2	-10	7	0	0	0	0	0	0
-2	-10	8	0	0	0	0	0	0
-2	-10	9	0	0	0	0	0	0
-2	-10	10	0	0	0	0	0	0
-2	-9	-10	0	0	0	0	0	0
-2	-9	-9	0	0	0	0	0	0
-2	-9	-8	0	0	0	0	0	0
-2	-9	-7	0	0	0	0	0	0
-2	-9	-6	0	0	0	0	0	0
-2	-9	-5	0	0	0	0	0	0
-2	-9	-4	0	0	0	0	0	0
-2	-9	-3	0	0	0	0	0	0
-2	-9	-2	0	0	0	0	0	0
-2	-9	-1	0	0	0	0	0	0
-2	-9	0	0	0	0	0	0	0
-2	-9	1	0	0	0	0	0	0
-2	-9	2	0	0	0	0	0	0
-2	-9	3	0	0	0	0	0	0
-2	-9	4	0	0	0	0	0	0
-2	-9	5	0	0	0	0	0	0
-2	-9	6	0	0	0	0	0	0
-2	-9	7	0	0	0	0	0	0
-2	-9	8	0	0	0	0	0	0
-2	-9	9	0	0	0	0	0	0
-2	-9	10	0	0	0	0	0	0
-2	-8	-10	0	0	0	0	0	0
-2	-8	-9	0	0	0	0	0	0
-2	-8	-8	0	0	0	0	0	0
-2	-8	-7	0	0	0	0	0	0
-2	-8	-6	0	0	0	0	0	0
-2	-8	-5	0	0	0	0	0	0
-2	-8	-4	0	0	0	0	0	0
-2	-8	-3	0	0	0	0	0	0
-2	-8	-2	0	0	0	0	0	0
-2	-8	-1	0	0	0	0	0	0
-2	-8	0	0	0	0	0	0	0
-2	-8	1	0	0	0	0	0	0
-2	-8	2	0	0	0	0	0	0
-2	-8	3	0	0	0	0	0	0
-2	-8	4	0	0	0	0	0	0
-2	-8	5	0	0	0	0	0	0
-2	-8	6	0	0	0	0	0	0
-2	-8	7	0	0	0	0	0	0
-2	-8	8	0	0	0	0	0	0
-2	-8	9	0	0	0	0	0	0
-2	-8	10	0	0	0	0	0	0
-2	-7	-10	0	0	0	0	0	0
-2	-7	-9	0	0	0	0	0	0
-2	-7	-8	0	0	0	0	0	0
-2	-7	-7	0	0	0	0	0	0
-2	-7	-6	0	0	0	0	0	0
-2	-7	-5	0	0	0	0	0	0
-2	-7	-4	0	0	0	0	0	0
-2	-7	-3	0	0	0	0	0	0
-2	-7	-2	0	0	0	0	0	0
-2	-7	-1	0	0	0	0	0	0
-2	-7	0	0	0	0	0	0	0
-2	-7	1	0	0	0	0	0	0
-2	-7	2	0	0	0	0	0	0
-2	-7	3	0	0	0	0	0	0
-2	-7	4	0	0	0	0	0	0
-2	-7	5	0	0	0	0	0	0
-2	-7	6	0	0	0	0	0	0
-2	-7	7	0	0	0	0	0	0
-2	-7	8	0	0	0	0	0	0
-2	-7	9	0	0	0	0	0	0
-2	-7	10	0	0	0	0	0	0
-2	-6	-10	0	0	0	0	0	0
-2	-6	-9	0	0	0	0	0	0
-2	-6	-8	0	0	0	0	0	0
-2	-6	-7	0	0	0	0	0	0
-2	-6	-6	0	0	0	0	0	0
-2	-6	-5	0	0	0	0	0	0
-2	-6	-4	0	0	0	0	0	0
-2	-6	-3	0	0	0	0	0	0
-2	-6	-2	0	0	0	0	0	0
-2	-6	-1	0	0	0	0	0	0
-2	-6	0	0	0	0	0	0	0
-2	-6	1	0	0	0	0	0	0
-2	-6	2	0	0	0	0	0	0
-2	-6	3	0	0	0	0	0	0
-2	-6	4	0	0	0	0	0	0
-2	-6	5	0	0	0	0	0	0
-2	-6	6	0	0	0	0	0	0
-2	-6	7	0	0	0	0	0	0
-2	-6	8	0	0	0	0	0	0
-2	-6	9	0	0	0	0	0	0
-2	-6	10	0	0	0	0	0	0
-2	-5	-10	0	0	0	0	0	0
-2	-5	-9	0	0	0	0	0	0
-2	-5	-8	0	0	0	0	0	0
-2	-5	-7	0	0	0	0	0	0
-2	-5	-6	0	0	0	0	0	0
-2	-5	-5	0	0	0	0	0	0
-2	-5	-4	0	0	0	0	0	0
-2	-5	-3	0	0	0	0	0	0
-2	-5	-2	0	0	0	0	0	0
-2	-5	-1	0	0	0	0	0	0
-2	-5	0	0	0	0	0	0	0
-2	-5	1	0	0	0	0	0	0
-2	-5	2	0	0	0	0	0	0
-2	-5	3	0	0	0	0	0	0
-2	-5	4	0	0	0	0	0	0
-2	-5	5	0	0	0	0	0	0
-2	-5	6	0	0	0	0	0	0
-2	-5	7	0	0	0	0	0	0
-2	-5	8	0	0	0	0	0	0
-2	-5	9	0	0	0	0	0	0
-2	-5	10	0	0	0	0	0	0
-2	-4	-10	0	0	0	0	0	0
-2	-4	-9	0	0	0	0	0	0
-2	-4	-8	0	0	0	0	0	0
-2	-4	-7	0	0	0	0	0	0
-2	-4	-6	0	0	0	0	0	0
-2	-4	-5	0	0	0	0	0	0
-2	-4	-4	0	0	0	0	0	0
-2	-4	-3	0	0	0	0	0	0
-2	-4	-2	0	0	0	0	0	0
-2	-4	-1	0	0	0	0	0	0
-2	-4	0	0	0	0	0	0	0
-2	-4	1	0	0	0	0	0	0
-2	-4	2	0	0	0	0	0	0
-2	-4	3	0	0	0	0	0	0
-2	-4	4	0	0	0	0	0	0
-2	-4	5	0	0	0	0	0	0
-2	-4	6	0	0	0	0	0	0
-2	-4	7	0	0	0	0	0	0
-2	-4	8	0	0	0	0	0	0
-2	-4	9	0	0	0	0	0	0
-2	-4	10	0	0	0	0	0	0
-2	-3	-10	0	0	0	0	0	0
-2	-3	-9	0	0	0	0	0	0
-2	-3	-8	0	0	0	0	0	0
-2	-3	-7	0	0	0	0	0	0
-2	-3	-6	0	0	0	0	0	0
-2	-3	-5	0	0	0	0	0	0
-2	-3	-4	0	0	0	0	0	0
-2	-3	-3	-0.0055601227154730061691	0.0019979769813205480906	0.0029136155162506403686	-0.0064659473409300980556	0.00079313296073136359959	0.0051339626867163996177
