# cutoff=5 energy=1 Q=D^4*Z=0.00036105469208116383779
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-5	2	8.6358066113298133717e-09	2.313423389850501647e-09	-1.2145299302786710284e-08	-3.2857326470481001075e-09	-2.6045344951301869025e-08	-7.0576199226950002724e-09
-1	-5	3	-9.2133533396217264536e-11	9.6403225131463755096e-11	9.2885924654435213148e-11	-1.3764199837959502388e-10	1.2409869662531960471e-10	-1.9726892225550380533e-10
-1	-5	4	-9.5013561898916465684e-11	-2.2809551193669321822e-10	1.4690222772509913614e-10	4.3933920845017620754e-10	1.5987439418164478113e-10	4.9215013257854692256e-10
-1	-5	5	1.6396939725974207167e-12	-1.501750482706627792e-11	-7.7620248710557145236e-12	5.2302396738654163234e-12	-7.4340860765362291282e-12	2.226738708452160497e-12
-1	-4	-5	-7.2385520757122968367e-10	-1.3597670932818823135e-09	-1.0469423713788700829e-09	-1.9193020300751712022e-09	9.8232493861734202377e-10	1.8073950427165134658e-09
-1	-4	-4	-2.0113095875555805696e-09	-3.9814398665970719091e-10	6.6768400038796161146e-10	-3.6763237321432135395e-10	-1.6485660349906649491e-10	4.6716836987924820338e-10
-1	-4	-3	8.1848525889475446865e-09	-1.6291823683979777633e-08	-1.2302951474399565362e-09	2.495810568184544258e-09	-1.0878906663959061805e-09	2.1028604704138671428e-09
-1	-4	-2	7.0588569747803906926e-08	1.0331012613882653989e-07	-2.6793208817801341189e-08	-3.8785534361972744851e-08	1.8292132761700728915e-08	2.5916005654532216449e-08
-1	-4	-1	2.7490846241183484909e-06	-4.4019586109776348915e-07	-1.7494510405401742973e-06	2.8057241184133250947e-07	4.2487195380423482748e-06	-6.820937862675664958e-07
-1	-4	0	1.3670308535301659189e-07	6.2942899891082724395e-08	-3.4175771338254147972e-08	-1.5735724972770681099e-08	6.1486534103270171194e-09	-1.0159193534938571166e-08
-1	-4	1	-1.9550504673500115103e-06	-1.985466096501213671e-06	1.2436368032862308899e-06	1.2643376407637993273e-06	3.0194967457949116257e-06	3.0718844665539836382e-06
-1	-4	2	1.1771634557644207917e-07	-4.1301197644751877846e-08	-4.4932584593955711201e-08	1.5275906264405487348e-08	-3.1006996399690382816e-08	9.9012137064350341177e-09
-1	-4	3	3.1084232832237458093e-09	-1.7994124822833770507e-08	-4.9789571520140653268e-10	2.7675600517225820367e-09	3.7228014080603997903e-10	-2.3079615386478146715e-09
-1	-4	4	-1.2241179323507368615e-09	8.8789211472230474987e-10	1.0088687201973919056e-09	-2.2258181986584113955e-09	7.0283923710970774191e-10	-2.0038451699778353373e-09
-1	-4	5	1.3527382093397102232e-09	-6.6259444883966780078e-10	2.0331558993156928908e-09	-9.1756691043171306204e-10	1.8970723613204963573e-09	-8.6657241811330396843e-10
-1	-3	-5	5.0521152955405446969e-10	3.0144487968626292519e-10	2.4898997084669592925e-10	2.065859837567763451e-10	-2.5043628841882847217e-10	-1.8424056619131840244e-10
-1	-3	-4	5.4491506229621179509e-08	-3.6117932955154649299e-08	5.3662666192444623243e-08	-3.5245040210758666924e-08	-5.3869876201738762309e-08	3.5463263396857665827e-08
-1	-3	-3	-4.586390978613777706e-08	1.2656653051070979385e-07	-1.3732246821394346008e-08	-1.6942768859457380452e-07	2.902021675010693781e-08	1.2723884509100388206e-07
-1	-3	-2	-4.9318589155575063857e-06	-1.918369854776551592e-06	-2.2935882244477915932e-05	-8.947744702444109175e-06	3.6869752824495629208e-05	1.4380801981054439558e-05
-1	-3	-1	2.3213019003386340024e-07	1.0258230977119581198e-08	3.7521132900231639913e-06	-3.3438627895952328017e-06	-1.1488470060103355401e-05	1.0021330137808579807e-05
-1	-3	0	-3.5436961377311804832e-08	4.5928032685432199521e-09	1.1812320459103935495e-08	-1.5309344228477399151e-09	2.0522726559385407114e-05	8.238835869556261648e-05
-1	-3	1	-1.945314050269184656e-07	1.168141362747213523e-07	-4.8899111642716187144e-06	-1.1959823128743566044e-06	-1.4864264897841775588e-05	-3.4711328023483485271e-06
-1	-3	2	-3.4654187659593114901e-06	4.004978702337542434e-06	-1.6083499215299701911e-05	1.8688535246916227958e-05	-2.5857958205929207341e-05	3.0035292221543115695e-05
-1	-3	3	9.7186825999377430241e-08	9.491077914056653475e-08	-6.5218470870236137353e-08	-1.5365948389750088233e-07	-3.282286220377699394e-08	-1.2202255751731201977e-07
-1	-3	4	6.5196433242353046347e-08	6.3077548195414419063e-09	6.4030091770321577968e-08	5.9419977955676971101e-09	6.4321677138329445063e-08	6.033437051561133516e-09
-1	-3	5	-2.9838141771329639415e-10	4.9938243421891576095e-10	-1.1552917942067475775e-10	2.9223029013091485885e-10	-1.2899379119506413865e-10	2.7521466092233207784e-10
-1	-2	-5	8.4873530700584720386e-10	1.9277746614838099902e-11	-2.5302859811643625883e-08	1.2980871582655219652e-09	9.9513968632562815327e-09	-5.2309041262917637826e-10
-1	-2	-4	-1.0178759127703374559e-08	3.9934377939875067094e-08	6.5402296997122203222e-08	-1.4277363309409670216e-07	-3.0156458716635258385e-08	6.1403222062079582651e-08
-1	-2	-3	-3.9653694122730044123e-06	-5.0303964928361736934e-06	9.7163349862619027001e-06	1.2325540582657864254e-05	-5.155766853416933945e-06	-6.5402282241598516048e-06
-1	-2	-2	2.9866020288993417941e-05	-5.7089476862701078627e-06	-1.3589270787348330943e-05	2.4857950974534504989e-06	-1.3437393571483780279e-06	3.6867874568160348539e-07
-1	-2	-1	0.001320919913340194967	-0.0044467710501664469216	-0.0016381779165405853903	0.0055201778168248449852	0.0019554359197409758135	-0.0065935845834832421813
-1	-2	0	8.3428419012771045396e-06	-1.360178156014476891e-05	-4.1714209506385522698e-06	6.800890780072384455e-06	-0.00013205400702836602778	-0.00012586756042501078012
-1	-2	1	-0.0043941558462705677945	0.0015036044459136358419	0.0054540123623872290015	-0.0018644093456086391781	0.0065138688785038893411	-0.0022252142453036425143
-1	-2	2	4.4887791585090508207e-06	-3.008091218081576556e-05	-1.9503125605054127217e-06	1.332347455877783272e-05	2.9407701874911263572e-07	-1.7169815316300513309e-06
-1	-2	3	-5.2171069743935345614e-06	-3.759357068789871425e-06	1.2722507077548634146e-05	9.2038394515931542378e-06	6.7426357269012445766e-06	4.8827739447988126325e-06
-1	-2	4	-4.1149650720431712558e-08	1.1588095079387853396e-08	1.3939665330364135272e-07	-7.1255079949065788806e-08	5.9410913971712746568e-08	-3.2730516204685930227e-08
-1	-2	5	6.7896562137446629943e-11	8.0869908267943564387e-10	2.6315928201081826691e-10	-2.5411896425493170042e-08	1.18843025231816625e-10	-1.0003018753661381467e-08
-1	-1	-5	6.8551053076803542751e-09	-4.8200937941459042735e-09	1.124773185671277805e-09	-5.4629523314862476e-10	-1.5959756986703265814e-09	1.0732778054589058274e-09
-1	-1	-4	-5.7595410917232784257e-07	-4.2577848374810309343e-06	-3.7195598316759414089e-07	-2.7542779956201559631e-06	2.3697752308498049586e-07	1.7530157082752967244e-06
-1	-1	-3	-1.4339874970849743628e-05	-5.0295431106230746593e-06	2.0649364004569924107e-07	-3.504079679035337733e-08	4.7111271102680147427e-06	1.6881946358044762218e-06
-1	-1	-2	-0.0050282138604478710669	0.0046910776974195354111	-0.0033918911579629423825	0.0031639806606000657994	0.0042100525092054067247	-0.0039275291790098008221
-1	-1	-1	0.00014686951806811436084	-4.4239633609406886006e-05	-7.2186731461805950217e-05	-1.6526378618421049926e-05	-7.4682786606308424176e-05	6.0766012227827935932e-05
-1	-1	0	-3.0934323097526908539e-05	0.00010636163492990401613	3.0934323097526908539e-05	-0.00010636163492990401613	0.12659226821547808761	0.02610573043337451743
-1	-1	1	0.00010559981618540996439	0.00010406705771423740623	-4.0005625261044607649e-05	-5.8669744062923603032e-05	6.5594190924365356745e-05	4.5397313651313803194e-05
-1	-1	2	0.0027650214838433550234	0.0063034909038011061391	0.0018658896078071207387	0.0042526493237749233775	0.0023154555458252379894	0.0052780701137880147583
-1	-1	3	-1.5221697888596000603e-05	-1.0500598519482667876e-06	1.2065704426540064197e-07	1.0539291543711311816e-07	-5.0336802814435332586e-06	-3.1488897883705117461e-07
-1	-1	4	2.2190204627869293511e-06	-3.6921659698318567593e-06	1.4342065177374467834e-06	-2.3907100508357492715e-06	9.1330674513109403364e-07	-1.5207190051669016136e-06
-1	-1	5	4.4394190623624389029e-09	7.2226929379334028438e-09	8.8313569775281371912e-10	1.0167963072579838952e-09	1.0645109520230506898e-09	1.6478978490382772237e-09
-1	0	-5	-3.3973776912355324671e-11	-3.6984720829809084317e-11	2.7770086122872644914e-08	-6.6032116523045917938e-08	6.7947553824710647727e-12	7.3969441659618168635e-12
-1	0	-4	-1.7608577242732830658e-07	-2.2000809934610071511e-07	1.1000017440688539351e-07	-1.0410035420494962661e-07	4.4021443106832076645e-08	5.5002024836525178777e-08
-1	0	-3	-1.0552167227617216326e-09	2.5777631194076691163e-08	7.0280567989998484076e-05	-1.5610382296232642486e-05	3.5173890758724057867e-10	-8.592543731358896503e-09
-1	0	-2	-3.8876698837720783427e-06	1.3068216935075013878e-05	1.3344591245237610107e-05	4.0265722862123555712e-06	1.9438349418860391714e-06	-6.5341084675375069388e-06
-1	0	-1	2.2361016253651925959e-05	-6.4086317367351280645e-05	-0.095817764893076029509	-0.086720334901434131814	-2.2361016253651925959e-05	6.4086317367351280645e-05
-1	0	0	0	-0	0.00016819788912692470334	-3.7895194807270264124e-06	0.34151962049355211182	-0.12787365565719599481
-1	0	1	5.5179710344973937795e-05	-1.9872740815086686037e-05	-0.015315315028114288159	0.12836127426305732335	5.5179710344973937795e-05	-1.9872740815086686037e-05
-1	0	2	1.08672718036755829e-05	8.4114792723416431598e-06	-1.020698351776459556e-05	1.0744355578725481602e-05	5.4336359018377914501e-06	4.2057396361708215799e-06
-1	0	3	-8.3688351244037722667e-10	-3.9585829770312160169e-08	6.3237984495776410065e-05	-3.4391746602355368441e-05	-2.7896117081345905832e-10	-1.319527659010405339e-08
-1	0	4	2.9901071297291148536e-09	-3.1936038492130226411e-07	-1.4949680984687235565e-07	-3.1875303986116849546e-10	7.4752678243227871341e-10	-7.9840096230325566027e-08
-1	0	5	-5.0830924382794505305e-11	4.0173346992026781995e-11	6.4312610708315304131e-08	3.1531327478890797198e-08	-1.0166184876558900415e-11	8.0346693984053567221e-12
-1	1	-5	-1.3554401208131664588e-09	-8.3390309472472771227e-09	4.0638485460517709168e-10	1.2433380810893917978e-09	3.5236499508366873077e-10	1.9164738056673337427e-09
-1	1	-4	4.0935711963603678233e-06	1.3308948453207102591e-06	-2.6491196261522105638e-06	-8.6042497725380646067e-07	-1.6856727056281445968e-06	-5.478299556436292064e-07
-1	1	-3	-1.0903164313428943938e-05	1.0680908501803793517e-05	-1.7230612558653620767e-07	3.7584252658304307261e-08	3.5769527292808026032e-06	-3.5477747497151629727e-06
-1	1	-2	-0.0020539259923529678761	-0.006568271937703360798	0.0013855699903911548442	0.0044306658747300048731	0.0017197479913720614686	0.0054994689062166828356
-1	1	-1	-1.0149898999230492361e-05	0.00014084599388560010611	-1.6375631799400762006e-05	5.8050845308542226822e-05	-6.2257328001702696459e-06	-8.279514857705789284e-05
-1	1	0	8.5776962876389840256e-05	5.7354038128057324979e-05	8.5776962876389840256e-05	5.7354038128057324979e-05	-0.078317115028896905349	0.10285926762654376554
-1	1	1	-0.00013140701109476811371	7.1687150578325707466e-05	-8.8139018072650327775e-05	-1.0273278845609203658e-05	-4.3267993022117792713e-05	8.1960429423934909429e-05
-1	1	2	-0.00687485999528201705	-0.00023509496346806822145	0.0046375991471128063734	0.0001592488518832190674	-0.0057562295711974121454	-0.00019717190767564363087
-1	1	3	-7.3760753886858337528e-06	1.3298318045141243945e-05	-8.908034032493618117e-10	2.1711838445847650355e-07	-2.4583948617608616753e-06	4.3603998868942554697e-06
-1	1	4	2.3648459693015263574e-06	3.5884401379735589546e-06	-1.5282103484546469354e-06	-2.3214298739767655375e-06	9.7326407943904332321e-07	1.4774675029875812289e-06
-1	1	5	8.3745413576486801435e-09	-8.9353800747816456544e-10	-1.2358213044260186502e-09	-7.4271918274607253046e-11	1.9220725324149398001e-09	-1.638532178407114754e-10
-1	2	-5	6.0150877466331499803e-10	5.5495710967503451068e-10	1.6801806787466339455e-08	1.905312479222479211e-08	6.6004209600538730099e-09	7.5102584949549100658e-09
-1	2	-4	4.3780380460207731645e-08	-2.1751812840662729055e-09	1.5194813041438045588e-07	-3.9205807257376190624e-08	6.5028970092138301647e-08	-1.9059108307671526362e-08
-1	2	-3	1.4591337936315090253e-06	-6.2636239942105385655e-06	3.5830020159744847702e-06	-1.5297578182362162199e-05	1.9022900794391536462e-06	-8.1105107901712616617e-06
-1	2	-2	-2.3145986380982558339e-05	-1.9728504524332117362e-05	-1.0291906050563982714e-05	-8.6717409708819269843e-06	1.2810871399272962442e-06	1.192511291284132332e-06
-1	2	-1	0.0042984222662103529003	-0.0017607750380890137276	0.0053350155814264020593	-0.0021833487670680036194	0.0063716088966424512183	-0.0026059224960469930775
-1	2	0	1.5097136337116451616e-05	-5.2458529820460700666e-06	7.5485681685582258082e-06	-2.6229264910230350333e-06	-1.6401134118619067442e-05	0.00018205359419150234329
-1	2	1	-0.0039131451687502696521	-0.0024925787945123088762	-0.0048584659891670644097	-0.0030926866584791239644	0.0058037868095838582999	0.0036927945224459394861
-1	2	2	-2.6267538503968099455e-05	1.5301066658866023312e-05	-1.1873471933779198792e-05	6.8654032399604539909e-06	-1.2602973182048498771e-06	7.8513008947255808842e-07
-1	2	3	-3.278206881615631579e-07	-6.396607029053700054e-06	-8.1874294625664413132e-07	-1.5675463711232896221e-05	4.3655506811724173687e-07	8.3181067978040316432e-06
-1	2	4	4.0876480696542756528e-08	1.0770078257179337891e-08	1.4260807174081810768e-07	6.5565667433578923287e-08	-6.1084915696273368018e-08	-3.0090314152494631307e-08
-1	2	5	-6.861572045247890753e-10	4.7408574801237748067e-10	-1.9882134229636831213e-08	1.571805703125911283e-08	7.8156222509497752286e-09	-6.1924056629011691394e-09
-1	3	-5	-5.6201788072500101332e-10	-1.4341918785316239113e-10	3.0345784874058400797e-10	2.627743331418772768e-11	2.9447828538935061778e-10	4.4450297559145119357e-11
-1	3	-4	4.5410223098118624972e-08	-4.729109153589160911e-08	-4.4330437598904986017e-08	4.6597267860720013054e-08	-4.4600383973708394102e-08	4.6770723779512910414e-08
-1	3	-3	-9.40489784826201532e-08	-8.8102308208503826335e-08	-5.777199546624348016e-08	-1.5525485453862792957e-07	-2.6422335972036763529e-08	-1.2588741846912665853e-07
-1	3	-2	-5.2274726106111002726e-06	-7.7325157039968482751e-07	2.43949035618695925e-05	3.5625431666065080687e-06	3.9206091648109942275e-05	5.7304405351096039344e-06
-1	3	-1	4.688877260793881712e-08	1.9666407192946361234e-07	2.9606092495541175867e-06	-4.0841680703299949404e-06	8.8349389760544132217e-06	-1.2449168282919446739e-05
-1	3	0	4.5497088907535083253e-08	-2.3898717665467355599e-09	1.5165696302511693315e-08	-7.9662392218224511769e-10	3.8639078839955255727e-05	7.5614317608887823417e-05
-1	3	1	1.7571188199368693191e-07	1.5655680014860730436e-07	-5.030646431615613523e-06	1.3049942935393057681e-08	1.5267651176840525489e-05	1.1740697134242811808e-07
-1	3	2	-2.4415072547401857706e-06	4.6836446648534853874e-06	1.1393327534825924008e-05	-2.1828866534149866664e-05	-1.8310744929608977415e-05	3.5085122133651547348e-05
-1	3	3	-2.274979902020328164e-08	-1.3626942609730978961e-07	-9.4447860475312519951e-08	-1.4048124079944620895e-07	8.6864594135244758302e-08	9.5058098767009603594e-08
-1	3	4	6.4745956581149651285e-08	-9.0641754699563756372e-09	-6.3625593058725280023e-08	8.6035984181977185523e-09	6.3905683939331366221e-08	-8.7187426811373828235e-09
-1	3	5	2.0931301043022642516e-10	-5.4367215609677493486e-10	-1.6105077428026005851e-10	2.8651708555045250892e-10	1.3849306665420133048e-10	-2.8064468254962649233e-10
-1	4	-5	-1.4334784282491468459e-09	4.4344969547272704054e-10	2.1632170186071447525e-09	-5.7099298121388615176e-10	2.0172693005355450471e-09	-5.4548432406565430884e-10
-1	4	-4	-1.7889826157823208765e-09	-5.2362301509448417478e-10	-2.808503020910055612e-09	1.2806256923447773288e-10	-2.3612573669644757031e-09	2.5896832300809875073e-10
-1	4	-3	-1.4274990695119195109e-08	-1.1273532063302898399e-08	-2.1662667287749632124e-09	-1.7374972856724387464e-09	1.869974593339780891e-09	1.4411809735377141264e-09
-1	4	-2	-1.112757760705394659e-07	5.4756701821951751656e-08	-4.2792187051884771921e-08	2.0498708872614318351e-08	-2.9946486068499810891e-08	1.3619066834252762527e-08
-1	4	-1	1.6256835354589866612e-07	-2.7853213729804658984e-06	1.0408156504119723625e-07	-1.7722147720894904712e-06	2.5375790661889027889e-07	-4.303537715377495563e-06
-1	4	0	7.5830861214278528329e-08	-1.4274865555497476528e-07	1.8957715303569632082e-08	-3.5687163888743691321e-08	6.3742128275877130807e-09	4.4884502578826323522e-09
-1	4	1	-2.3642882610269119791e-06	1.4691228878653599406e-06	-1.504481121676226397e-06	9.3558717795592597311e-07	3.6536362256779936089e-06	-2.2732258239583435284e-06
-1	4	2	5.914903063504942822e-09	1.2547152992887407686e-07	2.5257686520795713917e-09	4.7332529813361491508e-08	-2.0940857724066713724e-09	-3.1929294662285931353e-08
-1	4	3	-1.6779445613084078892e-08	-7.1787927513480606173e-09	-2.568602561821202966e-09	-1.0771461753574824058e-09	-2.1683451219330892851e-09	-9.5673601663937713591e-10
-1	4	4	1.3703246055103661151e-09	-9.9961951345765445466e-10	2.5116739101533967342e-10	3.0629836403123550693e-10	9.1413760362251829499e-11	-5.562032423956491206e-10
-1	4	5	-3.3532245554106417707e-10	-1.4985199898746172741e-09	4.7788983860355648331e-10	2.1428411845271263011e-09	-4.493763619910580324e-10	-2.0139769455966247438e-09
-1	5	-5	-1.6063752980336481191e-11	-1.0891912113096523835e-11	-3.6222125738311122514e-12	-9.9964647782686445071e-12	-4.0946197776381589208e-13	-7.8180823556493397401e-12
-1	5	-4	9.7038835994929468719e-11	2.2673121388546246371e-10	1.4925500958018036311e-10	4.3685989222558269308e-10	1.6230905297649307378e-10	4.8939206181061272457e-10
-1	5	-3	-1.3322464999199779236e-10	-1.808016847938151918e-11	-1.5940444816602631168e-10	3.2799101205970993302e-12	-2.2126586361271123812e-10	1.1493239694122338745e-11
-1	5	-2	4.989456870704068602e-09	-7.4334990599202337059e-09	7.0401228045334418743e-09	-1.0438397215979398761e-08	1.5105578575981571212e-08	-2.237924350998838253e-08
-1	5	-1	-4.4901018259242592497e-10	-1.2274637170796879048e-09	-9.3313082623851614536e-10	-1.7236545104002129024e-09	-4.2166439486001544399e-09	-7.3908088349213768139e-09
-1	5	0	-1.3726543925208153899e-11	-3.128816853779705841e-10	-2.7453087850416307799e-12	-6.2576337075594114234e-11	-2.7501966044717164989e-08	6.935516279748749913e-10
-1	5	1	-3.5391442250633690087e-10	1.1867840699338435889e-09	-8.2779667849869828173e-10	1.7354459002180420953e-09	3.7850689699871545078e-09	-7.4904454311563658535e-09
-1	5	2	-5.3381022660534447645e-09	-7.1482202097562772889e-09	-7.5341980181386812536e-09	-1.0047843326513140132e-08	1.6166443912319979924e-08	2.1545498211404711686e-08
-1	5	3	-1.4555956720342555678e-10	3.0727553631794163415e-11	-1.5937414223683348162e-10	1.0484139696318020401e-12	2.1710371466024728378e-10	8.4951612612117173342e-12
-1	5	4	-7.7356383034273690007e-11	2.311416091495858242e-10	-1.3864697311708887437e-10	4.4632962081981127207e-10	1.5396962063779264784e-10	-5.0012662373736759526e-10
-1	5	5	8.4832104892937234245e-12	8.906082842293056837e-12	1.5278243588551192054e-11	1.2612658918521228903e-11	-1.3581601490692447692e-11	-1.0831442350062617213e-11
