# cutoff=6 energy=1 Q=D^4*Z=0.00036106917119758941137
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-6	-2	7.2435064442655979558e-10	1.0355871714985539201e-10	-5.0261615998606523631e-10	-6.4693139568003931446e-11	7.8349783553163601675e-10	9.0520701554156402325e-11
-2	-6	-1	1.5079554238826698347e-10	-1.9617767033838513927e-10	-5.0564636085488449295e-11	6.5105036478591657211e-11	1.7967317363967538683e-12	1.7251218052203203398e-12
-2	-6	0	-5.3668385289894041995e-10	-1.0120054852652775991e-09	1.7889461763298012275e-10	3.3733516175509253304e-10	-4.347655466626655322e-12	5.6962173970683037366e-13
-2	-6	1	2.4893891629031965387e-10	-1.5183303563164865577e-11	-8.2945483353614908936e-11	5.4063120635005337097e-12	2.0493245894990433764e-13	2.0712652546734731247e-12
-2	-6	2	-3.1721452708022004534e-10	6.3307768119075022608e-10	2.2470951935627827576e-10	-4.5254568126880561222e-10	3.569140309886148078e-10	-7.2455936261566655888e-10
-2	-6	3	-6.3105542202732278715e-12	-9.7589504322008475266e-12	-8.6210999861598350128e-13	-1.6646654791513161955e-12	-5.9312561440807857182e-12	-9.8352979131031967356e-12
-2	-6	4	2.8025291064937206649e-10	-4.3662336288607120871e-11	-5.4809687813907623538e-11	-2.5478303678020866318e-12	5.7911923603824594708e-11	-2.5652913696006690383e-11
-2	-6	5	-3.213734032163454161e-12	8.3613277625187987676e-14	5.2696124088194012781e-12	8.2219225297560980462e-14	5.0380412777178995462e-12	1.3210838140714836658e-13
-2	-6	6	-4.8364864870710059946e-11	4.0524103347406780375e-11	9.3769984731282223258e-11	-1.3608939329674897407e-10	7.764836310771220543e-11	-1.2258135884761336984e-10
-2	-5	-6	-4.8090977888210241102e-12	-2.7978665534756547072e-12	2.0059240505730086843e-12	1.7067075333917496265e-12	-6.8570779203832655546e-14	-4.896340933345731197e-13
-2	-5	-5	-2.3006918035651404766e-10	3.6004888750790278745e-11	5.3473260874456908096e-10	-1.3369241126493903064e-10	-4.4270493660196346189e-10	1.192904557646229269e-10
-2	-5	-4	3.7916729308214135052e-11	-1.6542075584868543316e-10	1.5062750922973893731e-11	-1.0312165797960439092e-10	-3.7786803307824436305e-11	2.11612450398848202e-10
-2	-5	-3	-4.1284347710625429978e-10	-6.6048748426144571625e-10	-2.7930601657109874625e-09	-2.1248808410187393329e-09	4.9303292609224824533e-09	3.9817930578721958944e-09
-2	-5	-2	-6.6654426322904800959e-10	3.4351740902326777992e-10	7.0393713130143715786e-10	-3.4620654257087727147e-10	-1.0932985650245447817e-09	5.2199894740392542461e-10
-2	-5	-1	-9.9622901099444223645e-10	2.3548777894755282811e-08	4.1253106282258136081e-10	-9.5766094079841969717e-09	-7.0197292124022473334e-11	7.8549125041042450928e-10
-2	-5	0	-6.3404867722574741767e-08	-3.6365509917012018627e-08	2.536194708902989803e-08	1.4546203966804807451e-08	2.1387634544975822835e-10	-3.4115742567845368808e-10
-2	-5	1	-1.9860738201915003413e-08	1.2765912311382736588e-08	8.0804980268153741587e-09	-5.21120514350908431e-09	6.8101373024686386321e-10	-5.2420109477994827136e-10
-2	-5	2	-5.8535161608529031097e-11	-7.0454319972413765994e-10	6.042368656706917589e-11	7.687900303188290316e-10	9.2524054809143908628e-11	1.2174318760729349191e-09
-2	-5	3	1.199711692266112436e-10	8.7447623879106820826e-11	3.3047688846723850372e-09	1.2499083565808898969e-09	5.5879289206050490177e-09	2.1414790102208876915e-09
-2	-5	4	-9.0923944168930763389e-11	1.110214547230814648e-10	-1.0924065406043079613e-10	6.5561849219991261182e-11	-1.8201278966000387039e-10	1.3746303888652980564e-10
-2	-5	5	1.8825806932091208048e-10	-4.147061648139649199e-11	-4.333561772448616431e-10	-6.1401737569186847549e-11	-3.5805294951649677989e-10	-7.7989984161745434005e-11
-2	-5	6	-3.7919151243190432258e-12	8.6305318415308582248e-12	2.8470588311341798907e-12	-6.6085644879472933016e-13	1.108577317838802167e-12	2.3261302398480115827e-12
-2	-4	-6	-1.3504664609311034895e-10	-2.8127688580571880591e-11	-4.2576893291171701482e-12	-6.0909658250282229529e-12	4.7854008250448228673e-11	1.3436540076876108294e-11
-2	-4	-5	-2.0916336829330173758e-10	2.4346209041845444803e-10	1.693941060232860143e-11	-2.1298271816477513039e-11	7.0113818835457819057e-11	-8.0346218714199773949e-11
-2	-4	-4	1.6976455249034104152e-08	4.0039560165587594403e-08	1.9513064995241598828e-09	4.405022922123044174e-09	-1.0439534124041211959e-08	-2.442480300491684303e-08
-2	-4	-3	6.4507644506016281628e-08	8.1388340598935401997e-09	-1.2102393687512098504e-08	-1.4180390822275190478e-09	-2.6868571420661386439e-08	-3.5351705969590012649e-09
-2	-4	-2	1.4320944185526275284e-07	-2.2080128848370386098e-07	-1.5050251223900531246e-07	2.3219773209360619963e-07	1.5779558262274789855e-07	-2.4359417570350853829e-07
-2	-4	-1	6.860008387625156268e-08	1.2970075898888724912e-07	-4.9857420055629870751e-08	-8.6012745306979436211e-08	6.2229512470016357644e-08	8.4649463250143233365e-08
-2	-4	0	2.7684552835011985657e-05	-1.1329302812194550477e-06	-1.3842276417505992828e-05	5.6646514060972752384e-07	-1.2064012532376076405e-12	3.8465316420669801299e-10
-2	-4	1	-5.6447374274903546365e-08	1.3351061856249380236e-07	4.1607997831588459632e-08	-8.8177460380216861179e-08	5.3537242776546752416e-08	-8.5688604395879813531e-08
-2	-4	2	1.612838911694601694e-07	2.090940853128070672e-07	-1.6898519432874840559e-07	-2.1936050680787671451e-07	-1.7668649748803664178e-07	-2.2962692830294633534e-07
-2	-4	3	-5.7397833842673333421e-08	1.2944756371343033641e-08	1.3538001166560006703e-08	-8.1322497529212497908e-10	-2.0214554339702215549e-08	7.5455376138391899492e-09
-2	-4	4	1.3673082725797239713e-08	-4.3686987200959094672e-08	1.3718721245135909107e-09	-4.708992206112952582e-09	8.208413487412211181e-09	-2.6552485806592501572e-08
-2	-4	5	2.4671966231061342943e-10	2.2945441267469897275e-10	-3.1733358941443390298e-11	-5.3640185613874194341e-12	7.3301177771090654365e-11	8.7490550220769652905e-11
-2	-4	6	-1.9192427964634023144e-10	1.433048667347537967e-11	-2.9251778936510464774e-11	-2.4552491918550687661e-11	-8.3475945839787062279e-11	-1.1591499054542000167e-11
-2	-3	-6	6.8254811075427366278e-13	2.5489088338417606479e-12	1.2192545101052294284e-11	-4.5790744785858884935e-12	-6.323788587444238464e-12	1.4399009613456907648e-12
-2	-3	-5	-5.8501114049268401432e-10	2.202312933981729874e-09	1.2488188685374133278e-09	-6.5925696471377871685e-09	-5.1528686492537432892e-10	3.0746166146899803515e-09
-2	-3	-4	-7.7689651146374553386e-08	-5.6209686471251105601e-08	2.0060299394871005513e-08	1.300154155689431201e-08	2.3799601027034025867e-08	1.8353687067954819207e-08
-2	-3	-3	-1.6024071601251994239e-05	7.9815639013473057162e-06	4.2256051508098330403e-06	-2.1023600562760602449e-06	6.4571092500248289384e-06	-3.2186825446221439894e-06
-2	-3	-2	-5.1508035570065873998e-08	5.493520360805504572e-08	1.6064037544406696025e-08	1.1291572360406521683e-07	2.741197925345582996e-08	-2.2430878901415286435e-07
-2	-3	-1	1.3745834596319146231e-05	7.3384421541556568469e-06	-7.3404492348538944794e-06	-3.9165419410506204856e-06	-5.4703214880766107175e-06	-2.9272584851594535075e-06
-2	-3	0	9.5707979814575457052e-07	-6.5650360349317035142e-07	-6.3805319876383645093e-07	4.3766906899544686565e-07	-4.3265387810316284094e-08	-5.7839954699464580116e-08
-2	-3	1	1.9369878867572793676e-06	1.5456337358839881372e-05	-1.0313862451976233319e-06	-8.2540586164166293586e-06	7.7981703792168821035e-07	6.1504988684298738205e-06
-2	-3	2	-5.1106786395409677371e-08	3.6169418600494954022e-08	-1.0719010712765236501e-07	-5.9471272393989425525e-08	-2.1189194708688823812e-07	-5.3037489990489180957e-08
-2	-3	3	1.3211547416132527307e-05	-1.21337701822776822e-05	-3.4807072373356066038e-06	3.2003088990102409175e-06	5.3269910400860777028e-06	-4.8888712225082145882e-06
-2	-3	4	2.2316162216654366643e-08	9.9029399414749137694e-08	-6.1520965359284670745e-09	-2.7303148821462197734e-08	6.5440087063808332226e-09	2.9037338091277917238e-08
-2	-3	5	1.3154736342888659704e-09	-3.7010349321846859771e-10	-5.8116999415954178254e-09	-8.0947851638402793309e-10	-2.9608305112417043898e-09	-6.3372850711780415758e-10
-2	-3	6	-7.9382220423890401459e-12	2.7025950580813455533e-12	7.3641458875473467275e-12	-1.0374336968657360685e-11	1.0359989296439933151e-12	-4.2863034649682322286e-12
-2	-2	-6	-5.5085632148487144582e-10	6.570577992874507233e-10	-4.12088012020075969e-10	5.1464657177316938197e-10	3.2098144450164915551e-10	-3.9056812368687336842e-10
-2	-2	-5	4.7624176315161488263e-10	1.1087911940719623951e-09	2.3973658902587902347e-10	6.5954742962819936485e-10	-2.8639134087099756244e-10	-7.0733544948006472467e-10
-2	-2	-4	2.873867936612333533e-07	1.9962436350446491888e-08	2.6367037069413079155e-07	1.8041177422339507508e-08	-2.7552858217768207243e-07	-1.9001806886393001352e-08
-2	-2	-3	-7.9676543102713467706e-08	2.0226183141163772058e-07	-5.8409461092617476088e-08	-8.9334698367725724013e-08	9.2057336130220624785e-08	-7.5284755362608002124e-08
-2	-2	-2	-8.0788699867715843758e-09	5.8288162256994409462e-09	8.1937049292208440306e-09	-6.3928421961624856959e-09	-1.1483494244925863373e-10	5.6402597046304526669e-10
-2	-2	-1	1.3582951567553358554e-05	-1.7902465560912971623e-06	1.6069407707584916426e-06	6.5213282460179692813e-07	-3.0379784676623700817e-05	2.2762274629790004683e-06
-2	-2	0	-0.00015945198281679782309	0.00037016988692417613716	0.00015945198281679782309	-0.00037016988692417613716	-1.0827917332913505445e-06	-8.7652971456096577662e-07
-2	-2	1	7.8787916409716069469e-06	1.0952663462160240837e-05	1.7245119557101918359e-06	8.6100049519218064795e-07	1.9206607193363597566e-05	2.3627327914704842547e-05
-2	-2	2	1.796023493620932884e-09	9.7094654248324638347e-09	3.4453494610384518177e-10	-1.0523797520037881675e-08	2.1405584397247779624e-09	-8.1433209520541773737e-10
-2	-2	3	9.2655282724205409701e-08	-1.9075056132475085133e-07	-9.9819837845381200718e-08	1.2678267761390495002e-08	-4.7763700807838653657e-09	-1.1871486237557356537e-07
-2	-2	4	-2.128378179304420428e-07	-1.9656133612294080734e-07	-1.9457289762638240131e-07	-1.787620631005932488e-07	-2.0370535777841222205e-07	-1.8766169961176702807e-07
-2	-2	5	1.1447331712001547927e-09	-4.2519032356661858368e-10	6.6816947888556224526e-10	-2.5972734487365576429e-10	7.251610600342868152e-10	-2.7396706737610974953e-10
-2	-2	6	-8.0494114241621532648e-11	8.1453958734438688968e-10	-1.1454207587403505809e-10	6.9017609590448008768e-10	-6.5012063371885525938e-11	5.0157189441628895799e-10
-2	-1	-6	-5.6046731856194828396e-12	-4.769378535049319495e-11	-4.8038415929265418692e-12	-1.0475414917285362972e-10	2.668864660694251258e-12	3.3356953312306667782e-11
-2	-1	-5	1.7539397665443635039e-08	1.2057358806183430108e-08	3.6749171086267868272e-09	2.5276894168770386232e-09	-7.7507424879028111329e-09	-5.3284814058487800988e-09
-2	-1	-4	-8.9343072121932852289e-09	2.0899189046483027992e-09	5.5240708113237840578e-08	-2.3010221943412170832e-08	-9.34302342221281753e-09	4.7075960335288911015e-09
-2	-1	-3	-5.8656967576690397765e-07	-3.9625187806766958389e-05	5.967723939608972451e-08	4.8977906412255387957e-06	3.7115403737923943232e-07	2.4784194990769460457e-05
-2	-1	-2	-1.7134722175691863398e-06	-8.4622570117255304949e-08	2.721179576419937161e-05	1.3680302353794951092e-05	-1.1892425664530499889e-05	-6.7555286067802204262e-06
-2	-1	-1	-0.0046491999354331542404	0.0034073953091420948643	0.0055522535821979496218	-0.0040674309290751175378	0.0037461462886683592928	-0.0027473596892090726244
-2	-1	0	-8.8736905818637187375e-07	-8.9693292988251685006e-06	1.7747381163727437475e-06	1.7938658597650337001e-05	3.3222196341107792058e-06	-4.5464156889310284912e-06
-2	-1	1	-0.0054688330351381148411	-0.0018288435827606549719	0.0065310966012139945111	0.0021823628687819150891	-0.0044065694690622360385	-0.0014753242967393950715
-2	-1	2	1.8231604391777516962e-06	-8.2659361801737909176e-07	-2.1729740148281979841e-05	2.1312811225280118725e-05	-9.041709634963237589e-06	9.8298119946226805883e-06
-2	-1	3	1.1508296560765233929e-05	3.791305369308122544e-05	-1.4083168157254073154e-06	-4.6413384501995070343e-06	7.2027587686016867065e-06	2.3728256311987646254e-05
-2	-1	4	1.1104520093275020028e-08	-4.7063311916637347819e-10	-6.1581100415152082275e-08	-7.1063947571949246749e-09	-9.8430150571505097277e-09	-2.011915248881917701e-09
-2	-1	5	1.3053828682370892478e-08	-1.6855980246409251991e-08	2.7952508945055716025e-09	-3.5780509561590337693e-09	5.7805816518494712288e-09	-7.4580022897955066403e-09
-2	-1	6	-7.7985395374974624623e-12	-4.2720928637044736253e-11	-2.845681724084841372e-11	-1.0033579689262262136e-10	-7.3423160526405559022e-12	-3.0962942361118680157e-11
-2	0	-6	-8.0142202506096614117e-10	-1.7122877316989294151e-09	4.0809490356971179945e-13	5.4857389407123266275e-12	2.6714067502032204706e-10	5.7076257723297654064e-10
-2	0	-5	6.7649239052824432931e-12	1.5422119466750072624e-10	-1.9346794563520698224e-08	-7.675566348993117368e-10	-2.705969562112977398e-12	-6.168847786700028791e-11
-2	0	-4	1.1960070678882252362e-05	-2.1033168653095642896e-05	-1.2066815099281491928e-11	-6.3966860861514472482e-11	-5.980035339441126181e-06	1.0516584326547821448e-05
-2	0	-3	-1.0450228114229935657e-07	6.2999234964785755979e-08	-6.4327328848564679516e-07	-9.8101809767274883576e-07	6.9668187428199575459e-08	-4.1999489976523835114e-08
-2	0	-2	0.00040076208294880481678	-4.0086205593216003851e-05	-4.6947529425855899877e-07	2.6286193746509377207e-07	-0.00040076208294880481678	4.0086205593216003851e-05
-2	0	-1	4.7408856526760278415e-06	4.1753100525636073658e-06	-6.8760765601089915856e-05	0.00017375944422327359111	-9.4817713053520556829e-06	-8.3506201051272147315e-06
-2	0	0	0	-0	-1.3404655324236604993e-06	8.524532162724511182e-07	2.3454398124551078611e-06	9.697118590560919374e-07
-2	0	1	1.5259525680431236918e-06	-7.2013885257366602952e-06	-0.00018195209847349073668	4.4982050928903337644e-05	3.0519051360862473837e-06	-1.440277705147332059e-05
-2	0	2	-9.4812597951284975683e-05	0.00039168393539458344231	4.4360026120603888067e-07	8.6178627070045549558e-07	-9.4812597951284975683e-05	0.00039168393539458344231
-2	0	3	-9.5230533040688922593e-08	8.4893636823865215225e-08	8.7644318901275753964e-07	7.5976110593318059864e-07	-6.3487022027125943984e-08	5.6595757882576816767e-08
-2	0	4	-2.2491809697727582963e-05	8.9616999730209258486e-06	-6.2279332216552154875e-11	-4.4890790089351413234e-11	-1.1245904848863791481e-05	4.4808499865104629243e-06
-2	0	5	-1.5167846574283305635e-10	-1.2885690113603909545e-11	-1.8920519172412221362e-09	1.9289467461668476892e-08	-6.0671386297133222541e-11	-5.1542760454415638181e-12
-2	0	6	-1.5881499860545655074e-09	-1.0272558013592084301e-09	-3.9763168484542566804e-12	-2.5874541605228580222e-12	-5.2938332868485513468e-10	-3.4241860045306947671e-10
-2	1	-6	3.3553571470707053001e-11	3.4327399466094384321e-11	-7.939785010067813447e-11	-7.0352508684060137853e-11	-2.4417498840348708899e-11	-2.3167884602708150005e-11
-2	1	-5	1.8467157277227024269e-08	-1.0622233105335077332e-08	-3.9588980565684053396e-09	2.2328952563945922569e-09	-8.1786425222044907756e-09	4.6954722934129498805e-09
-2	1	-4	-2.8500703973343645528e-09	-1.0349008119860720487e-08	-6.4648739083490613125e-09	-6.111045696761004181e-08	-1.9118327842008305174e-10	-1.0103110181972149382e-08
-2	1	-3	-3.596972825381563048e-05	-1.6583296905697991785e-05	-4.4084133244280765358e-06	-2.0222864646239457735e-06	2.2510347727734393114e-05	1.0381435782257347061e-05
-2	1	-2	1.8946382438105232426e-06	-5.3840404739199442699e-07	2.3935842851687241166e-05	-1.8790961700699569317e-05	1.0073283182033098611e-05	-8.8570768029577907611e-06
-2	1	-1	0.0010540341128061369615	0.0056691382287329915302	0.0012602062121470796775	0.0067693796043156347075	-0.00084786201346519435382	-0.0045688968531503483528
-2	1	0	8.751633130092727127e-06	2.3694674911406962543e-06	1.7503266260185454254e-05	4.7389349822813925085e-06	-3.6096004280330961117e-06	-4.7413284439841961448e-06
-2	1	1	-0.0040099465255576090608	0.004144193651963442443	-0.0047891362111127733572	0.0049469146558597200045	-0.003230756840002443897	0.0033414726480671640141
-2	1	2	1.201361783821955281e-06	1.3759403613889054472e-06	9.5835204324368523937e-06	2.8912153325624139529e-05	-3.5903984323964704923e-06	-1.3080136301423164741e-05
-2	1	3	3.9184941541833176839e-05	6.0460961056063969963e-06	4.8413180907786688154e-06	7.5142573043287583839e-07	2.4509521664295896083e-05	3.7802554935933061926e-06
-2	1	4	-7.3924311976932673268e-09	5.8196253231915402499e-09	-4.006448240603863242e-08	4.4258031396184333365e-08	6.3199050026630244415e-09	-8.1546951874503132164e-09
-2	1	5	-9.5042961848485877029e-09	-1.9053173132345646364e-08	1.9731748347496271645e-09	4.0109051752771752675e-09	-4.1963534408893609277e-09	-8.4234502879936934338e-09
-2	1	6	4.4092242703135665892e-11	-1.1408672358185711728e-11	-1.0401396108255809569e-10	1.599196153718489884e-11	3.2033074414804906732e-11	-6.4682177089260534469e-12
-2	2	-6	8.1191973291129562651e-10	-2.4983608041966794378e-11	-7.0402713660730980058e-10	-4.2950633369718825648e-11	-5.053156231728684757e-10	-5.9890084425840104234e-12
-2	2	-5	-5.6583867308698381629e-10	1.0805686441180523634e-09	3.2344532220056367127e-10	-6.3620826213694772276e-10	3.5571359811501897434e-10	-6.8671076250200005513e-10
-2	2	-4	-1.6445366436015035923e-07	-2.3849753445634124986e-07	1.5078053203725605767e-07	2.1681599685072340306e-07	1.5761709819870319522e-07	2.2765676565353232646e-07
-2	2	-3	-2.1894321516200658161e-07	-9.9893896780342662748e-09	-6.7335012791521032656e-08	-8.5712856641566314054e-08	1.0107213491365704146e-07	-5.0482311309021367392e-08
-2	2	-2	-9.6855403129471175194e-09	-2.9403611713693929635e-09	-9.0571722908322943756e-09	-5.1428463019760897519e-09	6.2836802211482397098e-10	-2.2024851306066967885e-09
-2	2	-1	8.5124526895809020063e-06	1.0471901740558508558e-05	-1.7729619825207369617e-06	-7.5843764170041310551e-07	-2.0570829344203278783e-05	-2.2460678764517843327e-05
-2	2	0	0.00038869904691109702279	-0.000107232309815814692	0.00038869904691109702279	-0.000107232309815814692	3.1778954850400545219e-07	-1.7930240110899385828e-06
-2	2	1	-2.0185841316852206075e-06	1.3418870747253053047e-05	1.0606046775085443736e-06	-1.497180186861294603e-06	-6.1583776183875295386e-06	2.9832101868228697841e-05
-2	2	2	-5.2315043855862108749e-09	8.1971523050609700344e-09	-5.5207509799243566172e-09	8.3559922883507307705e-09	2.8924659433814584568e-10	-1.588399832897611755e-10
-2	2	3	1.8181245442079280564e-07	-1.1818446603108505467e-07	2.8126621319249095259e-09	-1.0602104203017879167e-07	1.1933319485924527262e-07	-8.1089493339375119783e-09
-2	2	4	-1.9972524735083448164e-08	2.8761357078376477321e-07	1.7745235329810178084e-08	-2.6363685004666103871e-07	-1.8858880032446813124e-08	2.7562521041521293243e-07
-2	2	5	1.0269190407136859218e-09	6.3334330819394973992e-10	-5.8440007303690911197e-10	-3.9337226255776342296e-10	6.4452764550023799282e-10	4.1068622830068524447e-10
-2	2	6	7.2488401286916224958e-10	-4.4821281173139743691e-10	-5.7021217290722664908e-10	3.4450040518206803041e-10	4.3169872859212965012e-10	-2.6423773897115515577e-10
-2	3	-6	-1.0527617279640917799e-11	-7.3261167380542387008e-13	-1.0069580312669444568e-11	7.439038978955248907e-12	-1.5255843964544160814e-12	3.9637233807460989086e-12
