# cutoff=7 energy=1 Q=D^4*Z=0.0004879493436489017069
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-6	-1	1.3611304740972523642e-08	-9.9363521285606458634e-08	3.3945759833215561135e-09	-2.2918096078006825596e-08	-6.7561511589568138663e-09	3.8145055182434488327e-08
1	-6	0	1.3635815943208602446e-10	-9.6923618554372289668e-10	2.2726359905347671821e-11	-1.615393642572871753e-10	1.2119258477717680843e-07	8.0684316283016012971e-08
1	-6	1	-8.7630181355508985084e-08	5.1351159388619141804e-08	-2.0067056379020782332e-08	1.2014245825981969538e-08	-3.2772156918615722144e-08	2.0734315567272675425e-08
1	-6	2	5.4913250516026198093e-09	1.3396290587287514762e-07	2.477812583106950003e-09	5.1749176523121134815e-08	4.6877752235195405179e-09	8.8266076632925850486e-08
1	-6	3	6.7148470096438166354e-08	3.1503827544024899742e-08	2.9799339126545316e-08	1.371188220122395877e-08	3.7215854887611245421e-08	1.6922488554439617627e-08
1	-6	4	2.2258738072860980222e-08	-1.7065276666792071455e-08	8.3063196225936536355e-09	-6.4468588757320050667e-09	6.8947949156752353977e-09	-5.4039691468999901499e-09
1	-6	5	-1.4051233290482275306e-09	-7.9245387558255195843e-09	-6.5383991729392974958e-10	-3.5891502168076539065e-09	-5.0358323494307019338e-10	-2.7220725090040808536e-09
1	-6	6	-3.5018682253100238591e-10	-1.8878229793688290255e-10	2.676024007532806339e-10	4.1933714918222388079e-12	3.2596687117511436489e-10	3.5657087814636058053e-11
1	-6	7	3.7922558854630058322e-12	1.1239247245907712765e-11	2.6333766375087146295e-11	-1.0276120307461424601e-11	2.2030048909294265573e-11	-1.0413709870096608625e-11
1	-5	-7	3.707593938191173857e-14	-2.3075319854199337418e-10	1.5561433938594127421e-11	-4.4649065566753490711e-11	-1.1110013393369816778e-11	-1.0725529583179903045e-12
1	-5	-6	-6.1564012636576538963e-09	-2.2883384695447226734e-09	-2.7344583156892463078e-09	-9.2273989106842162024e-10	1.2526483857980962738e-09	3.8756016429956420351e-10
1	-5	-5	3.0086701229698669918e-08	-3.0505104473548533595e-08	1.4510798333230935815e-08	-1.471538999644930405e-08	-8.4934580872912011696e-09	8.6143691017395976621e-09
1	-5	-4	7.594825163950763531e-08	2.3800815800033025043e-07	4.4738380923780903926e-08	1.4066298234405460014e-07	-3.6935913244849216117e-08	-1.1632668842998568756e-07
1	-5	-3	-8.7919168529807406823e-07	-1.5318124131322481754e-07	-5.9932378815768611416e-07	-1.0455289466743495916e-07	7.0580908516345216752e-07	1.2319441067464997953e-07
1	-5	-2	1.1526068018268542783e-06	-1.5080599245558525681e-06	7.6176138614595506452e-07	-9.9737639250628735807e-07	-1.3281000644514603633e-06	1.7394110189877920052e-06
1	-5	-1	6.1077656409149559613e-07	1.3101415374990785568e-06	3.2580641589185702674e-07	6.9466899721312532208e-07	-1.0182555153677896964e-06	-2.1632034485665478418e-06
1	-5	0	4.0201469846022441321e-09	-8.2792349300859338791e-11	8.0402939692044874371e-10	-1.6558469860171865173e-11	3.875889735671937213e-07	1.1846981779530304966e-08
1	-5	1	6.8204097364077541573e-07	-1.2840877017954904408e-06	3.6358068834080035608e-07	-6.8052230846306699913e-07	1.1358624680632263647e-06	-2.1185238405198446608e-06
1	-5	2	-1.079175049376497244e-06	-1.5701908651794085874e-06	-7.1319402158786068834e-07	-1.0389605470055879355e-06	-1.2433975292814032577e-06	-1.8123059349242653332e-06
1	-5	3	-8.8869247748842120477e-07	1.0985611838565729617e-07	-6.0668502861627656044e-07	7.5050555169999885009e-08	-7.1491088853098719914e-07	8.8465552488114047372e-08
1	-5	4	-8.7726961223360714926e-08	2.3478052441226193056e-07	-5.184553834369672566e-08	1.3925173271918540971e-07	-4.2875182623780728343e-08	1.1536953479591629273e-07
1	-5	5	2.867926834373112596e-08	3.2037450281820589005e-08	1.3982789167525103402e-08	1.5481723007237231787e-08	8.2469354987788782105e-09	9.0742329508731120005e-09
1	-5	6	6.5599650431205118463e-09	-1.3471475699367419589e-09	2.8523128454204085535e-09	-6.436244977946628511e-10	1.2835998639969218202e-09	-3.1182915317276206667e-10
1	-5	7	-8.0117190024136067455e-11	2.3772021555282673229e-10	-3.4377649294266247571e-11	3.0254568859195286778e-11	-1.311015092102787987e-11	-1.2349624465264331575e-11
1	-4	-7	-1.7599009306157147314e-11	-4.3065257028046247005e-12	1.6054642365505429256e-10	1.9626647999286282232e-10	-9.4254957703767768885e-11	-1.1276749223917941801e-10
1	-4	-6	8.1811188111508516776e-09	-2.2962269630583867253e-09	3.9458301336431120439e-09	-9.707225043217377743e-10	-1.2670336205702658762e-09	2.6444384237142741254e-10
1	-4	-5	-4.1739803274471102317e-08	1.9141775508466971634e-07	-2.0197536025808171693e-08	9.5570770338640889182e-08	7.810068165752317553e-09	-3.8173065253978764107e-08
1	-4	-4	-1.5754643647871571429e-06	-1.3266307188027932359e-06	-7.2098785315452352568e-07	-5.9428343778765130426e-07	3.2712176195773423995e-07	2.6262575808695299529e-07
1	-4	-3	9.7393532892028471812e-06	-4.0040348259099028304e-06	5.1033665776145515345e-06	-2.1351133024449030756e-06	-3.5580376737517864601e-06	1.5121394612899033691e-06
1	-4	-2	-2.3497925040485949722e-06	2.6281041511534482816e-05	-1.5947419877280088368e-06	1.8237321041429726344e-05	2.0145877234317201874e-06	-2.3334121327092209586e-05
1	-4	-1	-2.5055881652221250974e-05	-1.5957666526844354238e-05	-2.0152187612023735031e-05	-1.2793093498048410778e-05	5.5552868795873689149e-05	3.5214707465349288874e-05
1	-4	0	-6.9446466016225347824e-08	3.5412296786000294078e-08	-1.7361616504056336956e-08	8.8530741965000735194e-09	-4.2144515031290125996e-05	2.5007493085612521788e-05
1	-4	1	2.026006894101267425e-06	2.9750885628460278554e-05	1.6065468603845389169e-06	2.3899262454239103418e-05	4.4001805474368882427e-06	6.5846164188496138507e-05
1	-4	2	2.430437619441079024e-05	1.0528547786575302651e-05	1.6870325429802479747e-05	7.331274695841880247e-06	2.1588462762399564373e-05	9.3982754983961100154e-06
1	-4	3	8.1917167653595303328e-06	-6.6733782230291538329e-06	4.3297145743228533367e-06	-3.4907438735699092864e-06	3.0423805106439611458e-06	-2.4298657570834945788e-06
1	-4	4	-4.1834405817452915594e-07	-2.0246179371660470593e-06	-1.8128345724438444993e-07	-9.2291752215011744491e-07	-7.6697442700752160949e-08	-4.167630378586055742e-07
1	-4	5	-1.8904680776244074622e-07	-5.4375209364527748533e-08	-9.4719284518358263575e-08	-2.7939680323427309762e-08	-3.7966066062198468233e-08	-1.1476702385836297441e-08
1	-4	6	-5.993164694718793271e-09	5.9272373169362329746e-09	-2.9236624783765564062e-09	3.0039323645528332702e-09	-9.5024753646457185219e-10	1.0147486902125165465e-09
1	-4	7	-2.5856125254661733957e-12	-2.6062133570563001361e-12	-6.1842303382447067342e-11	-2.3250099028137423664e-10	-3.4969085857760295501e-11	-1.3248539253834866089e-10
1	-3	-7	-9.1494606771302463679e-11	-5.0557713285449349526e-11	-6.2095286879962183661e-10	-1.4290613731380858201e-10	2.5305199994679469503e-10	5.4022956950853773698e-11
1	-3	-6	9.5310000369949724046e-09	-1.00954145227371587e-08	1.7052241606207841951e-08	-1.9102069156475132739e-08	-6.9376207969380922413e-09	7.8684654911147063102e-09
1	-3	-5	-1.6891723917093722745e-07	-4.7150030079587388748e-07	9.1953415261575036529e-08	2.6314146278106821367e-07	-8.8955496991132459467e-08	-2.5218493782781571628e-07
1	-3	-4	1.13685104664358113e-05	1.5656446979992753942e-06	-1.1067398577067460602e-06	-1.9638756512764641759e-07	3.6721825098890124759e-06	5.3870184834555371469e-07
1	-3	-3	-5.5444684342282060869e-05	7.839611302213082486e-05	-1.0598325535892127934e-05	1.5362613311534868899e-05	-7.8832359115352245593e-06	1.0769424362508740517e-05
1	-3	-2	-0.00015366053384373513013	-0.00029678226335562674044	-9.5353804285590405073e-05	-0.00018378542182505690238	6.620043950651804932e-05	0.00012728700105977199691
1	-3	-1	0.00044164768225710181529	-3.8029818377933813751e-07	0.00048385053181960622701	1.7147600384261683907e-07	-0.0010099039132017168657	-8.9472619530718860178e-07
1	-3	0	-2.149675143120269017e-06	-2.6847061031789298955e-06	-7.1655838104008960175e-07	-8.9490203439297666713e-07	0.00078159023996934721187	-0.001526739938638857659
1	-3	1	-0.00025858731931006949736	-0.00035926369007603181855	-0.00028443295321145713054	-0.00039355609619185811946	-0.00059471154032430194845	-0.00082140459849954253983
1	-3	2	-0.00033124462380599428843	4.9318051613734971547e-05	-0.00020589829427753751829	3.0693122374607388007e-05	-0.00014322512951330914678	2.1380657755043599625e-05
1	-3	3	-3.1095728169687659754e-05	9.1141626596560770834e-05	-6.2594528821279984599e-06	1.7816758798532433974e-05	4.1057898411012208934e-06	-1.2563783400321157434e-05
1	-3	4	7.9820995050600643684e-06	8.3238260293413628659e-06	-7.966492462603428236e-07	-7.7383957743293749206e-07	-2.593011810960273051e-06	-2.6613361904100435973e-06
1	-3	5	4.8497344388801783083e-07	-1.4251635773725303212e-07	-2.6638091629343547444e-07	8.0105282618301075638e-08	-2.5682323855366481907e-07	7.6566441118431243865e-08
1	-3	6	-2.5713520982607759012e-09	1.3696756735024582771e-08	-5.3347013168805595112e-09	2.4940102941255141737e-08	-2.2387919753968168297e-09	1.0187258681456806246e-08
1	-3	7	7.872470066165493439e-11	5.8486140853643959928e-11	4.551467266177011648e-10	4.1776959150529084966e-10	1.8381649702734980167e-10	1.7068894766603264635e-10
1	-2	-7	3.2197971978431115843e-10	-4.2676729673580275203e-11	6.3052977409754194382e-10	-2.3202376001688631349e-10	-1.3415426120153895762e-10	6.0195827194313189419e-11
1	-2	-6	7.4721246885813877794e-09	-4.4808396446555803332e-08	-1.3035207449526526493e-08	7.4588468393140690487e-08	5.5904232646057398519e-09	-3.2330888872139530718e-08
1	-2	-5	1.2467202943007430619e-06	9.6195390040341439022e-07	-1.8122529376358177164e-06	-1.4112314813018864504e-06	9.7424523391447561425e-07	7.5688337260143747939e-07
1	-2	-4	-3.2639254269382001925e-05	1.490014255945603553e-05	2.8033197149357271818e-05	-1.2850497255245325233e-05	-2.2176412142024138084e-05	1.0150284267486671923e-05
1	-2	-3	2.154376246028746612e-05	-0.00041359872345393287538	-6.8547054954801710315e-06	0.00013935568596112090961	1.1751057817082603292e-05	-0.00023077003179205823153
1	-2	-2	0.0018272842996630679971	0.0010653533761493289185	0.00051507273523731459796	0.00029801934324799177764	0.00039856941459421940058	0.00023465734482667273582
1	-2	-1	-0.00372188616671296265	0.0023921575769690261656	-0.0046052588010852902115	0.0029248925179769704602	0.0054886314354576177729	-0.0034576274589849147548
1	-2	0	8.5486945087569331806e-06	1.325185743232146412e-05	4.2743472543784665903e-06	6.6259287161607320602e-06	0.0021359363208078500744	0.023985465399767445793
1	-2	1	0.0040751400794648189388	0.0016940321082286650088	0.0050626263592354848672	0.0020659023994393684032	0.0060501126390061507956	0.0024377726906500722312
1	-2	2	0.0016099440658820902365	-0.0013727651159344675044	0.00045854343383360007032	-0.00039021298851945484696	-0.00034642859910744504791	0.00029616956944777885104
1	-2	3	-9.5282720860620056776e-05	-0.00040416495015410701993	3.1395583424502367359e-05	0.00013537190074007916492	5.2691295903208261572e-05	0.00022496958387808844992
1	-2	4	-3.4942922633121187433e-05	-8.8324122493424810315e-06	2.9949972173825773408e-05	7.6497350516735732935e-06	2.3710716745193183562e-05	6.0329705881724069046e-06
1	-2	5	-1.0585275182078843177e-06	1.1788746082365225756e-06	1.5368369665745152322e-06	-1.7214646769923532341e-06	8.2644029027138297759e-07	-9.243607924442458723e-07
1	-2	6	1.5724263128219278383e-08	4.3133890938013079371e-08	-2.6469485227507169437e-08	-7.1428152959647266244e-08	-1.144387226387226844e-08	-3.0998366142884599771e-08
1	-2	7	-3.2253944257449656107e-10	7.2522331111760314597e-12	-6.5818064635086615064e-10	-1.1638625630862047445e-10	-1.4197455001817654909e-10	-3.4289249389773855261e-11
1	-1	-7	-5.9503221331121751963e-10	6.4008632918622974066e-10	4.6607079353377578316e-10	-4.4912700613303920088e-10	-1.5158614383499903956e-10	1.5560190504560985248e-10
1	-1	-6	1.6037796447494886703e-08	3.3771852295085478934e-08	-3.7850209563336766599e-08	-9.1526423852408861196e-08	8.9813343351386094351e-09	2.0883046024582388919e-08
1	-1	-5	-2.3649929654798420592e-06	-2.1834044200304227461e-07	1.4258283046505534297e-06	1.2885946758344587873e-07	-7.5816425402607911897e-07	-6.9439981917297628021e-08
1	-1	-4	3.5601187954885278066e-05	-5.5105706902261866796e-05	-1.5954997892574839864e-05	2.4872097549258050873e-05	1.2889046461865030329e-05	-1.9994451112879980264e-05
1	-1	-3	0.00050031792499320303265	0.00087861098600483327446	-0.00021732923964080244693	-0.00038238430446380273792	0.00023921572154466847512	0.00042033176348954531939
1	-1	-2	-0.006517236636262452483	0.00026613898211100376094	0.0044034284509374532063	-0.0001232570744716763732	-0.0054603325435999532783	0.00019469802829134003996
1	-1	-1	-0.00013762223054505885126	-0.00012154661712660627811	-0.00011057702580385503311	5.0517424543493693961e-05	-2.7045204741203824922e-05	-0.00017206404167009997207
1	-1	0	7.0241766914981546661e-05	-7.9281111578821569482e-06	7.0241766914981546661e-05	-7.9281111578821569482e-06	-0.081375677487312725322	-0.10691670231165849303
1	-1	1	-5.1093664185995143502e-06	-0.00015992532513906944727	-7.4111769173535721927e-06	-3.3945410480884303432e-05	-2.301810498754058266e-06	0.00012597991465818512351
1	-1	2	-0.0019813254756683908869	0.0062059195539002683789	0.0012897199626216028067	-0.0042240368024206746342	0.0016355227191449969552	-0.0052149781781604710729
1	-1	3	0.000716181531956342236	0.00071592682158301361971	-0.00031162529987971573052	-0.0003111874949094991117	-0.00034260227727868597077	-0.00034237143883083755906
1	-1	4	6.2762540147577903582e-05	-1.9865037901436919624e-05	-2.8271623941006375616e-05	8.8460997317049938583e-06	-2.2758541022146070647e-05	7.1777844082854783705e-06
1	-1	5	4.1218100394023400845e-07	-2.3521242864029764584e-06	-2.5227534753803102897e-07	1.4114583634667141003e-06	-1.3289127029565300748e-07	7.5271652997393811174e-07
1	-1	6	-2.8910538798222618983e-08	-2.4595325157510783213e-08	7.8645100437157680412e-08	6.0686895085042408014e-08	1.7925939872563385438e-08	1.4213703373758865205e-08
1	-1	7	7.8130174138370708459e-10	-4.0629938438439681649e-10	-5.7520058249311268593e-10	3.4075182258686656729e-10	-1.9378604626811711746e-10	1.0672160099589476173e-10
1	0	-7	-2.7938846481525204397e-11	4.3086594629301037601e-13	3.4489962315566780592e-10	-2.1404864958651350895e-09	-3.9912637830750290842e-12	6.1552278041858632356e-14
1	0	-6	-8.0514314254097380212e-08	-5.9483342384503440208e-08	7.8524806455924778718e-10	-1.2380029840537500735e-09	-1.3419052375682897805e-08	-9.9138903974172394832e-09
1	0	-5	-1.2534790789026596083e-08	-3.1560309712089920125e-08	-9.5110108186222807356e-07	4.6738867967956799965e-07	-2.5069581578053192993e-09	-6.3120619424179843558e-09
1	0	-4	-7.7101502713700926441e-07	3.8698973184395714419e-05	-4.2908461819330059262e-07	-1.5109818641447776572e-08	-1.927537567842523161e-07	9.6747432960989286047e-06
1	0	-3	-2.2904201755419119242e-06	5.3278569135149123176e-07	0.00011275347021126582109	6.088567100242992696e-05	-7.6347339184730401002e-07	1.7759523045049707725e-07
1	0	-2	0.0018953824627551084641	-0.0012874443829575120575	6.8086468637328486026e-05	5.7490625054558709933e-05	0.00094769123137755423205	-0.00064372219147875602875
1	0	-1	8.4184322698857675548e-06	6.7920815099696736378e-05	-0.015918684816921400971	-0.13347205045678336988	8.4184322698857675548e-06	6.7920815099696736378e-05
1	0	0	0	0	0.00029850974128236602715	4.60610088291896563e-05	0.33680712281850028189	0.12610251820821494206
1	0	1	-2.5344479697805600031e-05	5.8069895119426459128e-05	-0.099576241171995774626	0.090150403503024265084	2.5344479697805600031e-05	-5.8069895119426459128e-05
1	0	2	-0.00058711878136704644896	-0.0022167678691307232501	-7.087899612922148897e-05	3.1891308158253678818e-05	0.00029355939068352322448	0.0011083839345653616251
1	0	3	1.4372352811234367932e-06	-1.9314010944625682871e-06	0.000124690714334003245	2.7558107643353245279e-05	-4.7907842704114556244e-07	6.4380036482085616627e-07
1	0	4	-2.4787401194115633483e-05	2.9715160946314119741e-05	3.0977181398956520559e-07	3.1919473095654069569e-07	6.1968502985289083707e-06	-7.4287902365785299353e-06
1	0	5	-3.3428421130483491733e-08	1.0077423751552050653e-08	-4.106555452287863902e-07	-9.7385116889325511525e-07	6.685684226096698512e-09	-2.015484750310410296e-09
1	0	6	9.9602386202930106805e-08	7.8216241802767962765e-09	1.3446850012371082092e-10	-1.3741536271681195604e-09	-1.6600397700488350031e-08	-1.3036040300461327817e-09
1	0	7	-2.0493606756947869322e-11	-1.4393625693056170019e-11	-1.1362523318716275734e-09	1.8339403086915902254e-09	2.9276581081354099609e-12	2.0562322418651670879e-12
1	1	-7	3.6430280398121319158e-10	7.9635468637649608866e-10	2.9986172681022595632e-10	5.8069469120920663056e-10	9.4880647255919889351e-11	1.9672133965510039215e-10
1	1	-6	-3.788726262210200264e-08	-5.3702618780779917927e-09	-9.9634707164646993252e-08	-9.2725356006927544132e-09	-2.2920328297791500418e-08	-2.4404662464617911722e-09
1	1	-5	-1.2815930001810119534e-06	2.0240037409236013704e-06	-7.7206385886576281618e-07	1.2144877037347127227e-06	-4.1073137180935498567e-07	6.4769828893166286096e-07
1	1	-4	3.3478258607798085892e-05	5.6838741450200593844e-05	1.5012371341822417059e-05	2.5621498047680490642e-05	1.2122657487405125314e-05	2.0615059874470271969e-05
1	1	-3	0.0010130428145893638665	-5.8294048454799317241e-05	0.00044018465805861832453	-2.5992913974717650211e-05	0.00048440915754932736088	-2.8095654143172322484e-05
1	1	-2	0.0026640008440982033619	-0.0059618774647180496074	0.0017459114444724960821	-0.0040525192529529954419	0.0022049561442853498304	-0.0050071983588355229583
1	1	-1	0.00011028532389721630417	-0.00014299891749484813742	-2.2149059642183587795e-05	6.7518053846882220784e-05	8.8136264255032716378e-05	-7.5480863647965930189e-05
1	1	0	-1.5976066850627214394e-05	-7.825537599860780708e-05	1.5976066850627214394e-05	7.825537599860780708e-05	0.13154533448950450625	-0.027121780742922624308
1	1	1	0.00018030367659709181432	8.3121138946552159473e-05	-7.4108652791590100229e-05	5.498015024681265038e-05	-0.00010619502380550172765	-0.0001381012891933647963
1	1	2	-0.0047951444620183336295	-0.0044108007915449852498	-0.0031984335513318405166	-0.003027868977145453059	0.0039967890066750872899	0.0037193348843452189376
1	1	3	0.00094960586993525822851	-0.00034552502111414651938	0.00041346032814996774504	-0.00014969098295466309748	-0.00045435539936174200925	0.00016507200135626988132
1	1	4	-8.2677015041464630145e-06	6.5062937175631147912e-05	-3.643583076868202161e-06	2.9318589545571763807e-05	2.9778211452536660821e-06	-2.359538168030072793e-05
1	1	5	-1.9590440945736423427e-06	-1.3414248918537651232e-06	-1.1830063422388042853e-06	-8.0538490684806498899e-07	6.2841008736248928325e-07	4.2936195974036602244e-07
1	1	6	3.2186923966965236505e-08	-1.9462009766866349803e-08	8.6909975666812795056e-08	-4.7455065617963641311e-08	-1.9849483272296339696e-08	1.1152845897471665737e-08
1	1	7	2.174002346848860757e-11	-8.7014377439433744534e-10	5.1176377375977228051e-11	-6.4458174253325609183e-10	-1.0416628692066548177e-11	2.1638935956108479102e-10
