# cutoff=8 energy=1 Q=D^4*Z=0.000487948195889832063
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	8	5	-1.3790238192113590434e-10	5.9254931611416519769e-11	-6.3232705128159100788e-11	2.7344045924078402522e-11	-9.1495773318541602691e-12	3.6534718106077690329e-12
-4	8	6	-1.1080158454634662507e-12	-6.4277662979921261654e-11	1.493280174052279194e-12	-3.2558266957629188392e-11	-2.7297174623786830924e-12	5.5924729022474517005e-13
-4	8	7	9.5544648527603736337e-12	8.0113929837657302463e-12	9.8587111970953031663e-12	6.9269279824347271057e-12	-5.807404309388704861e-12	-3.3385502749164138674e-12
-4	8	8	4.448990323766618973e-12	7.1283210393144314336e-12	2.4890751513812605176e-12	8.2028117874587602034e-12	-2.6457998949795087964e-13	-4.6386512678015452944e-12
-3	-8	-8	-1.2842809862187953993e-12	3.3246061550527836038e-13	-2.6404233114194159242e-13	2.7047939116359744747e-13	7.4564770097398986714e-13	-3.9515212197807683261e-13
-3	-8	-7	-2.2719062142338678974e-12	-1.2130085228372920365e-11	6.2732596013635119612e-13	2.4341246161209479613e-12	2.5673013737297061067e-13	2.4167512508787393407e-12
-3	-8	-6	5.6444810895218187825e-11	1.7589604750090909501e-11	-1.2845642955505108178e-11	-9.8249269630134207513e-12	-1.1094881506935616343e-11	4.3051002423057723795e-12
-3	-8	-5	-1.0548395476236244427e-10	1.3262512071005988893e-10	4.4702858266519318889e-11	-3.6755040713272643714e-11	-8.2342003690134475367e-12	-2.0767007284799697598e-11
-3	-8	-4	-2.8753340542564362256e-11	-3.7800340501838275251e-10	8.8489343972637891787e-12	1.6724803658590445619e-10	3.8671366123956925271e-12	-5.0993519408021835065e-11
-3	-8	-3	3.5973212728224560691e-10	1.7032454831797854272e-10	-1.5878726098718745441e-10	-7.0002820039226949968e-11	6.3700568683587617767e-11	1.6349638453293329245e-11
-3	-8	-2	-9.0894202773257734033e-11	8.312776828102845346e-11	2.8523905644665182338e-11	-2.6347508017825523227e-11	2.2245681581225862002e-11	-1.9301620350240590513e-11
-3	-8	-1	1.6733081437313033398e-11	8.6460421385801905691e-11	-5.5678634565807484931e-12	-2.8911811800878852744e-11	-5.6563366592931074017e-12	-2.8086769750374888656e-11
-3	-8	0	1.9008880130618754115e-12	-2.8803097189178586061e-12	-7.1283300489820332979e-13	1.0801161445941970278e-12	2.369820640433692293e-10	6.9388818678708473255e-11
-3	-8	1	5.5666618861478512213e-11	-6.456016400917631411e-11	-1.9365818665731823337e-11	2.2095943225129763856e-11	1.2073307258580953173e-11	-1.6912946226490841174e-11
-3	-8	2	3.9968348919491734444e-11	1.0185321367023974081e-10	-1.2019492118569372838e-11	-3.6692234717089925201e-11	1.1874554904960103853e-11	6.0108816369998902233e-12
-3	-8	3	4.293039236948605911e-10	8.1943860879498631723e-11	-1.7228421418727435117e-10	-2.6935326625312078692e-11	-3.0120647471204315207e-11	1.0116323211999757365e-11
-3	-8	4	1.93833926139971234e-10	-2.9208959567317708422e-10	-8.9271895980643949254e-11	1.2935901366005448114e-10	-3.3168347356309466547e-11	3.9650830565226123261e-11
-3	-8	5	-7.6409071750142888867e-11	-8.9868208215166461738e-11	2.5840103209818061505e-11	4.6726143653877562546e-11	-4.5012779143768328115e-12	2.0840904917104228847e-11
-3	-8	6	-4.9943003038825356277e-11	5.2542975978259695881e-12	1.7292360648479696975e-11	1.4305014729083361496e-12	-1.9150206547730841906e-12	4.5344840961240996601e-12
-3	-8	7	-5.2078891324048475725e-12	1.0938038807194456919e-11	4.9356327370062269007e-13	-1.5786961895322556874e-12	-1.6678801725156515419e-12	2.8835067007607608086e-12
-3	-8	8	1.0159830585137980786e-12	2.3309654462889704145e-12	6.666401941254183349e-14	-4.2649561099532856921e-13	4.4765766635521615083e-13	4.4761643136303533621e-13
-3	-7	-8	-6.9672961876801620265e-12	5.7117495994310693179e-12	2.837022796340413992e-12	-2.8856296272813183674e-12	1.3034112358219841601e-13	3.830198240845024763e-13
-3	-7	-7	-2.0220893720457757802e-11	-6.5242914429446661709e-11	9.0150555080580546445e-12	4.1515904453848840876e-11	-3.4895819929044400644e-13	-1.3554655412657409582e-11
-3	-7	-6	3.9330217698207239633e-10	2.2687611403894853118e-11	-2.2133214651594779154e-10	9.9329648998731252333e-11	6.1569749110902887659e-11	-1.2722839620046720964e-10
-3	-7	-5	-1.0117526168970265611e-09	9.6864296787835397539e-10	3.502194315884147684e-10	-7.9039037344116605146e-10	1.1674436591443527643e-10	5.2536074209062002477e-10
-3	-7	-4	-1.3452190000826216171e-09	-1.789415385138538098e-09	6.8808561155270448686e-10	9.255310479958488386e-10	-1.952355701552666133e-10	-2.7761779513883179063e-10
-3	-7	-3	4.0082127704509332618e-09	-6.160207883119370712e-10	-2.3299333912507831571e-09	3.8428799687085789929e-10	1.4282984758008947252e-09	-2.8065120438673129155e-10
-3	-7	-2	-1.1791516720793515296e-09	3.5457297603064254215e-09	5.6893066565610796133e-10	-1.7369528322875955668e-09	-2.2252982167735072532e-10	7.6074027254694676524e-10
-3	-7	-1	-8.8839145196935224035e-10	-8.544006548587314981e-10	1.1412538246472402124e-10	8.7806401704440052402e-11	1.8662966786549883526e-09	1.9485571526451139724e-09
-3	-7	0	-8.923967989221406516e-12	-4.5875805779065153846e-11	3.8245577096663174245e-12	1.9661059619599350725e-11	4.3723916703110610926e-09	-1.2776179108204361693e-09
-3	-7	1	-2.8855342882823851467e-10	1.2309680933125457938e-09	4.7157146665575682637e-11	-1.4590771702772607035e-10	-5.3556025982568572679e-10	2.6715502607435549923e-09
-3	-7	2	2.8962756636850502893e-09	2.3246292137814343138e-09	-1.4146913305147244399e-09	-1.1489683150384103946e-09	-6.0700616127395979542e-10	-5.3444528196228470361e-10
-3	-7	3	3.7623887476120849638e-09	-1.647358930627953724e-09	-2.1916192183391381341e-09	9.5498340284572319094e-10	-1.3513894285125706136e-09	5.8093567601206677917e-10
-3	-7	4	1.6731329008350169962e-10	-2.3284244227653821981e-09	-7.1814333021686164156e-11	1.1615949839654072552e-09	-1.9011522532449950792e-13	2.8647290486542578954e-10
-3	-7	5	-1.2932579105299929555e-09	-9.9622083556414916804e-10	7.3643940501185146024e-10	4.1491568023893343441e-10	2.5506042069859632275e-10	-1.6850549003982615101e-11
-3	-7	6	-3.3558695531894968496e-10	2.0843007169147780092e-10	1.8900540389863768667e-10	-1.3388325165386303887e-10	5.2712826888935804888e-11	-5.1982091083767982527e-11
-3	-7	7	8.4396194762613904952e-13	7.6144541771714571498e-11	8.37798508237735581e-13	-4.9030585179145283403e-11	1.1994964857917951736e-12	-1.6397210134124752761e-11
-3	-7	8	9.6363886445906664463e-12	5.5713822935707077405e-12	-3.3801273882098245283e-12	-1.3542284690030705172e-12	6.5603427703790335412e-13	9.043184497113286496e-13
-3	-6	-8	1.7351547657448306799e-12	5.0599776690452670477e-11	-1.7154122808890842586e-12	-1.3184080812947342915e-11	6.3587617351250168895e-13	-9.0868556492092446465e-12
-3	-6	-7	-4.9073626572719847668e-10	-8.3747259270561559183e-11	1.0984047179137664192e-10	1.120119309345186438e-10	1.1616656663333363376e-10	-6.0118543970775315875e-11
-3	-6	-6	2.82540329164354807e-09	-2.9482408372278664746e-09	-7.0915570697965388402e-10	5.3250473790719995568e-10	-7.03545938842120151e-10	9.416156807067332816e-10
-3	-6	-5	1.3912285098236156698e-09	1.1143726026687386738e-08	-3.0856015802555878305e-09	-7.7205505580416033635e-09	2.8679847904125363669e-09	2.578425053637491828e-09
-3	-6	-4	-4.2483641183526800564e-08	-1.5895912426312510134e-08	2.9063609971578169586e-08	1.1212390304499126427e-08	-1.1732684069722152301e-08	-4.896651137014307867e-09
-3	-6	-3	6.1878262366680884553e-08	-5.3273069682070285197e-08	-4.731171562329549955e-08	4.0867549357970150082e-08	3.274516887991010793e-08	-2.8462029033870011659e-08
-3	-6	-2	1.8775041288581492251e-08	7.9545267541560829101e-08	-1.3364692253801653838e-08	-5.5472486090624231804e-08	1.1931514828532724792e-08	4.7099556959531451761e-08
-3	-6	-1	-1.9643780974171172956e-08	-4.6753452761848495118e-09	3.9432095253826408548e-09	8.1399646648498301995e-10	3.527208577021767043e-08	9.1420570296446493817e-09
-3	-6	0	-5.8344619474870645213e-10	-4.212030115837404955e-10	2.9172309737435322607e-10	2.1060150579187024775e-10	-1.1633310598528300112e-09	1.2936582655479677433e-09
-3	-6	1	7.0543953037243675879e-09	1.9158205407507125151e-08	-1.2841432066505433537e-09	-3.9374749344644801821e-09	1.3458326671269842228e-08	3.384976661573449436e-08
-3	-6	2	8.1437282912959235932e-08	9.0212596036777196625e-09	-5.675269195701279979e-08	-6.5228993307045539803e-09	-4.8102151501599538856e-08	-6.0368085865970824473e-09
-3	-6	3	4.5287526724342709091e-08	-6.8032122056557451162e-08	-3.4922103728534238714e-08	5.203911724355623206e-08	-2.4556680732725768336e-08	3.6046112430555006341e-08
-3	-6	4	-2.2232241337869909332e-08	-4.0141953086328782017e-08	1.5198792440316477967e-08	2.7671988420705651746e-08	6.124007657072284952e-09	1.1401517816311891106e-08
-3	-6	5	-1.1027330033154587827e-08	4.4019119192977228571e-10	6.8314884864061389275e-09	-1.0877960100728782484e-09	1.5813881637946142649e-09	-1.0412404969295907334e-09
-3	-6	6	-1.0533331128878073768e-09	3.186049121827294068e-09	4.9381615871086136255e-10	-8.7940754083373763973e-10	-3.2850397733042267699e-11	7.1361702007990949765e-10
-3	-6	7	2.925933885103152612e-10	3.0447938219664537259e-10	-9.0728868266689271073e-11	-1.30819951985014969e-10	4.7629565132972878672e-11	1.8359776382835189943e-11
-3	-6	8	5.2720500832277626154e-11	-8.9035540105658714452e-12	-1.6853542684939281906e-11	1.7080393203072241201e-12	7.1300307983996483781e-12	-2.0578032637317840553e-12
-3	-5	-8	3.2142992136298000511e-11	6.1006427574099537569e-11	1.6793621794664547235e-11	4.072095376945730327e-11	-2.2549635672777090598e-11	-4.8328006446198142748e-11
-3	-5	-7	-5.7615410424378321877e-10	4.4458145543543750105e-11	-2.8456342283414999243e-10	3.622562723081419337e-11	4.5018277527172851692e-10	-4.4928938969243177574e-11
-3	-5	-6	3.1285829567577877492e-09	-1.1504904499284140148e-08	2.6085283614914785538e-11	2.5083625256216736786e-10	-1.5860292147246562551e-09	5.5434220391735972073e-09
-3	-5	-5	3.9317327174028890227e-08	5.601093255415146258e-08	-1.3258224409667108345e-08	-2.3068677760342959163e-08	-1.0332171894750226784e-08	-1.0537881772147919047e-08
-3	-5	-4	-2.5584883347436079751e-07	4.5757991105823074236e-08	1.8113142799516997982e-07	-3.2245552475229726808e-08	-3.4527659888191876642e-08	5.9884472646698561411e-09
-3	-5	-3	1.7712314364468858813e-07	-5.6516391949617240707e-07	-1.7924807850266890647e-07	5.7993794845674161696e-07	1.216236538597595805e-07	-4.0139932793173034081e-07
-3	-5	-2	4.9963575462753457206e-07	4.9739469669951879493e-07	-5.931692297935797348e-07	-5.8368447991494904603e-07	7.3346944254264758478e-07	7.1311915473809426388e-07
-3	-5	-1	-2.6442996931088087729e-07	8.5248988097390201244e-08	2.3535183855670332218e-07	-7.744624501234402898e-08	-3.8346928485087400547e-07	1.3148426076954952793e-07
-3	-5	0	-5.2478876331046381226e-09	2.5966254638123637839e-11	3.1487325798627827909e-09	-1.5579752782874183996e-11	-9.3092241680325452892e-08	5.7077202356472983742e-07
-3	-5	1	2.2407747719452422508e-07	1.6631894904901363647e-07	-1.9851526433240199241e-07	-1.4926284866106287578e-07	-3.203438900784373133e-07	-2.4735739615827349597e-07
-3	-5	2	6.33058597027717431e-07	-3.1182673167999276327e-07	-7.4914761890950564706e-07	3.6384071570920624136e-07	-9.2328115173218802409e-07	4.4186169175302648496e-07
-3	-5	3	1.3061175205051495937e-08	-5.9380413781312919154e-07	-1.5146654344423467343e-08	6.0855280130125338482e-07	-1.2183248702320948532e-08	4.2045053102229322237e-07
-3	-5	4	-2.2912950742156318853e-07	-1.2516435318715656688e-07	1.622741372257708965e-07	8.8506843468871632928e-08	3.0995540966041242466e-08	1.6760289445722119307e-08
-3	-5	5	-5.8867180259934941119e-08	3.8435764966416336832e-08	2.3114775265187199013e-08	-1.4774516952001916702e-08	-1.2205532890773763342e-08	8.2869420278478853967e-09
-3	-5	6	1.8858425391124305672e-09	1.1505833075473306036e-08	1.7789330814359166779e-10	-1.242567092664447233e-09	1.0911656930092083099e-09	4.7174439605162798759e-09
-3	-5	7	5.6722453411973493695e-10	2.1090363173579617906e-10	2.5874155557921381339e-10	1.0402992543373052924e-10	4.2791162575075338896e-10	1.6469436033943445477e-10
-3	-5	8	4.5820312659896829282e-11	-4.5720643974726784044e-11	9.7693641757114491116e-12	-1.9688212676294381051e-11	2.3288469857280968089e-11	-2.9450374413206528539e-11
-3	-4	-8	2.5599951286558484812e-11	3.5323410009368729644e-11	1.2571044965262975335e-10	4.1000399628926814833e-11	-7.2455206558774306866e-11	-3.3746478567976681033e-11
-3	-4	-7	-6.9135687680814352628e-10	5.0842254017703901709e-10	-7.9371903150017284205e-10	4.2417767799387580649e-10	7.4984953663216026338e-10	-4.602826189295171603e-10
-3	-4	-6	-3.8183987432963161255e-09	-3.0281510321207872476e-08	-1.3535366750526196847e-09	-1.8795995986403788187e-08	2.8115571550165713238e-09	2.7671419151539793927e-08
-3	-4	-5	2.0060577777599481012e-07	7.6254021118082268315e-08	3.0533777657418056548e-08	9.4874941435973577337e-09	-1.4479048879153131013e-07	-5.3342407985727249823e-08
-3	-4	-4	-6.8709514466152364498e-07	6.1772225758853403942e-07	2.7533356118157852374e-07	-2.442949112051690612e-07	2.3998779731456418353e-07	-2.1899678198623146837e-07
-3	-4	-3	-4.9522291860188653167e-07	-1.9495784398631851972e-06	7.2704747851153309541e-07	2.7723105106992586505e-06	-4.7417371941349089358e-07	-1.7468355744024933564e-06
-3	-4	-2	1.9636975809206088206e-06	4.8070241469475111903e-07	-6.4722172347286584989e-06	-1.4455508115699493599e-06	9.9988880980764039785e-06	2.1700480010977720942e-06
-3	-4	-1	-6.7049590051517584639e-07	7.3152578634128053283e-07	2.3486545148642035958e-06	-2.7831444228977402296e-06	-7.3831303579112875853e-06	8.9380003325671204844e-06
-3	-4	0	-6.0070265639864320083e-09	1.2567971610655447074e-09	4.5052699229898237994e-09	-9.4259787079915847888e-10	3.412649112054026313e-07	7.9145354799047121268e-07
-3	-4	1	9.8977141500298621387e-07	3.1619124808847166671e-08	-3.6293142866120203421e-06	-2.6337992598128778773e-07	-1.154794290143912188e-05	-9.5866232949860961121e-07
-3	-4	2	1.0296341619502839295e-06	-1.7416503447727154001e-06	-3.4870514680268909254e-06	5.6507654506135406863e-06	-5.4296516931283558507e-06	8.689055384068009437e-06
-3	-4	3	-1.0509337206532117936e-06	-1.7198470996350622077e-06	1.4856292052904020405e-06	2.4672911585494986268e-06	9.299052197339909623e-07	1.5698744450976026987e-06
-3	-4	4	-9.254345386041124673e-07	6.1519264912759396512e-08	3.7122613776052868743e-07	-2.7269041531463928068e-08	-3.2284976619255563658e-07	1.8870407153105622625e-08
-3	-4	5	-8.6560950501972484079e-08	1.9790890321074920326e-07	-1.3691302763168447048e-08	2.8361849428565416298e-08	-6.2889612511718250733e-08	1.4143482146930186823e-07
-3	-4	6	1.9075004511696780727e-08	2.2568070165036938184e-08	1.1248033749297138884e-08	1.3752699196299492585e-08	1.7036191422046483504e-08	2.0452501213384795828e-08
-3	-4	7	7.895355716141568966e-10	-2.0127349574682068947e-10	9.9129077868986435867e-10	-1.3743380224353641714e-10	9.0482426137170392915e-10	-1.6479367088780110528e-10
-3	-4	8	2.7060500365540807883e-12	-2.5600471711186136331e-11	4.2607377335156846755e-11	-1.4127899314489188608e-10	2.2318457431286205036e-11	-8.0239673464140745777e-11
-3	-3	-8	4.0887034044793737368e-11	1.8075227488904210659e-11	4.0315865853910619592e-10	-4.6039191211209313633e-11	-1.6651713471896248306e-10	1.0486486395864412e-11
-3	-3	-7	-6.4703809007310926469e-10	1.3956080338092994984e-09	-1.6288182485924575031e-09	3.7191624787602627379e-09	9.7536700228524297432e-10	-2.1920445053869550078e-09
-3	-3	-6	-2.6883580421659191276e-08	-3.3545473746688350905e-08	-5.0884063376257512225e-08	-6.31315492504958106e-08	3.8883821898958348442e-08	4.8338511498592080753e-08
-3	-3	-5	4.1123631292407830722e-07	-8.1726997383585994077e-08	5.7817556721533580572e-07	-1.2065792198920980857e-07	-5.9364712808364851012e-07	1.2143095162367748423e-07
-3	-3	-4	-5.1217041582642017178e-07	1.7522094403634885969e-06	-5.2921731854091395186e-07	1.94126331171557084e-06	7.8104080077550059274e-07	-2.7701045640592944189e-06
-3	-3	-3	5.8325435264317938981e-08	-9.343566251295356598e-08	-7.4716442260014822925e-08	3.6913663457320834583e-08	1.639100699569689387e-08	5.6521999055632738015e-08
-3	-3	-2	-1.5572342884274653071e-05	5.8570509677877574897e-06	-1.4153639920020891506e-05	4.8644431049313000643e-06	4.4588974206443313477e-05	-1.6082241109078587602e-05
-3	-3	-1	2.2123653304421355326e-06	-1.8951982052512019231e-05	2.0340367555888597955e-06	-1.3040994965645181188e-05	-1.2739206258092985137e-05	9.5978931054471606338e-05
-3	-3	0	9.1483555990341340772e-08	-2.250334470925852086e-07	-9.1483555990341340772e-08	2.250334470925852086e-07	-3.0075850449758524397e-05	-2.1096539363514228737e-05
-3	-3	1	-1.7029133006513239094e-05	8.5795612135825407663e-06	-1.15521402943309965e-05	6.378248809007320591e-06	-8.5743819902532703394e-05	4.4873430067769586613e-05
-3	-3	2	-1.3463336823062261027e-07	1.6649960575687737036e-05	2.8623124060867770482e-07	1.5031215112926758174e-05	2.273968085670826286e-07	4.7521763532921744509e-05
-3	-3	3	-5.1874992593445527293e-08	8.3747397479712027065e-08	4.3905556554946652198e-08	-6.3288450820430390447e-08	-7.9694360384988767493e-09	2.0458946659281643235e-08
-3	-3	4	-1.4725604386979142257e-06	1.08353589857716282e-06	-1.6404057691871882074e-06	1.1638678008644323462e-06	-2.334724655913826613e-06	1.6855527745811963217e-06
-3	-3	5	6.4406052789813904146e-08	4.16374048373407469e-07	8.6033399153974990819e-08	5.8676916942907016005e-07	9.0263671166273339626e-08	6.0188593068148660919e-07
-3	-3	6	4.1272073599499943731e-08	1.38323068645573171e-08	7.7260669517064694651e-08	2.6326465245453117743e-08	5.9266371558282319191e-08	2.0079386055005219076e-08
-3	-3	7	1.0286836788127986035e-09	-1.0522384482750473881e-09	2.9235506603793122979e-09	-2.8395466969529792606e-09	1.6938147167966191055e-09	-1.6679079193834399628e-09
-3	-3	8	-8.2445188175286112977e-12	-4.2498429551659681388e-11	-1.2219268470080446768e-10	-3.9819852947131691747e-10	-4.8913951319374908049e-11	-1.6526135963361620922e-10
-3	-2	-8	2.0712421483134469862e-11	-1.4503487128383896513e-11	2.4121035361784676792e-10	-1.7449769329839496072e-10	-6.8069746460637120602e-11	4.9063230997742695719e-11
-3	-2	-7	2.3033091950907216668e-10	1.9683151286844843181e-09	7.9286531242785436976e-10	5.6224342345735300129e-09	-3.2524619762613217708e-10	-2.4499734078857876277e-09
-3	-2	-6	-5.3848129510771347501e-08	-1.9181793982357481436e-08	-1.3309969054866988745e-07	-4.6723335331976966376e-08	7.1290628271608962949e-08	2.516534210183772951e-08
-3	-2	-5	4.5097554648862548286e-07	-4.2530140022671315896e-07	1.070404515583691803e-06	-1.0147350438937039969e-06	-6.9874713412665203209e-07	6.6107485769350946238e-07
-3	-2	-4	5.2069286824493197801e-07	1.8683119933631426739e-06	2.9994106886151625982e-06	1.022604356477405689e-05	-1.8902249954912802297e-06	-6.5142557774093850267e-06
-3	-2	-3	1.4687923341118351976e-05	2.6444268858824377061e-06	-4.6620290265482417023e-05	-8.8545643786605409141e-06	1.6392270169203261067e-05	3.25861603322458957e-06
-3	-2	-2	-7.9085472553415878095e-05	0.00010147347437672179181	6.2384617675030661424e-05	-7.9999737806495780333e-05	5.6243591155093162494e-05	-7.2210473758586900608e-05
-3	-2	-1	-8.7502567704640746857e-05	-0.00019003134462903956354	6.1502877769655051672e-05	0.00013228097067381519819	0.00013950194757461213723	0.00030553209253948834844
