# cutoff=6 energy=1 Q=D^4*Z=0.00048794971448296888244
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-5	2	2.4424353119664247653e-07	2.6800629709115629931e-06	-1.5506767106812830946e-07	-1.7363732594290692972e-06	-1.4342564647367825741e-07	-1.6608701776611100382e-06
-2	-5	3	1.3884084447314591628e-06	5.6581912697107623686e-07	-8.9232905110434635506e-07	-3.638842596627502798e-07	-5.6160945535293792245e-07	-2.2926101479053299273e-07
-2	-5	4	3.4803850869057952896e-07	-2.9758371832257061655e-07	-1.8515735084279872946e-07	1.5909400019645760081e-07	-5.7427434208208653956e-08	5.0075641084286699354e-08
-2	-5	5	-2.1613725792276762975e-08	-9.0475642961985489893e-08	9.0505062181043044069e-09	3.6947096770404931193e-08	4.0501590119359918593e-10	7.568395856107353185e-10
-2	-5	6	-1.0613526103162024709e-08	-3.8974770117050589031e-09	2.3913025743170728594e-09	4.8343077014899608552e-10	-1.5450898891231139109e-09	-8.9630002877752303429e-10
-2	-4	-6	-3.6801045581889622729e-08	-9.7373500946440540431e-09	-4.7186754512980174854e-09	-8.7574296836135966594e-10	1.54127988281618859e-08	3.8296120104555908493e-09
-2	-4	-5	2.6135515459403172613e-07	-3.01814162621620841e-07	-2.2203968092613346209e-08	2.314641062464179925e-08	-8.6778887363522016133e-08	1.0220853654893489171e-07
-2	-4	-4	1.0256856557458918494e-06	2.558716019454259895e-06	-3.1649037809964224786e-07	-8.074728309634813551e-07	-1.9635244977330365036e-07	-4.7188517876364853948e-07
-2	-4	-3	-1.0606190915082043994e-05	-1.0237580737474022863e-06	6.7129088174344193088e-06	6.4824588216773379413e-07	-1.8797511465245291847e-06	-1.8182246039204348172e-07
-2	-4	-2	1.2734586326952569615e-05	-1.9656988982770731434e-05	-1.1658425506795030242e-05	1.8093134726236634335e-05	1.0582264686637490869e-05	-1.6529280469702540624e-05
-2	-4	-1	1.526663417476700036e-05	2.6728275069973863904e-05	-1.2127250557432650056e-05	-2.1163285344284442639e-05	1.7975733880196592728e-05	3.1196591237190049526e-05
-2	-4	0	-4.5703324714524094492e-06	1.7394232093349847369e-07	2.2851662357262047246e-06	-8.6971160466749236844e-08	8.1819876322934289934e-08	2.5897203628126091256e-07
-2	-4	1	-1.3069714526493887079e-05	2.7954400858652014524e-05	1.0378497739544594099e-05	-2.2123666729914938253e-05	1.5374561905190598849e-05	-3.2585865202355730741e-05
-2	-4	2	1.4336605743911583064e-05	1.8600143642759773871e-05	-1.3141663690932193744e-05	-1.7123562663444945163e-05	-1.1946721637952804424e-05	-1.5646981684130116454e-05
-2	-4	3	1.0521416082478226615e-05	-1.8967450977841809746e-06	-6.6729425884922345628e-06	1.2057747606763594996e-06	-1.8829793963374952187e-06	3.4320294904569208698e-07
-2	-4	4	8.1555528452947677226e-07	-2.6476325295685865498e-06	-2.5107731372254392218e-07	8.3909470149458252254e-07	1.5670032854219449042e-07	-4.8472156328971085826e-07
-2	-4	5	-2.8747958944304515776e-07	-2.808851828704712641e-07	2.4637812670489491408e-08	2.1504327400164622506e-08	-9.5281585640826464682e-08	-9.5150611228056812928e-08
-2	-4	6	-3.6955538175347025218e-08	1.2101415674464736427e-08	-4.6720348722860141531e-09	1.2306309374393538141e-09	-1.5433202639973018393e-08	4.8542258497811478804e-09
-2	-3	-6	-4.0120605150493676046e-08	1.3191223218341024909e-08	-6.417645803634324445e-08	2.1755050408345158622e-08	4.5461764068336180907e-08	-1.5274599610286253178e-08
-2	-3	-5	1.6134085045382609224e-07	-1.0289668025539901215e-06	1.0544671772882074819e-07	-7.0367403101619289931e-07	-1.2780437081882287522e-07	8.3379113963131176701e-07
-2	-3	-4	8.2210057222948504152e-06	6.0156480071071147551e-06	1.6506119619341413934e-06	1.1662268786595884061e-06	-5.3484618325980308291e-06	-3.8824941625482491586e-06
-2	-3	-3	-4.2401124269187987436e-05	2.1023216127404467868e-05	1.480614786457657743e-05	-7.2549359297414384141e-06	1.3461268314882080861e-05	-6.7605414885282059844e-06
-2	-3	-2	1.9959182317884601788e-06	-9.1532545319943515571e-05	-2.0167664018711910618e-06	0.00012816024584077456944	1.0292313710183266256e-06	-0.00010070782344121832503
-2	-3	-1	0.000121792538220971374	6.5692111531105200155e-05	-0.00020374899349689297727	-0.00010916453418490410193	0.00036766190404873618381	0.00019610937949250190548
-2	-3	0	-0.00020655622157749798685	0.00014205419797407430071	0.00013770414771833200027	-9.4702798649382876174e-05	1.3920143287704569985e-06	1.5363463303258662184e-06
-2	-3	1	1.7899923099391422783e-05	0.00013791692917380378837	-2.9139020559314860527e-05	-0.00022973257478359440675	-5.1617215479161732627e-05	-0.00041336386600317561639
-2	-3	2	8.6337620687747113611e-05	3.0969541302072021321e-05	-0.00012084689774155909863	-4.4074370063652171887e-05	-9.4932725924591534333e-05	-3.5142013793406233122e-05
-2	-3	3	3.4885232615379909099e-05	-3.2161542322595840552e-05	-1.2185404228371396766e-05	1.1359142825273861032e-05	1.1071417515215207041e-05	-1.0081885389790033798e-05
-2	-3	4	-2.6945432812831541973e-06	-9.8745571165075753361e-06	-4.951680994214650053e-07	-1.9475924719261412733e-06	-1.7186477152076758791e-06	-6.3979729121983933054e-06
-2	-3	5	-1.0266360939352391487e-06	-2.1822432322815768427e-07	-6.9748650235741280226e-07	-1.5352567697681735745e-07	-8.2914633898854334085e-07	-1.7940513547735348817e-07
-2	-3	6	-2.7234879924377864767e-08	3.3246474356181759159e-08	-4.3287733300264591509e-08	5.2631083593809277827e-08	-3.0722159958258249574e-08	3.7397699915631890864e-08
-2	-2	-6	-2.9971372068326683923e-08	3.5330663098420777212e-08	-7.3252806690668903547e-08	8.8192799412122755302e-08	3.4408059586331864696e-08	-4.117448750351451525e-08
-2	-2	-5	-6.4421361687567945335e-07	-1.5258429006494066558e-06	-1.0466502236922067927e-06	-2.457343513347531204e-06	6.763455362271544349e-07	1.5932745655987752286e-06
-2	-2	-4	1.9574469760763850022e-05	1.4628605398556924903e-06	2.3314591176224795459e-05	1.6664419590923165303e-06	-2.1444530468494322741e-05	-1.5646512494740044044e-06
-2	-2	-3	-5.3162335036150519117e-05	8.6069280684235665809e-05	-4.726696377334269907e-05	7.8401829843876609137e-05	6.6952865872995474274e-05	-0.00010964740701874152115
-2	-2	-2	3.5072413735938151033e-06	-3.1268570530555675179e-06	-3.2549453644265680994e-06	1.0183470413451171386e-06	-2.5229600916724684503e-07	2.1085100117104503793e-06
-2	-2	-1	-0.00060372536616930966031	4.9360879113902979742e-05	-0.00045414495643987431561	2.4309284507053919726e-05	0.0021157406452183679518	-0.00014734032724191380571
-2	-2	0	-0.00043683482316975521826	0.0010144090166128642665	0.00043683482316975521826	-0.0010144090166128642665	6.130197120778097081e-06	5.8347509531104207851e-06
-2	-2	1	-0.00037721777049811989991	-0.0004706201776866270124	-0.00029626046120583384488	-0.00034918311316307616655	-0.0013469564634079073812	-0.0016396065816994063579
-2	-2	2	-8.7966215034296336963e-07	-4.1437128023176300349e-06	9.171946485124302322e-08	3.2318405308650480446e-06	-7.8794268549172035964e-07	-9.1187227145258241388e-07
-2	-2	3	2.6104186448655318742e-05	-9.787994672109598393e-05	2.4464465286564256717e-05	-8.8198858183006955606e-05	3.371243449014638138e-05	-0.00012405253660273529302
-2	-2	4	-1.4579885199044908989e-05	-1.3280500656204382269e-05	-1.729645855082160682e-05	-1.584542410962074899e-05	-1.5938171874933257057e-05	-1.4562962382912563936e-05
-2	-2	5	-1.5623188666506982199e-06	5.8498013471624962837e-07	-2.5182783972904242812e-06	9.3460367212322486788e-07	-1.6322389055764491275e-06	6.0783352273578975615e-07
-2	-2	6	-5.1744921739963741692e-09	4.6656340534903926907e-08	-1.3717073175842170209e-08	1.146169920760203441e-07	-6.2971884499461809079e-09	5.3757777536974759208e-08
-2	-1	-6	-5.0259919353859756755e-09	3.3750478221331014045e-08	-5.5035279349836262926e-09	3.910728703296047683e-08	2.5925853009592629406e-09	-1.7768040579270417487e-08
-2	-1	-5	-1.6090496200541154229e-06	-1.1321595853053191384e-06	-1.3863126791526775905e-06	-9.8382526472292437117e-07	9.2088238385218172961e-07	6.4962888706671259312e-07
-2	-1	-4	2.0893238759580362216e-05	-1.0884828334880023218e-05	2.3365122414578522143e-05	-1.2198524218401850795e-05	-1.6287899983434810797e-05	8.4920452220404738842e-06
-2	-1	-3	5.0595285095315904472e-07	0.00014563498748579201147	3.6979454002763603137e-06	0.00033434893505673271737	-1.5699503673942261344e-06	-0.00020853963667610559817
-2	-1	-2	0.00040950170704327608102	0.00019572145562307167945	-0.0018954664892501852345	-0.00094257960126034340959	0.00053823153758181653625	0.00027556834500709999824
-2	-1	-1	-0.0044202852511669868743	0.0032390740986607837425	0.0052708898664548982371	-0.0038740611468506529896	0.0035696806358790755115	-0.0026040870504709140616
-2	-1	0	-0.00017715891167856739679	-0.0011425316549647161583	0.00035431782335713479359	0.0022850633099294323167	-1.0852393433001003583e-05	1.7538044963042953247e-05
-2	-1	1	-0.0051975844501555247198	-0.0017378342611443929524	0.0061882737780606551781	0.0020773183456541362626	-0.004206895122250395129	-0.0013983501766346496421
-2	-1	2	-0.00033186271180374728	0.00031451007015650495014	0.0015207339653781578627	-0.0014794401688903949937	0.00042850427088533170556	-0.00042521001428869254673
-2	-1	3	-4.3817702846678946178e-05	-0.00013910109364262301566	-9.8824162918811729725e-05	-0.00032059167996257507656	-6.2153189537389878544e-05	-0.00019959795574927370262
-2	-1	4	-2.3286181963628189946e-05	-4.0198400763920332513e-06	-2.6076135738930192873e-05	-4.5200745491215094565e-06	-1.8162124916546643191e-05	-3.1399386754763942015e-06
-2	-1	5	-1.1943632895370670391e-06	1.5778859227525131031e-06	-1.0243991895543665575e-06	1.3625897490378359725e-06	-6.826251537257001483e-07	9.0367231890857241459e-07
-2	-1	6	1.518521317166568097e-08	3.0840730650305724981e-08	1.7218799586966832264e-08	3.5708437311812556007e-08	7.9315376550496995854e-09	1.6231649768737334328e-08
-2	0	-6	-3.0562087673191105679e-10	-6.1240437729519244224e-10	-7.0212237618760567714e-11	9.0822834523373624008e-11	1.0187362557730368129e-10	2.0413479243173078823e-10
-2	0	-5	-5.550948301549826298e-10	-2.5851088599613858316e-08	-7.3050932926859626102e-07	-3.0287614713287638342e-08	2.2203793206199306226e-10	1.0340435439845543327e-08
-2	0	-4	8.5150255606004559086e-06	-1.4956263429402059925e-05	2.5666073115168954683e-07	1.0471373200373618401e-07	-4.2575127803002279543e-06	7.4781317147010299627e-06
-2	0	-3	2.4932785277087855762e-07	3.1541172198062511694e-07	0.00011935292236483931031	0.00018368457522736174044	-1.6621856851391903841e-07	-2.1027448132041675345e-07
-2	0	-2	0.0010983594842692034378	-0.00010998203975468606622	-4.6932767864614117651e-06	-2.7563922445622616287e-05	-0.0010983594842692034378	0.00010998203975468606622
-2	0	-1	-3.1749782654921785776e-06	2.8981268655564210069e-07	0.008880808051411179585	-0.02238911231268706642	6.3499565309843571551e-06	-5.7962537311128420137e-07
-2	0	0	0	-0	-6.9386893266455904931e-06	2.2201820216928456785e-06	-7.0312988806434842433e-06	-2.2558223171128040628e-06
-2	0	1	3.6954303849263104805e-06	-1.2528361187321020516e-06	0.023417785080556807742	-0.005719164123151433167	7.3908607698526209611e-06	-2.5056722374642041032e-06
-2	0	2	-0.00025966162176554178275	0.0010733040193247841455	-2.5994375591739210486e-05	-5.8640024175839232048e-06	-0.00025966162176554178275	0.0010733040193247841455
-2	0	3	6.6128356780757627154e-07	2.4744939119213398892e-07	-0.00016540472259860927555	-0.00014374401948861703052	4.4085571187171749671e-07	1.6496626079475599261e-07
-2	0	4	-1.600552668314058526e-05	6.363692595202652718e-06	1.2787549818924280918e-07	2.3281873126464495449e-07	-8.0027633415702926302e-06	3.181846297601326359e-06
-2	0	5	2.5706582767272571791e-08	2.1391208326748449799e-09	-7.2572760007221035628e-08	7.2941433850941565101e-07	1.028263310690903004e-08	8.5564833306993799196e-10
-2	0	6	-5.8535427618541265047e-10	-3.6564917456303240067e-10	-1.2500211677644093193e-11	-9.0092425553876293058e-11	-1.9511809206180419959e-10	-1.2188305818767747551e-10
-2	1	-6	-2.9199998005039309467e-08	-1.7894805458390298875e-08	3.3567301446132410888e-08	2.0901210293040001958e-08	1.5327882909368506073e-08	9.4484702016367677211e-09
-2	1	-5	-1.7004700401179275456e-06	1.0013212941043442992e-06	1.4614230129143811062e-06	-8.6891376386972645045e-07	9.7247261863004723947e-07	-5.7431127041568296743e-07
-2	1	-4	1.2990229381245466242e-06	2.3530547597238414396e-05	-1.4488423785976194298e-06	-2.6360223074624824125e-05	-1.0117220637116782225e-06	-1.8355329567275413229e-05
-2	1	-3	0.00013248851310764092593	5.9673266544054469969e-05	-0.00030470938879105025684	-0.00013922410269144667571	-0.00018989547166877736957	-8.6190211926518543067e-05
-2	1	-2	-0.00036589624804045644147	0.00027746855092155057413	-0.0016740103059550274535	0.001301597284198647295	-0.00047110890493705728527	0.00037333009117777307337
-2	1	-1	0.0010017494396537909331	0.0053867520282833173881	0.0011890173907549335137	0.0064225905772081212999	-0.00081448148855264846085	-0.0043509134793585134762
-2	1	0	0.001106324041347059783	0.00033273155414463660012	0.0022126480826941195661	0.00066546310828927320025	2.5834436591835736706e-05	1.4528073887743578576e-05
-2	1	1	-0.0038128434762862784338	0.0039439735543726987116	-0.0045456565904272881393	0.0047167049564047483154	-0.0030800303621452682946	0.0031712421523406491078
-2	1	2	-0.00014960106310805357938	-0.00042692480662566797316	-0.00067429354865267522937	-0.0020072815596333865897	0.00018754571121828406241	0.00057671597319102526746
-2	1	3	-0.00014405823736037226502	-2.374275711903211516e-05	0.0003303862146262206631	5.2539818602392922503e-05	-0.00020616756311565506438	-3.334177761348571309e-05
-2	1	4	1.4120463487967534349e-05	-1.8895848240775262223e-05	-1.5787585249254606676e-05	2.1119895015878581781e-05	1.100712805629741969e-05	-1.4727897874357276557e-05
-2	1	5	8.5759613282958057549e-07	1.7713831470358854551e-06	-7.3598737344500926079e-07	-1.5336773262330566097e-06	4.9023592782083408235e-07	1.0152887240609654193e-06
-2	1	6	-3.4081578212731528824e-08	-1.3199908215797628115e-09	3.9503072357499568994e-08	1.1912993233268388241e-09	-1.7944371463827103337e-08	-6.3854682774772747678e-10
-2	2	-6	4.6732358323525610112e-08	-2.1418445184343475803e-10	-1.1513830070012427889e-07	-3.3554868830166611251e-10	-5.3956886341216629668e-08	-4.045474548607711816e-11
-2	2	-5	7.6861309537833595026e-07	-1.4755996776982326555e-06	-1.2440692600899523161e-06	2.3746692011077373844e-06	-8.0507294218731532771e-07	1.5401075515223879313e-06
-2	2	-4	-1.1279368940900110087e-05	-1.6125877992899743647e-05	1.3384939043531272426e-05	1.9224369311279167097e-05	1.233215399221569041e-05	1.7675123652089455372e-05
-2	2	-3	-0.00010014460801549263092	1.35792077914065533e-05	9.0819868494683138414e-05	-1.1496248962129987885e-05	0.00012730965100678383719	-1.671697116902436079e-05
-2	2	-2	4.2137868654024205868e-06	5.2617319183467991211e-07	2.7687097791620131172e-06	5.7795221796866169607e-07	-1.4450770862404076814e-06	5.1779026133981810426e-08
-2	2	-1	-0.00040642564630377658224	-0.00044829675980547980954	0.00031347498289651163196	0.00032986411343010772551	0.0014398012584005764284	0.0015563217464711750701
-2	2	0	0.0010647599617356951797	-0.00029355715361626885662	0.0010647599617356951797	-0.00029355715361626885662	-1.1901296658761702778e-07	7.3353478445657547034e-06
-2	2	1	0.00011770730669867509959	-0.00059482517578987083046	-0.00010173541517792150277	0.00044356618126597065948	0.00043888544375319323183	-0.0020767827141116830883
-2	2	2	1.5218964497416628151e-06	-4.029186110417986315e-06	2.855184810280791798e-06	-1.9757897005614567513e-06	-1.333288360539128983e-06	-2.0533964098565299872e-06
-2	2	3	9.3226759265261196011e-05	-3.96978482343556487e-05	-8.3999351792319009976e-05	3.6739824471998710814e-05	0.00011815074070505347066	-5.0958448470902906343e-05
-2	2	4	-1.4543176148352858073e-06	1.9590927206351797904e-05	1.6650269720649085073e-06	-2.333743156111060555e-05	-1.5596722934500972631e-06	2.1464179383731203421e-05
-2	2	5	-1.4081405893239584188e-06	-8.7320859851546213006e-07	2.2760021234865726474e-06	1.4015047445411277394e-06	-1.4736570851242123417e-06	-9.0988533722263596895e-07
-2	2	6	4.0014762965883185643e-08	-2.3331761275214911117e-08	-9.8435806115896242369e-08	5.8872362219518331419e-08	4.6150189693926471593e-08	-2.7401374498244415281e-08
-2	3	-6	-3.6525866754778700496e-08	2.2466957808342058632e-08	5.7919074854117432678e-08	-3.5675711937488732396e-08	4.1134826345318280965e-08	-2.5326841904858385742e-08
-2	3	-5	7.9181894364562596553e-08	1.0448189296233606502e-06	-4.9618832069743635937e-08	-7.1210624643407773348e-07	-6.144405698767122283e-08	-8.4519131970979087899e-07
-2	3	-4	9.4076106447366395717e-06	4.0027645351793666615e-06	-1.8416991165875506013e-06	-8.1622304576266303318e-07	-6.0850796598089829486e-06	-2.6135495519116805262e-06
-2	3	-3	3.645738890656277664e-05	-3.0288870988715340521e-05	1.273508572407943193e-05	-1.0672979463169279392e-05	-1.1569840213629086959e-05	9.5196011959742798258e-06
-2	3	-2	-2.0089915636142099194e-05	-8.9343306474002007612e-05	-2.7491732857210702629e-05	-0.00012555447124442821569	-2.1147683649673959831e-05	-9.8988400392640315921e-05
-2	3	-1	-0.00013429860392947745259	-3.5672324057114177637e-05	-0.00022364839652887802163	-5.9982923368525780966e-05	-0.00040234798172767918681	-0.0001086041219913489944
-2	3	0	-0.00016905245476292506471	0.00018544040062326607441	-0.00011270163650861670529	0.00012362693374884405864	-1.7483961147835060564e-06	-5.4122087104349334994e-07
-2	3	1	-4.7385354717192001506e-05	-0.00012998330004561906622	-7.9919612061626796014e-05	-0.00021695966587597701847	0.00014498812675049641214	0.00039091239753669289585
-2	3	2	9.0870017535179257225e-05	1.1907660966894184312e-05	0.00012720623615717241862	1.603384081994118962e-05	-9.9939336700579357148e-05	-1.2143100263017598425e-05
-2	3	3	-2.6863860403992319455e-05	3.9021748310013324237e-05	-9.4340479067728359741e-06	1.3505437984445685064e-05	-8.475192362555376431e-06	1.2509060888896531658e-05
-2	3	4	-4.8121355716417193841e-06	-8.9858804104065382256e-06	9.8927418698731765186e-07	1.7694434758094911767e-06	-3.148023426061347878e-06	-5.8200228120603878659e-06
-2	3	5	1.041563314915799762e-06	-1.3094530706406012658e-08	-7.1228980782691244289e-07	1.4227213682184578602e-08	8.439992106624674129e-07	-1.3774140491873152225e-08
-2	3	6	-1.9169315941284634904e-08	3.7655612819563971749e-08	3.0140067364213647645e-08	-6.0696860138758938149e-08	-2.1459805662535035457e-08	4.2900301009234121913e-08
-2	4	-6	1.7424304471775559062e-08	-3.4651133626340957763e-08	-2.3986957896815355272e-09	4.2110424977885151983e-09	-7.4072320170462097629e-09	1.4357739540639330489e-08
-2	4	-5	-2.3816882951367871884e-07	-3.2305768869757288508e-07	-2.058222493665690837e-08	-2.4994352202538748106e-08	7.8801751856145966133e-08	1.0922759371699813967e-07
-2	4	-4	-2.7350852043527434648e-06	4.3119129905370229811e-07	-8.6222132780501222208e-07	1.4236910726832276637e-07	5.0532127437135951033e-07	-7.3226542258528369444e-08
-2	4	-3	-3.3642469877242142236e-06	1.0147248447053309819e-05	-2.1326590240802512301e-06	6.4343797162063425972e-06	-6.0071404029085864795e-07	1.8143406569062511679e-06
