# cutoff=5 energy=1 Q=D^4*Z=0.00048795109367410398685
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-4	1	-2.1595952302007723645e-05	-2.243777131708985469e-05	1.6997404031952815503e-05	1.7608802675460726988e-05	4.6393663825803545145e-05	4.799743938475305665e-05
-1	-4	2	-2.5666119022661590718e-05	7.6486554663315618931e-06	1.7546557394499626712e-05	-5.2603290717850542291e-06	2.2260055277668459758e-05	-6.6963304104043275118e-06
-1	-4	3	-1.9624439860623172152e-06	1.0443078747495230623e-05	1.004418229051861311e-06	-5.5149679861973174337e-06	6.8507631004837600953e-07	-3.8722643990980130371e-06
-1	-4	4	1.6235264270440887424e-06	1.2592937869149150855e-06	-7.4978680946540713437e-07	-5.6821005692809058092e-07	-3.4390520270438500171e-07	-2.5338661019936180955e-07
-1	-4	5	1.8052707716719009006e-07	-8.5224202600689853155e-08	-9.6818911341255925668e-08	4.6672959625729225446e-08	-4.1349713639566726494e-08	2.0293527180445415019e-08
-1	-3	-5	-4.1457926868321787595e-07	-2.3105001176074343231e-07	-2.4451324303110397151e-07	-1.3513024091065154392e-07	2.2962379955530596339e-07	1.2728814689853961281e-07
-1	-3	-4	9.5355034811880250503e-06	-6.3273012841718913256e-06	8.9838496484011695882e-07	-6.4282335089937705297e-07	-3.0576645939270942464e-06	2.06394283421750578e-06
-1	-3	-3	1.0440665483337961155e-05	9.5275976800582177009e-05	-1.8834515493141809859e-06	-1.8730191833363161314e-05	-1.5967702784651393284e-06	-1.3028467100164229894e-05
-1	-3	-2	-0.00031097429472207166598	-0.00011998400897557459177	0.00019242815716358753161	7.4158312257151183695e-05	-0.00013315508838434545087	-5.1245463897939486433e-05
-1	-3	-1	0.00033020840525720102738	-0.00029228090217885941034	-0.00036100010204758624854	0.0003209792900309253196	0.00075279190088555771824	-0.00067065696791391660268
-1	-3	0	2.9757224608015543688e-06	-2.0234804456253236458e-06	-9.9190748693385152685e-07	6.7449348187510788194e-07	0.00041273731165072767438	0.0016573765306761073426
-1	-3	1	-0.0004294917156563713475	-0.0001035339990044439472	0.00047069076352198002374	0.00011411361770443317291	0.00098258057490956856109	0.00023880685410885557152
-1	-3	2	-0.00021868294335487340201	0.00025247166507797835604	0.00013565652615371904025	-0.00015670742754543369717	9.4143317553141872924e-05	-0.00010882530877916136774
-1	-3	3	3.5658256326132265661e-05	8.9317914009206725431e-05	-7.2457509815319486547e-06	-1.763329842818728494e-05	4.6403344605121393343e-06	1.2139339574881624666e-05
-1	-3	4	1.1459721617639701845e-05	1.1103015920435044996e-06	1.0829425568048842061e-06	1.4694052907956030004e-07	3.6771373220135885099e-06	3.8778079482054634993e-07
-1	-3	5	2.601739296146716843e-07	-4.035847170527734642e-07	1.5344980404555945842e-07	-2.3497697705962907763e-07	1.4410466835027000662e-07	-2.2170312964633214472e-07
-1	-2	-5	-1.6020538453626764796e-06	6.7684420710498860111e-08	-2.2154538511537900506e-06	1.027705925684359658e-07	1.2065923095340512738e-06	-5.4645121169474159666e-08
-1	-2	-4	1.4961698006466012974e-05	-3.2840836721073473758e-05	1.2698407827296738468e-05	-2.7723765471341828834e-05	-1.0089628415264872478e-05	2.2072091915939284551e-05
-1	-2	-3	0.00025601751618468813121	0.0003239520538041916432	8.6416332625425189935e-05	0.00011039245415915957592	-0.0001429500604785128551	-0.00018157898737417027405
-1	-2	-2	-0.0020762345467008110761	0.00039844537702678640284	0.00058607868230033945914	-0.00011223696360586166252	0.00045203859105006613311	-8.6985724907531538903e-05
-1	-2	-1	0.0012800036540874704279	-0.0042319767021781517016	-0.0015439734207942511397	0.005231950706908980106	0.0018079431875010320684	-0.0062319247116398085104
-1	-2	0	2.6958778648421871291e-06	-1.5501162854653759572e-05	-1.3479389324210935646e-06	7.7505814273268797859e-06	0.017366230626169740919	0.016673548687562832898
-1	-2	1	-0.00417099117900733736	0.001449626687205490946	0.0051744849852775800375	-0.0017634182066176647043	0.006177978791547822715	-0.0020772097260298386795
-1	-2	2	-0.00031266964218175109227	0.0020921578221502834874	8.8025119668401380119e-05	-0.00059610170143152921025	-6.8309701422474179569e-05	0.00044997720964361264187
-1	-2	3	0.00033534298902913151725	0.00024319324225794799652	0.00011376274888880667986	8.1874583459459087439e-05	0.00018762282893558163469	0.00013564746972562205713
-1	-2	4	3.2394785158809200217e-05	-1.641717636320064351e-05	2.7300020597188515229e-05	-1.390434111700835596e-05	2.1748706588296559363e-05	-1.1056464649304338857e-05
-1	-2	5	4.7409472809898906918e-10	-1.6192580611627035043e-06	9.584230278639085343e-09	-2.2334762696427795059e-06	3.9285110570754320958e-09	-1.2172421200896525879e-06
-1	-1	-5	-2.3092897031015182575e-06	1.5818477669403472741e-06	-1.3889772154909485512e-06	9.4171185524184859154e-07	7.3965338371849334057e-07	-5.0471192443643919431e-07
-1	-1	-4	-8.3499074074950151207e-06	-6.5874349260007796121e-05	-3.8111178579945578218e-06	-3.0639516029307225533e-05	3.0402563163723932356e-06	2.4128466322328753719e-05
-1	-1	-3	0.00094783113862331269759	0.00034503203221520700955	0.00041276825008145553303	0.00014948793084137808524	-0.00045353312956825607687	-0.00016483998768552837397
-1	-1	-2	-0.004795615269934903023	0.0044094185243886176162	-0.003198545548548442901	0.0030295677608716009045	0.0039970804092416727452	-0.0037194931426301094772
-1	-1	-1	0.00018532051772669611684	-8.5143309554422996256e-05	-7.4804282524915311674e-05	-5.7549629170221267135e-05	-0.00011051623520178080516	0.00014269293872464424984
-1	-1	0	-1.6351461737084961286e-05	7.9667749817360499105e-05	1.6351461737084961286e-05	-7.9667749817360499105e-05	0.13154614805011874412	0.027121782588237577233
-1	-1	1	0.0001134602386651249094	0.00014659796781060207833	-2.1942266543583507698e-05	-6.7991274117910262156e-05	9.1517972121541398315e-05	7.8606693692691829729e-05
-1	-1	2	0.0026651772626406808157	0.0059612110896588941383	0.0017455141568789584849	0.0040542504925266129381	0.0022053457097598195419	0.0050077307910927539719
-1	-1	3	0.0010113591268916331378	5.8015085645819991327e-05	0.00043951904665182902439	2.5891455480865108272e-05	0.00048362605784782068457	2.7968847042228364274e-05
-1	-1	4	3.3881582080543233093e-05	-5.7577727395783906666e-05	1.5694135644916417153e-05	-2.6780987021332542742e-05	1.2393929431364912561e-05	-2.1089678604279110658e-05
-1	-1	5	-1.5111856008139610701e-06	-2.3867453658576730336e-06	-9.0852731837180093852e-07	-1.4222358834927630615e-06	-4.8394258383715244408e-07	-7.6179624987008728254e-07
-1	0	-5	-4.4932798413574150983e-08	-1.4063396807632586451e-08	-7.4695465960279021721e-07	1.7725960014226454887e-06	8.9865596827148301965e-09	2.8126793615265170421e-09
-1	0	-4	-2.6445853787348683336e-05	-3.1700170570338653863e-05	3.4442855220058741687e-07	-3.4411867197534788745e-07	6.6114634468371708339e-06	7.9250426425846634657e-06
-1	0	-3	1.4941234804777740811e-06	2.058530440263148737e-06	0.00012026009217520948567	-2.6579680498267020368e-05	-4.9804116015925802703e-07	-6.8617681342104954371e-07
-1	0	-2	-0.00058684395623459701709	0.0022156332086683112013	-7.2401939186601116513e-05	-3.2773276726282140497e-05	0.00029342197811729850854	-0.0011078166043341556007
-1	0	-1	-2.7143794383455226534e-05	-5.8957371242681803425e-05	-0.09957664691752417252	-0.0901524597047141385	2.7143794383455226534e-05	5.8957371242681803425e-05
-1	0	0	0	-0	0.00030833719526318035262	-4.9277936818610502349e-05	0.336819011812277469	-0.12610665536980933399
-1	0	1	7.1569404182501016279e-06	-7.0558564893769901562e-05	-0.015919084995825855816	0.13347728916480325334	7.1569404182501016279e-06	-7.0558564893769901562e-05
-1	0	2	0.0018942296599805175973	0.0012867273536917554506	7.0201100516823977606e-05	-5.882148512108627172e-05	0.00094711482999025879866	0.00064336367684587772529
-1	0	3	-2.3952773634086196077e-06	-6.2051815802231533666e-07	0.00010877838994540957481	-5.8717867047125577994e-05	-7.9842578780287330846e-07	-2.0683938600743844555e-07
-1	0	4	-8.2259419086402894283e-07	-4.1285510131775507913e-05	-4.7655159787139148254e-07	5.1721805158514320374e-09	-2.0564854771600723571e-07	-1.0321377532943876978e-05
-1	0	5	-1.8430925414298760645e-08	4.29923049853720256e-08	-1.7308009876644127437e-06	-8.507384502232825391e-07	-3.6861850828597524599e-09	8.5984609970744044582e-09
-1	1	-5	4.8552999783187097449e-07	2.7731355110922248782e-06	-2.9913270842251944517e-07	-1.6541606089133183763e-06	-1.5693254125087807864e-07	-8.8545922400110858739e-07
-1	1	-4	6.3560194987386881222e-05	2.0096743090462828582e-05	-2.954931167283807232e-05	-9.2488594148458056241e-06	-2.3277376665056239232e-05	-7.3364006263271589749e-06
-1	1	-3	0.0007148491293233578351	-0.00071475904606952474652	-0.00031110413748436512808	0.00031073085778615037967	-0.00034198442226924098773	0.00034182996795189169066
-1	1	-2	-0.0019821131078651172026	-0.0062048808766497634895	0.0012892024889122339747	0.0042259045446037665425	0.0016356577983886754803	0.005215392710626765016
-1	1	-1	-4.4052431756472451934e-06	0.00016407248646271705675	-6.9251724060826825433e-06	3.3337430159681721929e-05	-2.5199292304354373498e-06	-0.00013073505630303532805
-1	1	0	7.1540679510901590056e-05	7.377718905582315639e-06	7.1540679510901590056e-05	7.377718905582315639e-06	-0.081375779820260105146	0.10691959423496946724
-1	1	1	-0.00014167307736397005843	0.00012469067834902010394	-0.0001129271801498887113	-5.3463302872378848667e-05	-2.8745897214081360675e-05	0.00017815398122139895938
-1	1	2	-0.0065168019317314142616	-0.00026749353749162661396	0.0044047330100597404529	0.00012225581897873279971	-0.0054607674708955769236	-0.00019487467823517970683
-1	1	3	0.00049957962907429211055	-0.00087691901546889633023	-0.00021703949459756373104	0.00038172186152200370673	0.0002388730412239519472	-0.00041954695899696671513
-1	1	4	3.6018004762268494043e-05	5.5805224606848492688e-05	-1.6674916963598032389e-05	-2.5992744872303693822e-05	1.3173230431466631608e-05	2.0449492369788044933e-05
-1	1	5	-2.788380097545661979e-06	2.5742501796833592621e-07	1.6718043245574879063e-06	-1.4734641581926895222e-07	-8.9203688442063006177e-07	8.0954286757520970392e-08
-1	2	-5	-1.0784474704965147851e-06	-1.1999447309497424575e-06	1.4854227821486217272e-06	1.662671442418023612e-06	8.0985860695875166909e-07	9.0505752315715785162e-07
-1	2	-4	-3.5154771924517073272e-05	8.8899546083806795757e-06	2.9642741262004887307e-05	-7.5744191997447932497e-06	2.3610063612131711972e-05	-6.0096982519675665188e-06
-1	2	-3	-9.5045918457353447718e-05	0.00040302731917399141088	3.1588293629249471629e-05	-0.00013630285425543622923	5.2740835238617459141e-05	-0.00022521100922828795644
-1	2	-2	0.0016099674843095481032	0.0013727635168113850716	0.00045887277581569682139	0.0003905619014132438423	-0.00034611096633907728441	-0.00029581985699244869349
-1	2	-1	0.0040761514643736802138	-0.0016952555243450499137	0.0050631411755542162986	-0.0020660164504164744634	0.0060501308867347523834	-0.0024367773764878992299
-1	2	0	9.4167325726294886043e-06	-1.3650313886241691706e-05	4.7083662863147443021e-06	-6.825156943120845853e-06	0.0021357853459059335244	-0.023987612755984721175
-1	2	1	-0.0037230875612205799156	-0.0023936606185307879313	-0.0046054501972829136117	-0.0029248712264128037645	0.0054878128333452477414	0.0034560818342948191641
-1	2	2	0.0018272938222173797009	-0.0010653563249671796267	0.00051526123174716229828	-0.00029814100313604830969	0.00039838567936152755218	-0.00023453715934754153075
-1	2	3	2.1497118715433026742e-05	0.0004124053567976835406	-6.8746281424184376845e-06	-0.00014032675099652714345	1.1748791666756633472e-05	0.00023101961959691260013
-1	2	4	-3.2830193611497435506e-05	-1.499507072864721737e-05	2.7741514747094304927e-05	1.2721852203785184778e-05	-2.207830577642151134e-05	-1.0109693784054395884e-05
-1	2	5	1.2700466852535249675e-06	-9.7903975434703455182e-07	-1.7513251347594935515e-06	1.3622968726534528298e-06	9.5453939095450245646e-07	-7.4072669993078802111e-07
-1	3	-5	4.5928588071837305195e-07	1.351045639842420086e-07	-2.6775691470477978475e-07	-8.0357291703847565951e-08	-2.5251132496654248124e-07	-7.523528781915694129e-08
-1	3	-4	7.9634909937565671916e-06	-8.3009876844387169253e-06	-7.8704875558209033908e-07	7.6339651290115551358e-07	-2.581159315125709711e-06	2.64779430578554584e-06
-1	3	-3	-3.1044307913957890533e-05	-9.1016070962686611225e-05	-6.3033114818087850682e-06	-1.7951956597302734894e-05	4.0447911561771792896e-06	1.2386733723592801052e-05
-1	3	-2	-0.0003304998499434518228	-4.921929721294395079e-05	-0.00020505861726034094509	-3.0589566167222094516e-05	-0.00014233800091878549268	-2.1274700644361162991e-05
-1	3	-1	-0.00025820720527861299939	0.00035874321173200786643	-0.00028399072385540792898	0.00039289648530981566375	-0.00059376496628761078755	0.00081994624419743917902
-1	3	0	-2.1718517520762746933e-06	2.7502253205914016805e-06	-7.2395058402542493305e-07	9.1674177353046726212e-07	0.00077872891844972156553	0.0015210709313276335203
-1	3	1	0.00044097165804627948488	3.7293124798220089204e-07	0.00048301073120257545599	-2.0763440856780278164e-07	-0.0010080605355614468289	9.9583447368560928989e-07
-1	3	2	-0.00015329186271985874757	0.00029610189710426631018	-9.4932745962138351432e-05	0.00018300965834831906605	6.5753187583278153365e-05	-0.00012646353897034543043
-1	3	3	-5.536590827962949591e-05	-7.8273790326151840768e-05	-1.0675536970782871648e-05	-1.547057266595264525e-05	-7.7797657890936275534e-06	-1.0620690776097968904e-05
-1	3	4	1.133692345146978171e-05	-1.5637139587851978237e-06	-1.0932186120505034252e-06	1.9484035095594448537e-07	3.6541448219053229434e-06	-5.3705875291325778685e-07
-1	3	5	-1.5975382736026539684e-07	4.4653267776675999074e-07	9.2592368426807961994e-08	-2.6431830896963056746e-07	-8.7506186528137856565e-08	2.4789752093513034921e-07
-1	4	-5	-1.9109443844892140483e-07	5.5049700021061848385e-08	-1.0297466909363378575e-07	3.0336160052340395075e-08	-4.4160847585122744983e-08	1.3258988037659944398e-08
-1	4	-4	-4.1517377299373328592e-07	2.0094493433341448988e-06	-1.8070384084129480523e-07	9.2130122473977524719e-07	-7.6910397592861483754e-08	4.1893888890623896954e-07
-1	4	-3	8.2385493098960787146e-06	6.7106127310767668958e-06	4.3586959758998105024e-06	3.5156294251202962221e-06	3.0654115312343879062e-06	2.4506349898014723819e-06
-1	4	-2	2.4592232369333550345e-05	-1.0658603491401346197e-05	1.6807489826334807303e-05	-7.3020242823434137555e-06	2.1318863468002839434e-05	-9.2747468189861535657e-06
-1	4	-1	2.1130658297049492769e-06	-3.110417285737623888e-05	1.6463761725129512813e-06	-2.4445929766450520513e-05	4.4724388603468562717e-06	-6.667954620842584995e-05
-1	4	0	-7.2457208484154184276e-08	-4.2974108377980484867e-08	-1.8114302121038546069e-08	-1.0743527094495121217e-08	-4.3374695891896538182e-05	-2.5734560043561792973e-05
-1	4	1	-2.6196642657146277598e-05	1.6679970907705406489e-05	-2.0609106453879981019e-05	1.3088239238204066897e-05	5.6239783158373643089e-05	-3.5672986045110864487e-05
-1	4	2	-2.373455081319988106e-06	-2.6591187620623901624e-05	-1.5905283427715785739e-06	-1.8166087305294136874e-05	1.9943291448831630947e-06	2.3036580800276322935e-05
-1	4	3	9.7929009467593867619e-06	4.0271343283905516053e-06	5.1381142094068605941e-06	2.1481617901418417235e-06	-3.586518630289351448e-06	-1.5218376107256048845e-06
-1	4	4	-1.5635966579840716501e-06	1.3163594484977782599e-06	-7.197970424944645258e-07	5.9271037581911749613e-07	3.2889787799844661328e-07	-2.6362051369467293115e-07
-1	4	5	-4.2180320870526319857e-08	-1.9359018742585078239e-07	-2.2007633252655022117e-08	-1.0393499784689147916e-07	9.1700424280187537218e-09	4.4429960792343029499e-08
-1	5	-5	2.0802518375348796566e-08	-2.3067344053874820388e-08	8.3557953501992270709e-09	-9.2266739825483808158e-09	4.1952916751294674269e-09	-4.6132051717734167381e-09
-1	5	-4	-8.849800465118523574e-08	-2.3658923318749439569e-07	-5.3452101446697605026e-08	-1.436139028981497643e-07	-4.4690625645575699002e-08	-1.2037007032581360645e-07
-1	5	-3	-8.7969341745928155815e-07	-1.0868173522986503341e-07	-5.8058013949031481808e-07	-7.2037835967833606448e-08	-6.7440242666409761663e-07	-8.3835814869767653044e-08
-1	5	-2	-1.0159593268769261593e-06	1.4778697945054141621e-06	-6.6246766085809891396e-07	9.6479761571833665478e-07	-1.1481894887067842582e-06	1.6730591420431346618e-06
-1	5	-1	7.9831517069320585458e-07	1.5063637095185872975e-06	4.2786561196490339829e-07	8.0108336817270171856e-07	1.3410128891313110839e-06	2.4990531313449214011e-06
-1	5	0	5.5136356883768553604e-09	5.7721037955759596593e-09	1.1027271376753710721e-09	1.1544207591151920973e-09	6.3359285539806628796e-07	-1.8780688470402358861e-08
-1	5	1	7.14861953265097358e-07	-1.5373834353959371199e-06	3.8336528516930210684e-07	-8.1774872660930654426e-07	-1.2019644725814131232e-06	2.5513601976505956015e-06
-1	5	2	1.0847871340419667711e-06	1.4190554737404349549e-06	7.0748827095321521288e-07	9.2603386085720476812e-07	-1.2263271103620548055e-06	-1.6055569152727943899e-06
-1	5	3	-8.7036823566274264643e-07	1.5168352880524463501e-07	-5.7338391511419971209e-07	1.0020147569767615798e-07	6.6551711330275207721e-07	-1.1644128322771204723e-07
-1	5	4	7.6484001690642199083e-08	-2.3990509737108893031e-07	4.6171237765098639387e-08	-1.4500631055230588223e-07	-3.8593046783712749464e-08	1.2128161384761013345e-07
-1	5	5	2.1685684597745765882e-08	2.2100332041448001498e-08	8.5535507357181641684e-09	8.7946156317895239297e-09	-4.2164138161690118192e-09	-4.3745492234999229684e-09
0	-5	-5	-1.4076427152087533666e-08	-6.3043866427454479246e-09	-9.7720523910592055762e-11	1.9054001779451935906e-10	9.7720523910592055762e-11	-1.9054001779451935906e-10
0	-5	-4	8.5737835453113307157e-08	-6.8265866928985966631e-08	-3.5204902907221836397e-10	-5.0689730709190271788e-10	4.4006128634027295496e-10	6.336216338648784232e-10
0	-5	-3	6.4592363745126354009e-08	3.2664733072328215425e-07	-1.4352806019546937711e-09	2.7018601315139221641e-10	2.3921343365911564231e-09	-4.5031002191898706182e-10
0	-5	-2	-7.770297239619765537e-07	-2.2503665113366895577e-07	1.8975771470207310745e-09	-6.1148768965893764732e-09	-4.7439428675518272726e-09	1.5287192241473441183e-08
0	-5	-1	1.3266848077746524855e-06	-1.3967812175402711364e-06	3.4792680151899583768e-09	3.4409992884730828527e-09	-1.7396340075949793125e-08	-1.7204996442365414677e-08
0	-5	0	1.0084360667761476377e-06	2.9190812442702292091e-06	0	-0	3.2781213859971255672e-08	-1.2381912722517945662e-08
0	-5	1	1.9192885234058888363e-06	2.7943948512266308035e-07	3.306403908652480723e-10	-5.1808214940849509318e-09	1.6532019543262404649e-09	-2.590410747042475714e-08
0	-5	2	4.7447784731520099356e-07	-6.6163128748574219988e-07	-5.5537058277302152404e-09	-3.6470641322199885801e-09	-1.3884264569325537687e-08	-9.1176603305499722773e-09
0	-5	3	-1.5181049627069874001e-07	-2.9787343560900093913e-07	-1.3841882963543584387e-09	1.024082316565584601e-09	-2.3069804939239307312e-09	1.7068038609426409327e-09
