# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=7.90187981392678325e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	3	4	8.9919264592291643732e-05	5.1600183592792675448e-05	-0.00022981010803505090003	-9.6869879135279863961e-06	0.00021731721332243401044	3.3065332731542326674e-05
-2	3	5	1.1943560426351866488e-05	-3.1145690753503381127e-05	4.112244074456437035e-05	-2.1209552865187587079e-05	-1.9896040276197874259e-05	2.674554177111991297e-07
-2	4	-5	-2.0747416113828726959e-05	1.4068558083810094644e-05	-2.802912627571451336e-05	-2.3386038021984635958e-06	-1.4124334575040119904e-05	-7.4983062752828089035e-06
-2	4	-4	4.191340842604557792e-05	-0.00013691632428149681203	0.00025420161820034655993	4.5377471358791250887e-07	0.00023324491398732375065	6.8911936854336328052e-05
-2	4	-3	0.00011964010275540055582	0.00027584913730041278699	-0.00051674654594484272126	0.00036952549653479266258	-0.00076875546309672403503	0.00030880123717944832264
-2	4	-2	-0.0003378813162346837296	-3.1606214221559641986e-05	7.2830454668196774586e-05	-0.00095455975620233914341	0.00048354222557107727877	-0.0018775132981831185296
-2	4	-1	2.8915771734045043036e-05	-0.00013799934200832279004	0.00037671664406001227534	0.00045800165506380038482	0.0014490350327719591847	0.0021080053042718469025
-2	4	0	-0.0014013742100685193728	0.00089980707106811783427	-0.00070068710503425968641	0.00044990353553405891714	-0.0064425645499353659251	-0.0029380008591990574608
-2	4	1	0.0003737651587383373857	-0.00075689461785001077142	-0.00028562998199795086324	-0.00011631296832219005738	0.0018900502454684783328	-0.0010485373624112613675
-2	4	2	1.8157042792936514545e-05	0.00051271744520939332209	0.00044628083647881011675	-0.00037484454627408129957	-0.00087440463016468373929	0.0012624065377575559212
-2	4	3	-0.00016792573991555713063	-0.00013424072279425499233	-9.6356389626666891744e-05	0.00045778144227230421542	1.6524692891851106426e-05	-0.00069986907155924224597
-2	4	4	3.040328680591659831e-05	1.6872968079801266908e-06	-6.0812593783830156129e-05	-0.00015210800936474243544	7.6014237186788460366e-05	0.00015295165776873248672
-2	4	5	6.7466854410425423856e-06	1.3033774167912805095e-06	2.5791132640591141851e-05	1.8801471209508968083e-05	-1.7934231936055896527e-05	-1.4519826000890662516e-05
-2	5	-5	-1.1630456903230933279e-05	9.5263791783184755257e-07	-6.2745619943171952222e-06	-1.0620529229867513613e-05	-1.6223792330248217413e-06	-1.1001584397000252296e-05
-2	5	-4	3.7528423104716326095e-05	-2.7574320813040609728e-05	5.4123590553611475198e-05	1.5372173552990827544e-05	4.8890276639656184338e-05	3.3002377347758840988e-05
-2	5	-3	1.3776333643940454638e-05	0.00018331083388709105671	-0.0001591537374378820932	6.4372117366356442015e-06	-0.000274440451492430446	-0.00011147853636366796329
-2	5	-2	-0.00053356714611710754498	-0.00033774340524486126322	0.00018593865299215730212	-0.00024223499101598997235	0.00099841377859750078672	-0.00026784407229511368121
-2	5	-1	0.00067090603933012973262	0.0003296489255223992651	5.6586232184205574331e-05	0.0004283586779543906457	-0.0010588809177392317223	0.0014824955387271548067
-2	5	0	-0.00076102075477911253036	1.9570691430312341834e-05	-0.00030440830191164503383	7.8282765721249367337e-06	-0.00025900742196816045485	-0.0019389363295764941789
-2	5	1	0.0006659577809165724083	-0.0003589586514291343098	-3.6046037556598788337e-06	-0.00036947680896844370358	0.0013499385806114443023	0.0011294667419839499525
-2	5	2	-0.00045669304043705971977	0.00030620091796178526859	0.00019698999293525716234	0.00012684244570747082526	-0.00094916802277520263918	-1.0905196306891826746e-05
-2	5	3	1.0791815675088201499e-05	-0.00013573944409381557739	-0.00012237329847985606779	4.5142524545276655975e-05	0.00021115004124981891849	-0.00016573050363800480929
-2	5	4	2.0590355706467479478e-05	1.1609072265898783302e-06	2.5872021480045460045e-05	-4.8417446297559632638e-05	-2.2044848996823087858e-05	6.1102261485244480175e-05
-2	5	5	-2.0967173405142002277e-06	4.042777681394267049e-06	1.2731261197256494426e-06	9.5280320732657056225e-06	-2.1118130559313295337e-06	-7.9109210007079991416e-06
-1	-5	-5	-1.0688479054500617504e-05	-9.7491896166019026713e-06	8.3129630788595469806e-06	-1.1917214162335837904e-05	-6.175267267959423141e-06	1.3867052085656217083e-05
-1	-5	-4	3.9105742551288184025e-05	2.2114282357011031359e-05	1.6202788367503230269e-06	3.8817754619585214456e-05	-1.1801784183759949631e-05	-5.4050763863734275062e-05
-1	-5	-3	-6.2836718054173893084e-05	6.7586213932932146485e-05	-3.8759339118149420715e-05	-2.881101101404173192e-05	8.5544471214973663293e-05	2.5489613712425506631e-05
-1	-5	-2	0.00015001573777053813581	-1.8685543796208744621e-05	-6.1009335389593679461e-06	-1.4381578615759987302e-05	-5.9755535037870649735e-05	4.5296718437504340565e-05
-1	-5	-1	-0.00024225475923654853777	-4.739998438144060977e-05	5.0976393021986816608e-05	4.8107547682933461371e-06	-1.2627205873385543577e-05	2.3346210539973875697e-05
-1	-5	0	0.00031541212872987544127	0.00017970600088282180054	-6.3082425745975085544e-05	-3.5941200176564364174e-05	1.3522360792355003772e-05	-0.00010094073047876988571
-1	-5	1	-0.00019506610590767445453	-0.00013656139990563204243	5.0375060638435405875e-05	4.4325064919804795329e-05	5.6809197284502581621e-05	8.5063924693391947769e-05
-1	-5	2	2.128116034429511114e-05	0.00010444553659427329448	-2.4310398577229570095e-05	-2.7101237136942586583e-05	-5.0135416270926373055e-05	-1.5530324545219815829e-05
-1	-5	3	5.5720380380559531063e-05	-7.1157977831995709384e-05	1.6171414138085886723e-05	1.9869085607726903395e-05	4.5525817023662987096e-05	9.3958167355462669378e-06
-1	-5	4	3.6459858072192017336e-06	-2.9951225701581485163e-06	-1.1761299020204896203e-05	-2.8270851563713860285e-05	-1.3790127323451319079e-05	-3.6087345097181864392e-05
-1	-5	5	-3.1893163264555013515e-08	5.3588009267309443484e-07	1.4240281915800126372e-05	6.7404473636996566782e-06	1.4233903283147216387e-05	6.847623382234275544e-06
-1	-4	-5	6.3882459715183721878e-07	-9.2868038422235793533e-06	3.0270921620297540876e-05	4.6535707087834595779e-06	-2.4344502215668401013e-05	-1.8654957985820515799e-06
-1	-4	-4	-1.2669500214662670007e-05	3.9989261910991273587e-05	-6.0989513988842545972e-06	5.7830622823899179889e-06	9.266326452549921252e-06	-1.5780377760137737233e-05
-1	-4	-3	6.7069034639359866403e-05	-0.00017320637886513178027	3.3230673880527041974e-05	0.00016536055724443747203	-6.6663910053822687135e-05	-0.00016274528337087269358
-1	-4	-2	-0.00072591700920842706663	0.00059545640591542677196	-7.6671231017218184406e-05	-0.00047885817405786510088	0.00051630096663864990213	0.00065998814515801681579
-1	-4	-1	0.0011523204145038234893	-0.0023140251591524450651	8.8749172656592717782e-05	0.001043243627650790404	-0.0015073171051301944689	-0.0018589493514507167676
-1	-4	0	-0.00019548014381298920556	0.0038016566072339736532	4.887003595324730139e-05	-0.00095041415180849341329	0.002836594453034605931	0.00095206820580172075042
-1	-4	1	-0.00094796700543535070919	-0.002621013356630271917	-6.2516851449214840366e-05	0.00066838352039553703375	-0.001198034411232209908	5.2520724951875974061e-05
-1	-4	2	0.0008189210431881784177	0.00073499596748262592018	-2.7986799187831180706e-05	-0.00038179931267210743834	0.00035348692321842686099	-0.00039610064160290186239
-1	-4	3	-0.00021296132234633667157	-8.628137902728218536e-05	6.688601485119931387e-05	0.00024664603348084114271	1.8194245686153535875e-05	0.00030010091829869411494
-1	-4	4	-1.1811848314834147734e-06	-1.8045672264146600278e-05	-5.8084822100376436746e-05	-7.9806013273755305832e-05	-5.8380118308247286416e-05	-8.4317431339791954208e-05
-1	-4	5	-6.7847024415709403206e-06	-5.1985675888595667401e-06	1.3762666067191699868e-05	4.3986462714209879324e-05	9.6531923654391708141e-06	3.4149456653595994346e-05
-1	-3	-5	2.986841519711429878e-05	9.3803032494907226423e-06	-1.2118962544909933618e-05	-8.1265867996877029939e-06	1.2976944875231001184e-06	2.9998914299144770985e-06
-1	-3	-4	-7.7326462444022241822e-05	-8.9685088283008093787e-05	0.00016430467082238268636	-0.00010944256387867149828	-0.00010389688750578145431	0.00010450319497975564715
-1	-3	-3	0.00089370735112508515718	0.00086413851679348970165	-0.00084115533022640373659	0.00065921523103767173772	0.00054325287985137538701	-0.00094726140330216837722
-1	-3	-2	-0.0052618860514751248508	-0.0024112530272011540103	0.0017037432130520137157	-0.0030898775433762320185	7.5328206159542136539e-05	0.0058404428286649252497
-1	-3	-1	0.013993021608592892679	-0.0024562786193956368842	-0.0026584697641285973124	0.004373633128622137281	-0.0060176123162071016096	-0.010664620766470775393
-1	-3	0	-0.016050987565673333762	0.0096813399891750480386	0.0053503291885577779208	-0.0032271133297250157237	0.013419014584939265369	0.01150636968388608905
-1	-3	1	0.0070922219756559129467	-0.01190260697358789567	-0.0057445653475823848372	0.0027711778548957463099	-0.0101414740670912433	-0.0035890734089006554389
-1	-3	2	0.00044833627912781100515	0.0066470887617831589042	0.003016053444976812218	-0.0015185784757312354668	0.0047482483070291235314	0.0010456766672947259266
-1	-3	3	0.0029929491582174052797	-0.0016573183790865161566	-4.4792032378514258528e-05	-0.00044778802660558260796	0.00095285768702728747877	-0.0010002274863010879574
-1	-3	4	0.00015502225352802810089	7.6724222474324369294e-05	4.1348814371031802841e-05	-0.00024350825090130193227	6.9767174160280880741e-05	-0.00016345013255739536027
-1	-3	5	-1.724665965989050762e-05	1.193518094782806461e-05	2.0425374845342393002e-05	5.1662664600159554284e-05	8.8058929752273329221e-06	3.3384634949661341427e-05
-1	-2	-5	-3.6220936246491232011e-05	4.1062078697186843153e-05	-6.6238319114441304562e-05	-5.764138462960275046e-05	3.3739514895074768227e-05	1.4844138112403731553e-05
-1	-2	-4	0.0001889920466006367295	-0.00041196589025269570328	0.00049603213267002989328	7.1587818003657259719e-05	-0.00029526407798517414257	6.7197563561345295961e-05
-1	-2	-3	-0.00065934956308120410556	0.0033569182243948537947	-0.0022804242682932639869	0.00090788422443960760215	0.001740066033222577432	-0.0017242288910913562607
-1	-2	-2	-0.00099983842433302104989	-0.0083660525754485608879	0.0041088697154558267641	-0.0013989882163691913248	-0.0036089505032893161307	0.0055820145040934715519
-1	-2	-1	0.013113629633518749523	0.015481022001632883597	-0.0084718556744883440068	-0.00086380808932436309918	0.0038300817154579384904	-0.01375340582298415805
-1	-2	0	-0.031281053574861224231	-0.0083731713878748819518	0.015640526787430612116	0.0041865856939374409759	-0.0069469477998394318571	0.030201795925618359767
-1	-2	1	0.025071520400071763829	-0.0077053498989773381092	-0.01273504318103833681	-0.0074741986048633213616	-0.00039856596200490702593	-0.0226537471087039817
-1	-2	2	-0.0063583975759805384451	0.012316483634601051861	0.0072240660196226163733	0.0040766379214933765388	0.0040448672316323475845	0.010234879738793901602
-1	-2	3	0.00015301157116216163663	-0.0048498302596779729878	-0.0025347580351771730432	-0.00065536597433619883744	-0.0016388348330640615646	-0.0020535207361167900041
-1	-2	4	0.00011444500174790515803	0.00044578148289618562371	0.00031980266506533049694	-0.00013895217243852485151	0.00018851258296964152781	4.1969284504783980171e-05
-1	-2	5	3.6140742599415158262e-06	1.2335679396752633366e-06	-1.9364686690976270762e-05	4.7613068090136501868e-05	-7.0230598244022056478e-06	1.9291940823989653245e-05
-1	-1	-5	-0.00011071535687466665867	-1.3551400326015366964e-05	-5.5045960541390613716e-05	-7.7299722474773386368e-05	3.3152263483211455832e-05	1.8170224560157751683e-05
-1	-1	-4	0.00099339287911495363637	-0.00039073122070793143328	0.00070963972586262453676	-0.00013528585584999706318	-0.00042575815124439454328	0.00013150426913948211056
-1	-1	-3	-0.0021167739929823480016	0.0017033836603943192448	0.00084073809358109366594	0.0019499199571090227237	0.00042534529980041820224	-0.0012177678725011139172
-1	-1	-2	-0.0025054414503218251468	-0.0040936913863738782007	-0.010214015763080052171	-0.0020213223399050926632	0.0063597286067009388758	0.003057506863139485432
-1	-1	-1	0.014959768627043006084	-0.020881411962636112212	0.01983281223344385627	0.0012856687853962157388	-0.034792580860486858885	0.019595743177239898641
-1	-1	0	-0.0078249713202231518244	0.037391517569669401044	0.0078249713202231518244	-0.037391517569669401044	0.048707581974303054695	-0.043873066255889089926
-1	-1	1	0.021338386628649206461	-0.013445681644525973517	0.0062177736356248732713	0.0038949312613896945254	0.027556160264274077998	-0.0095507503831362798585
-1	-1	2	-0.013063905756467410202	0.0043327874228402882273	-0.00089792139463694485135	0.0077082584589434838609	-0.0069809135755521780145	0.0060205229408918864778
-1	-1	3	0.0027859238156418531483	-0.0042163617854460728324	-0.0013235841127835993453	-0.0029313569656847244388	0.00048744656761941793435	-0.0023825729170435989458
-1	-1	4	-0.0003059575401279758587	0.00049025909014845873556	0.00053324581757009030351	0.00017368120807735807081	5.6822069360528611203e-05	0.00016598507455645419482
-1	-1	5	5.5069078079932795827e-05	4.6798321256465309613e-06	-1.1678254085019485836e-05	-1.2858387213895022962e-05	8.6781647989826613205e-06	-1.6357110176496981037e-06
-1	0	-5	-8.0956578898119221964e-05	-2.7695885672131593277e-05	-7.4775368984058939088e-05	-4.4246574156281366424e-05	1.6191315779623845748e-05	5.5391771344263189943e-06
-1	0	-4	0.00074456279317663541951	-0.00022321524145860782468	0.00065480160881469342323	-0.00054714894654004514202	-0.00018614069829415885488	5.5803810364651956169e-05
-1	0	-3	-0.0015241853852078217531	0.0031431656435204438117	0.00060369825586547242423	0.005284404569606289577	0.00050806179506927384541	-0.0010477218811734813429
-1	0	-2	-0.0031259629270049319426	-0.013723858547264069369	-0.017443064807079449591	-0.01405971420557305257	0.0015629814635024659713	0.0068619292736320346843
-1	0	-1	0.0051515518702738129567	-0.0001990294201669583088	0.0076914831478697215025	-0.0022650686717866027643	-0.0051515518702738129567	0.0001990294201669583088
-1	0	0	0	-0	-0.036295597589824542262	0.19568301311154562283	0.031761005224173737005	-0.040543033717074961064
-1	0	1	0.0092021162120505903964	0.011300117069184564475	0.018635478583228799049	0.020690079825152769138	0.0092021162120505903964	0.011300117069184564475
-1	0	2	0.0029741884361422213021	0.0033504839890667790191	-0.0049873962765003823291	0.014136777141135653188	0.001487094218071110651	0.0016752419945333895095
-1	0	3	-0.00068656324901892977746	-0.00080192240330979826148	-0.0010955594960118848497	-0.0033514005374539589804	-0.00022885441633964327722	-0.00026730746776993275383
-1	0	4	0.00015949721978011864565	8.6466873039347489109e-05	0.00054264553536727125945	0.00068265492300192021514	3.9874304945029661414e-05	2.1616718259836872277e-05
-1	0	5	-1.6633543028396468048e-05	7.5563140010184389785e-05	-5.1051087664209377208e-05	3.005093149920386701e-05	-3.3267086056792937791e-06	1.511262800203687694e-05
-1	1	-5	-2.4655775665576962034e-05	7.3281702031207445491e-06	-0.00011383742218125129041	-0.00011746504548311285541	-1.7836329303134867031e-05	-2.4958643137246719823e-05
-1	1	-4	0.00043971262112370393697	-8.7362284411920170728e-05	0.0013146744606660916953	0.00015475698727980191833	0.00021874045988559695313	6.0529817922930518877e-05
-1	1	-3	-0.0018252504383622239568	0.0023191206882016953197	-0.0044232046916184075344	0.0031640773736146964208	-0.00086598475108539448974	0.0002816522284710003851
-1	1	-2	0.0047106372899100336371	-0.012552842770584769425	0.0055086773250072468278	-0.011614920869545613397	0.00039902001754860637849	0.00046896095051957850186
-1	1	-1	0.010101051471830430409	0.026059794894362966339	-0.0081439629322837235603	0.024365190498465374991	-0.018245014404114152234	-0.0016946043958975904806
-1	1	0	-0.0098148682254352928589	-0.017264836984505326639	-0.0098148682254352928589	-0.017264836984505326639	-0.078448689208874669565	-0.00081284723034738190755
-1	1	1	0.010188235456839216109	-0.025080781246550259284	0.00063851517531885880388	0.015684320546969950094	0.0095497202815203567627	-0.040765101793520205908
-1	1	2	-0.0052509530329333062998	0.0043185547601524727074	-0.0070568081789609020046	0.0045305005589626511434	0.000902927573013797744	-0.00010597289940508917733
-1	1	3	0.0014439768434323695459	-0.0024592888388665049178	0.0015718754061168672704	-0.0035760726572732354223	-4.2632854228165933009e-05	0.00037226127280224360992
-1	1	4	6.328758912180151863e-05	0.00036480135458700379452	5.3703795026397868563e-05	0.00086670961364038125087	2.3959485238509129402e-06	-0.00012547706476334437764
-1	1	5	-4.3739809279099960419e-05	-2.0507272305970651431e-05	-8.8406306089117695684e-05	-4.348885338422105267e-06	8.9332993620035470528e-06	-3.2316773935097092328e-06
-1	2	-5	-1.647843064313883542e-05	2.8529191939887109503e-06	-2.3519455736775499562e-05	-0.00019017650575584038207	-6.1120961660824325713e-06	-7.6641186141133892475e-05
-1	2	-4	0.00033105970130955039319	5.0376261549516880816e-05	0.00054375299706883710189	0.00077152838120258973413	0.0001891115732070309662	0.00037317012521391560451
