# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.41901e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-5	7	2.3265949829755742809e-05	4.5588668108368282498e-05	-6.5133063693271673299e-05	-1.2308354223385168153e-05	-3.3228788449619348956e-05	1.7258985902363898219e-05
-4	-5	8	-1.4338151939839662531e-05	-1.4387507775699354273e-05	3.171328756221082531e-05	-1.6407989349081029369e-06	1.2651728756461932859e-05	-8.2192532221672408895e-06
-4	-4	-8	8.9570117233913275996e-05	0.00011209866012744924119	6.9026179721731650472e-05	6.8630577865948111404e-05	-7.9298148477822456457e-05	-9.0364618996698683074e-05
-4	-4	-7	-0.000243118203920976607	-7.4996840896258601785e-05	-0.00015267174969106441147	-3.9425245247573974326e-05	0.00022616568777830917277	6.5384049225047184413e-05
-4	-4	-6	0.00055933780767154534126	-0.00016392600251308284305	0.0003128199208189213717	-9.4656617031379274908e-05	-0.00058143848566031110583	0.00017238841302964143004
-4	-4	-5	-0.00045097507932225763599	0.00062574568812349333317	-0.00024249927828544985665	0.00031065458288556506167	0.00055477948608616603748	-0.00074912021680724667251
-4	-4	-4	0.00012492603201252338598	-0.0014167714963119256311	8.3751291396330654012e-05	-0.00067436411990714616605	-0.00020867732340885402644	0.0020911356162190719056
-4	-4	-3	0.00074121925439943824824	0.0016085341675185110041	0.00023885328372417617736	0.00073191604034454919771	-0.0013067633841648191619	-0.0031206002771507470803
-4	-4	-2	-0.0015811578115823051848	-0.0013266620273133941047	-0.00050841371997609034229	-0.00073598756408729468226	0.0041791430631167910542	0.0041252991828013771403
-4	-4	-1	0.0011721739177825308414	0.00036931511268065880024	0.00030712070270338720545	0.00041045651252920116979	-0.0059171784819436728381	-0.0031190865008394398801
-4	-4	0	-9.5944863864451314806e-05	0.00024761621049164677256	9.5944863864451314806e-05	-0.00024761621049164677256	0.0063757748637008433354	0.0012135976645613311652
-4	-4	1	-0.00094287093844715858231	-0.00012380870636464954291	-0.0003400903659130308644	8.6125204885752575904e-05	-0.00513184521744075757	-0.00015073400591558792222
-4	-4	2	0.0013644026785899828359	-0.00023346004548471980893	0.0004240798264983715901	8.9721289542734640726e-05	0.0035769650101767085267	-0.0002874775118839702822
-4	-4	3	-0.00091214422152261680557	0.00038328018662215897292	-6.0955704954670425543e-05	-0.00026468407363045546752	-0.0012974665686363829296	0.00015812815065560463772
-4	-4	4	0.00053793299330912752211	-0.00031145550132844737525	8.1200230043248429229e-05	0.00031849526164593258692	0.00061913322335237588358	7.0397603174852565656e-06
-4	-4	5	-0.00021488035458865599328	0.00022287667981657960153	-5.3914231366117412389e-05	-0.00023443989230473790699	-0.0002150356687638187137	-9.2505699905266331856e-06
-4	-4	6	0.00012660382694625900825	-0.00015778842702205754002	0.00012907469528096506277	0.00015608143119890733512	0.00017045234815148271401	-1.1379972154334770599e-06
-4	-4	7	-3.9412729945518893348e-05	7.3370805120990232901e-05	-7.0540883763852598441e-05	-4.8359968340543054235e-05	-6.2830636405355138165e-05	1.4291906731684099675e-05
-4	-4	8	4.6059850493612137127e-06	-4.2822165850997958279e-05	4.1521726464668421157e-05	1.1035655681470808571e-05	2.3063855757014817011e-05	-1.5893255084763572313e-05
-4	-3	-8	3.5269787524734847568e-05	0.00015932214113522600056	5.123224805185294992e-05	0.00011210420766869840924	-3.6846986781812280851e-05	-0.00012170014844337490544
-4	-3	-7	-0.00027714399298795920536	-0.00024095726440130063508	-0.0002134995367607465781	-0.00013251749250380880476	0.00024986779746201094815	0.00019448307644523270005
-4	-3	-6	0.00070228982972667412452	2.7091340261685837031e-05	0.00038922377738633684571	-9.1583351907837201263e-05	-0.00066280510851095123578	2.773078244612804487e-05
-4	-3	-5	-0.0012453946109033337073	0.00080024332833239313588	-0.00053616360632993459358	0.00057706100250374376369	0.0013180138525206279172	-0.00098643126416816072355
-4	-3	-4	0.00096279643102423261101	-0.0019339059222081558462	0.00011207552671188431297	-0.00098613220302104162562	-0.0010468530760581458254	0.0026735050744739370654
-4	-3	-3	6.9883703569477331318e-05	0.0032389704503717835736	0.00054761512549197097557	0.0012663561799932949569	-0.00064079339691794075066	-0.0055849834471556726936
-4	-3	-2	-0.0013147865385777881327	-0.0030137588150404796133	-0.00076511200409849647406	-0.00036474297211591818427	0.0037772410833033210308	0.0065746320882548361236
-4	-3	-1	0.0014972210929228152443	0.001592331166721953949	0.00011446143646090600548	-0.00040401009335597887467	-0.0063322686810739787361	-0.0051572943868198788467
-4	-3	0	-0.00053655382329326260869	-0.00042243478625856358813	0.00071540509772435021719	0.00056324638167808485645	0.0066364336685144536057	0.0033945349725061592025
-4	-3	1	-0.00056510697227585499416	-0.00023352714409441478771	-0.0011800223868336436484	-0.00036210110722182807692	-0.0058004950496043511388	-0.00202041189804314349
-4	-3	2	0.0012263997580583083785	0.00043950699241504081463	0.0010609739459211426239	0.00037105645056776585637	0.0040442604349983308012	0.0014355986606817304138
-4	-3	3	-0.0012429067691047247877	-0.00037439542008275620124	-0.00071618550199704857258	-0.00039404054157106800866	-0.002373394527470015173	-0.00089323443501474299785
-4	-3	4	0.00071047244026129006793	0.00019264712367672437985	0.00011225025221786660509	0.00034517556171810142305	0.00079466012942469002513	0.00045152879496530043358
-4	-3	5	-0.00047321024735280707791	-0.00012304993305092834315	-6.7918592771548815358e-05	-0.00032197829388535073331	-0.00041931935354517493528	-0.00029162692277195310367
-4	-3	6	0.00023321649266946453509	1.8454931031591210917e-06	4.0786748987152374711e-05	0.00019250454877987654761	0.00017587103627321920736	9.7482603125377697184e-05
-4	-3	7	-0.00013429098370701728201	1.5083053626492775578e-05	-8.0085614707537018404e-05	-9.0563271751151170437e-05	-0.00011106011127866859567	-3.0193942963926056008e-05
-4	-3	8	5.32323739201906763e-05	-2.3811980614781016276e-05	4.2331366230474662675e-05	2.7509625865052997286e-05	4.2490449296523334112e-05	-1.5898806079956354262e-06
-4	-2	-8	-5.0262126421041957228e-05	0.00020891127258029892812	2.6567231645381331537e-05	0.00015249796541070268809	1.8489255299175648271e-05	-0.00014258012764282513608
-4	-2	-7	-0.00012829961753104329519	-0.00039012074470281079587	-0.0001943444731284211201	-0.00025198011502873996111	0.00012884105948300219138	0.00029492045840981759427
-4	-2	-6	0.00089173586968977749598	0.00043506255683349392234	0.00058965256455830946953	-7.1981539391661070746e-05	-0.00079104143464595478435	-0.00026604785809177558227
-4	-2	-5	-0.0016912126212248745905	0.00036358289930380713892	-0.00055996480226845070892	0.00069348767701018641969	0.0015769560178872797825	-0.00056826139024712034407
-4	-2	-4	0.0024469599714270059629	-0.0022528216571517161934	-0.00026617592123791858306	-0.0017833767262560717027	-0.0023138720108080469695	0.0031445100202797519363
-4	-2	-3	-0.0013647255072547122019	0.0041482244917461184863	0.0021854671476542273517	0.0011052921971662916633	0.00036265591123679785397	-0.0062678274537723522794
-4	-2	-2	-0.00026518405478449764501	-0.0047235936526258109208	-0.0037161959854070405161	0.001585468287158171407	0.0042465640949760361314	0.0078617190180934517357
-4	-2	-1	0.00076401902342140988987	0.0038960096457234531971	0.0024760510724628329894	-0.00478745731317534607	-0.0080081782386113055383	-0.0060091239565431206482
-4	-2	0	-0.0003020319855166239513	-0.0031550814933979428462	0.0006040639710332479026	0.0063101629867958856923	0.0097200185516225657417	0.0050188416570585035401
-4	-2	1	-0.00022958636521340999056	0.0017640468586680312264	-0.0026276884925760025415	-0.0045759688922268519987	-0.0061737224460056451536	-0.0020957503497815790916
-4	-2	2	0.00041078976713315691139	-0.00043419206151482775662	0.0026557000468104647803	0.0026730313687000763039	0.0034772795810767784946	0.0018046472456704207906
-4	-2	3	-0.00017795845641390222965	-0.00045462794927935725169	-0.0013894666385352882378	-0.0012763635111227892519	-0.0011635890342420619065	-0.0014570796064543357646
-4	-2	4	0.00013873555592891200091	0.0006422813019198427226	0.0005657431519141677221	0.00075916526863620975314	0.00042160713188599588906	0.0010218639362379476534
-4	-2	5	-4.17225938402310831e-05	-0.00049688988264607626948	-6.4426428689567821783e-06	-0.00030260889576480212325	-3.5955132219767575285e-05	-0.00051855546442278188657
-4	-2	6	0.00013547442630201596996	0.00030788248088470260028	3.0478563723795218767e-05	0.00023779868084555289866	0.0001004758054426090416	0.00028452121420498603308
-4	-2	7	-0.00011200262464929487054	-0.00014180991691535525779	-5.982453226532008446e-05	-0.00013405749432144091135	-8.1094223303974235866e-05	-0.0001193363794720432629
-4	-2	8	8.107880719023390938e-05	3.3337662885774709985e-05	4.4534954150300447241e-05	4.8241354277139499897e-05	5.1673142132692068194e-05	2.8729170012172229967e-05
-4	-1	-8	-0.00014179478863894008655	0.00016117386937225164812	-2.0216909055257425022e-05	0.00015574033681435323247	7.3424507951377215474e-05	-0.00010005447678791997812
-4	-1	-7	1.6701553882899714687e-05	-0.00050845492406163860302	-0.00024232523056420913143	-0.00024869539176085656007	2.5074145004658607478e-05	0.00032607358400105874129
-4	-1	-6	0.00068319072738812366107	0.00076400801630558984757	0.00068143898128389032969	-8.6045242553194577467e-05	-0.00056903364847273073864	-0.00049499780377819412643
-4	-1	-5	-0.0019985635342236298187	-0.0002672143489980510463	-0.00075079407121090549395	0.0012860626853079080035	0.0017490096416210849754	-4.3441057863140731133e-05
-4	-1	-4	0.0032877189669835026227	-0.0016116660615079930231	-0.00099446504656842266145	-0.003071148534985994414	-0.0030391027053413969573	0.0023794531952544915182
-4	-1	-3	-0.0025405769051547884806	0.0045287215482710668768	0.0055129911747216989865	0.0027217255224567483626	0.0015497721486324850509	-0.0069455372385136722457
-4	-1	-2	0.00057729199443325249913	-0.0059758816728506603325	-0.010720013606834947334	0.0016564296916760715139	0.0042054228145509686687	0.011123548499863284908
-4	-1	-1	0.00018954331451108221459	0.0053553892034393212745	0.011768142810991644165	-0.0098060926395016848739	-0.012526316069035972264	-0.011615464174255600224
-4	-1	0	0.0017398510788702720165	-0.0038407226247908830656	-0.0069594043154810880658	0.015362890499163532262	0.016110915790288997396	0.0065039479480587915686
-4	-1	1	-0.0029339530922982224453	0.0029496649483393621791	0.000867749449147259223	-0.013334980628930707611	-0.010868062920045629474	-0.0015363208355732580271
-4	-1	2	0.0019302424977317644231	-0.0022480482964645932126	0.0020741350972407475266	0.0075494530395008732984	0.0048975525440839023927	-0.00072137007317874988436
-4	-1	3	-0.00026471663280221895478	0.0014908002559913908699	-0.0016733624280699239788	-0.0032145924557894934442	-0.0009107429864262665993	0.00091620285605868983115
-4	-1	4	-0.00067671552846483139926	-0.0003654134331718458654	0.00047518246300276529648	0.001454575224739387742	-0.00055791991271414008869	-1.7696269869989260949e-06
-4	-1	5	0.00064566141464362885021	-9.3773744404324258883e-05	-4.2517086980304638459e-05	-0.00044836571067227433234	0.0005080257143188421972	-0.00016469213765791428442
-4	-1	6	-0.00029762001021715542293	0.00029395549299802758774	-2.0602219434387707158e-05	0.00024767992852406091418	-0.00020184704338383488908	0.00023725031675269521989
-4	-1	7	6.3669049331408210683e-05	-0.00022758516471248213531	-1.719285933766243773e-05	-0.00015800220640223991355	3.3926191141138629286e-05	-0.00015262040932173835455
-4	-1	8	3.1490470391022233913e-05	0.00010247508203573281829	3.0511502320865116212e-05	6.827624733582428817e-05	1.9559172985619254365e-05	5.9772071934844450247e-05
-4	0	-8	-0.000201326469262929638	9.2384830028443480458e-05	-4.5954922018962698969e-05	0.00016505384514204518055	0.000100663234631464819	-4.6192415014221740229e-05
-4	0	-7	0.00024518489995491708246	-0.00038050035833657355451	-0.00019237948331427408245	-0.00032890632868150173219	-0.00014010565711709547956	0.00021742877619232772995
-4	0	-6	0.00039627032336792851605	0.0010181282115134385798	0.00098781608416845852888	-8.0210255148685503486e-08	-0.0002641802155786190107	-0.00067875214100895908936
-4	0	-5	-0.0017813239912268588605	-0.00093595524541233317533	-0.0013849152919541271242	0.0016392118731340748171	0.0014250591929814871318	0.0007487641963298664969
-4	0	-4	0.0040097478754057393549	-0.00085404990221347402285	-0.00022042655143951405349	-0.0053671008561474425197	-0.0040097478754057393549	0.00085404990221347402285
-4	0	-3	-0.0036213971290115502984	0.0042251933618891856365	0.0060603219087661626061	0.0069188656429700224476	0.0048285295053487340203	-0.0056335911491855799813
-4	0	-2	0.00099190465670754039348	-0.0075631351472115740039	-0.016952069428580619076	-0.0049935359697914636148	-0.001983809313415080787	0.015126270294423148008
-4	0	-1	0.002166739782663318261	0.0052331507640734856862	0.023151141191977076678	-0.0049598953946099668538	-0.008666959130653273044	-0.020932603056293942745
-4	0	0	0	-0	-0.018922992885370557709	0.013609564588296728382	0.017592535089286188976	0.015556038384200396654
-4	0	1	-0.0043362671244583433569	-0.0016623868134119845416	0.011122004498455151725	-0.015738890000678584097	-0.017345068497833373428	-0.0066495472536479381664
-4	0	2	0.0049232411189650097938	-2.0293499554102931913e-05	-0.0040770641904152591165	0.010890042038052306916	0.0098464822379300195876	-4.0586999108205863826e-05
-4	0	3	-0.0026438186588520476081	0.0017100473950091665647	0.00047765956809924474532	-0.0046039425632265953275	-0.003525091545136063622	0.0022800631933455554196
-4	0	4	0.00038254688116008895215	-0.0017933114858727581663	-0.00023485601657221278856	0.0020192899459079999974	0.00038254688116008895215	-0.0017933114858727581663
-4	0	5	0.00054189242740463781315	0.000871013223681811697	7.7453189428337780695e-05	-0.0005548005089643248287	0.00043351394192371026136	0.00069681057894544937929
-4	0	6	-0.00056048581923877132879	-0.00016441798016124847858	-0.00011143439566417657018	0.00030953208935028357759	-0.00037365721282584755253	-0.00010961198677416566594
-4	0	7	0.00023710806386008972252	-0.0001131929224142264181	3.7760531799427259753e-05	-0.00017334972875982282946	0.0001354903222057655596	-6.4681669950986532373e-05
-4	0	8	-5.821199784488404784e-05	0.0001086097989031886696	6.8468872939514297603e-06	8.084882114898974282e-05	-2.910599892244202392e-05	5.4304899451594334798e-05
-4	1	-8	-0.00019168218268656350744	-1.9594731211444677493e-05	-8.3573411379174656526e-05	0.00013816263969297504634	8.539441492088492504e-05	2.7067695567344221232e-05
-4	1	-7	0.00038097943592756399736	-0.00025900208716739069438	-0.00017964069043901505088	-0.00042112764490281477973	-0.00024336549059275299801	8.7840100538106878126e-05
-4	1	-6	-0.00012049926867453583873	0.00088208670178610267074	0.001008315465106591341	0.00033340475568855251374	0.00024838542330078911598	-0.00053249034190930972198
-4	1	-5	-0.0010900420183574549299	-0.0014816990053888245363	-0.0022229134174220266038	0.0011262983855714343417	0.00042745093120155863405	0.0014106188814253465408
-4	1	-4	0.003328638320910013923	0.00059174554687186958681	0.002339815449037174061	-0.0052332347373623272491	-0.0027436844586507204077	-0.0019000542312124515075
-4	1	-3	-0.0046753938710918452673	0.0029414700357645465548	0.0021926479344038926275	0.0097521950404766757914	0.0069647411395904242765	-0.000671228367527169998
-4	1	-2	0.0022186948146170550229	-0.0068730062774575613471	-0.010622960418565313354	-0.010818644236982765533	-0.0097488698385167667226	0.0083366904364237399278
-4	1	-1	0.0033899432227553903847	0.0060707330501096655809	0.019375746673812106052	0.0058495549554517722521	0.0058159737827905436461	-0.018433377244986889204
-4	1	0	-0.0050691011995508215154	0.00044194122231857528148	-0.020276404798203286062	0.0017677648892743011259	0.0041583340352389485534	0.022706503900082209563
-4	1	1	0.00081043724518946888644	-0.005301529903065140166	0.014058235203840278513	-0.0055962239616715123841	-0.010816486223082403401	-0.015609895650589050015
-4	1	2	0.0032615616303879515353	0.0043544570036833131488	-0.0072369916534006486011	0.0053395088611195313383	0.010141619087476226937	0.0060391595768068606284
-4	1	3	-0.0039705772604668142234	-0.0010058438111220937249	0.0028686923197803397383	-0.0031304071612129440172	-0.0062503337872158656885	-0.00029765602775847681619
-4	1	4	0.0021313073316709331591	-0.0011215693891113126101	-0.0012280600530989501523	0.0012592570922687735223	0.0024383223449456706972	-0.0014363836621785060991
-4	1	5	-0.00041894046830230098752	0.0012482639871303805815	0.00043776680237439974689	-0.00046235316937194445791	-0.00042270573511672075023	0.001091081823578693346
-4	1	6	-0.00025133398134562836288	-0.00056410437033393566898	-0.00023252440375088817624	0.00020686651415173520582	-0.00012880192027193756847	-0.00041054733258124632717
-4	1	7	0.00026629335515655517272	0.00011816970561467000542	9.1125807063670809368e-05	-0.00014771834206653839511	0.00013914965908036426492	8.8628166360745484244e-05
-4	1	8	-0.00011050311839901147003	4.288066809355959685e-05	-3.0067561004516904727e-05	7.5041380890197300507e-05	-5.1493114073941126157e-05	1.2060161435505135862e-05
-4	2	-8	-0.00014296704018273054433	-9.9696408676868525887e-05	-0.00012228465974571008632	0.00012059592176480075183	4.0912355154937750585e-05	7.9997184779634450901e-05
-4	2	-7	0.00032185450319289880556	1.5726102051990842209e-05	1.679163327895897862e-05	-0.00036797062414962441535	-0.00017911924945909673472	-0.00011412080807245887984
-4	2	-6	-0.0004962543760624986422	0.00057093363044240068045	0.00078410781547512539355	0.00075166859850990638998	0.0005922055225333741537	-0.000130066220791631666
