# cutoff=7 energy=1 Q=D^4*Z=3.7711166676515225248e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	1	0.0032058960287174222831	0.0033507037178099265302	-0.00057461939275756221315	-0.00061800942385145749697	-0.0011492387855151244263	-0.0012360188477029149939
0	-2	2	0.00025488463551403910644	-0.00019940377902226427372	-8.2908195384638169365e-05	6.6479839769302204178e-05	-8.2908195384638169365e-05	6.6479839769302204178e-05
0	-2	3	-0.00045443664664461828808	-0.00066322560783879224572	0.00021154030810041640634	0.00031087194892527055369	0.00014102687206694427993	0.00020724796595018036009
0	-2	4	-0.00010157050721257507319	5.6582952787904672819e-05	9.7585920274733000171e-05	-5.2945553251799213712e-05	4.8792960137366500086e-05	-2.6472776625899606856e-05
0	-2	5	7.5026341064297284158e-07	1.7716001611381330313e-06	-3.9846427319843411551e-07	-9.6697158950438162656e-07	-1.5938570927937364621e-07	-3.8678863580175264004e-07
0	-2	6	4.6302035873063382646e-08	-1.2941952317024001394e-08	-4.198240895652083896e-08	1.1609568621664489754e-08	-1.3994136318840279102e-08	3.8698562072214965847e-09
0	-2	7	1.4103460051776162556e-11	6.5158330092168646826e-10	4.7623234322950419004e-10	2.4647967108478754657e-09	1.3606638377985832155e-10	7.0422763167082154686e-10
0	-1	-7	-1.3374001720425728917e-09	5.3087864261651783203e-10	-4.4013921864732750016e-10	1.7219168786410026825e-10	6.2877031235332501869e-11	-2.4598812552014325883e-11
0	-1	-6	-1.082911388890149981e-09	-2.2042088902435273482e-09	-8.8441091782571203608e-10	-2.2018989470509531465e-09	1.474018196376186813e-10	3.6698315784182552442e-10
0	-1	-5	-2.1403836553001668007e-07	6.2277539648761015669e-08	-1.3966355831402813179e-07	2.9897662867875468996e-08	2.7932711662805630329e-08	-5.9795325735750936337e-09
0	-1	-4	-3.9050364343446099691e-06	-3.2553118412808500952e-05	5.9967004430540336369e-06	3.8030489592036190204e-05	-1.4991751107635084092e-06	-9.5076223980090475511e-06
0	-1	-3	-0.0001775805923599580588	-6.7816119470823729324e-06	0.00032176379108035207911	-9.8294798620787584789e-06	-0.00010725459702678402185	3.2764932873595860185e-06
0	-1	-2	0.00011351943078820408127	-0.0012659198557764420132	-7.5006882739168891008e-05	0.00082818333066239549056	3.7503441369584445504e-05	-0.00041409166533119774528
0	-1	-1	0.040914009692587294253	0.0089133767353205602818	-0.0077440530242207320649	-0.0014383432016124579784	0.0077440530242207320649	0.0014383432016124579784
0	-1	0	0.092837221706104033903	-0.27354835893983675543	0	-0	0.08364441125293423096	-0.22764306079829257912
0	-1	1	-0.083004655911953162395	-0.041148482520823488617	0.049442372374618584474	0.026623583977676865825	0.049442372374618584474	0.026623583977676865825
0	-1	2	-0.0027576406723226975191	0.0042493492060658956053	0.0012402521190427533669	-0.0019101202189953233549	0.00062012605952137668346	-0.00095506010949766167745
0	-1	3	-0.0014632949179474326589	-0.0011639360361262879057	0.00044300552373268309476	0.00034025863525946321809	0.00014766850791089435589	0.00011341954508648773936
0	-1	4	-0.00013583306396601848871	0.0001339540746600501812	5.7646944000659756306e-05	-5.5096997616159165288e-05	1.4411736000164939076e-05	-1.3774249404039791322e-05
0	-1	5	9.5523542081706341789e-08	2.6356521828454096025e-07	1.1167317282959003091e-06	1.2579765224740850044e-06	2.2334634565918004593e-07	2.5159530449481702205e-07
0	-1	6	-3.5247308619094295969e-09	2.2838422527714691988e-09	9.3114190480755281107e-09	-6.9885308167652063949e-09	1.5519031746792544783e-09	-1.1647551361275343992e-09
0	-1	7	-1.7449536416806741397e-10	-2.9819901724180625398e-10	-8.6916132592054772846e-10	-1.4517484750033509152e-09	-1.2416590370293538609e-10	-2.0739263928619298789e-10
0	0	-7	-4.0726123386719379962e-10	3.2300296956971105428e-10	-5.5819025564913051447e-10	4.5836398186983169776e-10	0	-0
0	0	-6	-5.816938165867294084e-10	-5.2304420823140308823e-10	6.4144045854857132188e-11	2.1943516913476360959e-10	0	-0
0	0	-5	-9.6494960995391779088e-09	1.1225417139821283879e-08	-4.7610621220996153753e-07	2.6655119836150674596e-07	0	-0
0	0	-4	6.64407779609458882e-05	0.0001349925093345116984	-7.3549850537479730594e-05	-0.00015338019733136354188	0	-0
0	0	-3	0.00033352473447108521533	-0.00010362348677596128904	-0.00035606665205192334928	0.00013131221087985447808	0	-0
0	0	-2	0.003870352833258709508	0.014936271741583500433	-0.0050544653589619957176	-0.020378804615863228833	0	-0
0	0	-1	-0.25210552414623893513	0.021115172336116518059	-0.29346039372280730007	0.032236333112183941652	0	-0
0	0	1	-0.25210552414623893513	-0.021115172336116518059	-0.29346039372280730007	-0.032236333112183941652	0	0
0	0	2	0.003870352833258709508	-0.014936271741583500433	-0.0050544653589619957176	0.020378804615863228833	0	0
0	0	3	0.00033352473447108521533	0.00010362348677596128904	-0.00035606665205192334928	-0.00013131221087985447808	0	0
0	0	4	6.64407779609458882e-05	-0.0001349925093345116984	-7.3549850537479730594e-05	0.00015338019733136354188	0	0
0	0	5	-9.6494960995391779088e-09	-1.1225417139821283879e-08	-4.7610621220996153753e-07	-2.6655119836150674596e-07	0	0
0	0	6	-5.816938165867294084e-10	5.2304420823140308823e-10	6.4144045854857132188e-11	-2.1943516913476360959e-10	0	0
0	0	7	-4.0726123386719379962e-10	-3.2300296956971105428e-10	-5.5819025564913051447e-10	-4.5836398186983169776e-10	0	0
0	1	-7	-1.7449536416806741397e-10	2.9819901724180625398e-10	-8.6916132592054772846e-10	1.4517484750033509152e-09	-1.2416590370293538609e-10	2.0739263928619298789e-10
0	1	-6	-3.5247308619094295969e-09	-2.2838422527714691988e-09	9.3114190480755281107e-09	6.9885308167652063949e-09	1.5519031746792544783e-09	1.1647551361275343992e-09
0	1	-5	9.5523542081706341789e-08	-2.6356521828454096025e-07	1.1167317282959003091e-06	-1.2579765224740850044e-06	2.2334634565918004593e-07	-2.5159530449481702205e-07
0	1	-4	-0.00013583306396601848871	-0.0001339540746600501812	5.7646944000659756306e-05	5.5096997616159165288e-05	1.4411736000164939076e-05	1.3774249404039791322e-05
0	1	-3	-0.0014632949179474326589	0.0011639360361262879057	0.00044300552373268309476	-0.00034025863525946321809	0.00014766850791089435589	-0.00011341954508648773936
0	1	-2	-0.0027576406723226975191	-0.0042493492060658956053	0.0012402521190427533669	0.0019101202189953233549	0.00062012605952137668346	0.00095506010949766167745
0	1	-1	-0.083004655911953162395	0.041148482520823488617	0.049442372374618584474	-0.026623583977676865825	0.049442372374618584474	-0.026623583977676865825
0	1	0	0.092837221706104033903	0.27354835893983675543	0	0	0.08364441125293423096	0.22764306079829257912
0	1	1	0.040914009692587294253	-0.0089133767353205602818	-0.0077440530242207320649	0.0014383432016124579784	0.0077440530242207320649	-0.0014383432016124579784
0	1	2	0.00011351943078820408127	0.0012659198557764420132	-7.5006882739168891008e-05	-0.00082818333066239549056	3.7503441369584445504e-05	0.00041409166533119774528
0	1	3	-0.0001775805923599580588	6.7816119470823729324e-06	0.00032176379108035207911	9.8294798620787584789e-06	-0.00010725459702678402185	-3.2764932873595860185e-06
0	1	4	-3.9050364343446099691e-06	3.2553118412808500952e-05	5.9967004430540336369e-06	-3.8030489592036190204e-05	-1.4991751107635084092e-06	9.5076223980090475511e-06
0	1	5	-2.1403836553001668007e-07	-6.2277539648761015669e-08	-1.3966355831402813179e-07	-2.9897662867875468996e-08	2.7932711662805630329e-08	5.9795325735750936337e-09
0	1	6	-1.082911388890149981e-09	2.2042088902435273482e-09	-8.8441091782571203608e-10	2.2018989470509531465e-09	1.474018196376186813e-10	-3.6698315784182552442e-10
0	1	7	-1.3374001720425728917e-09	-5.3087864261651783203e-10	-4.4013921864732750016e-10	-1.7219168786410026825e-10	6.2877031235332501869e-11	2.4598812552014325883e-11
0	2	-7	1.4103460051776162556e-11	-6.5158330092168646826e-10	4.7623234322950419004e-10	-2.4647967108478754657e-09	1.3606638377985832155e-10	-7.0422763167082154686e-10
0	2	-6	4.6302035873063382646e-08	1.2941952317024001394e-08	-4.198240895652083896e-08	-1.1609568621664489754e-08	-1.3994136318840279102e-08	-3.8698562072214965847e-09
0	2	-5	7.5026341064297284158e-07	-1.7716001611381330313e-06	-3.9846427319843411551e-07	9.6697158950438162656e-07	-1.5938570927937364621e-07	3.8678863580175264004e-07
0	2	-4	-0.00010157050721257507319	-5.6582952787904672819e-05	9.7585920274733000171e-05	5.2945553251799213712e-05	4.8792960137366500086e-05	2.6472776625899606856e-05
0	2	-3	-0.00045443664664461828808	0.00066322560783879224572	0.00021154030810041640634	-0.00031087194892527055369	0.00014102687206694427993	-0.00020724796595018036009
0	2	-2	0.00025488463551403910644	0.00019940377902226427372	-8.2908195384638169365e-05	-6.6479839769302204178e-05	-8.2908195384638169365e-05	-6.6479839769302204178e-05
0	2	-1	0.0032058960287174222831	-0.0033507037178099265302	-0.00057461939275756221315	0.00061800942385145749697	-0.0011492387855151244263	0.0012360188477029149939
0	2	0	-0.010514637181422616802	-0.012255066193226625895	0	0	0.0072246902757998289132	0.0083920239327936879681
0	2	1	-0.00016612288666200531167	0.0001087352921834076853	-0.00016522451440834106696	0.0001228800780888506959	0.00033044902881668213393	-0.0002457601561777013918
0	2	2	3.8829603851896908509e-05	7.2155972954157808941e-05	6.4317824291134597281e-06	1.4597030120873676534e-05	-6.4317824291134597281e-06	-1.4597030120873676534e-05
0	2	3	5.0806199739284005779e-05	-1.662566174546838672e-05	1.3329996005370382174e-05	-5.2333571327350726394e-06	-8.8866640035802547829e-06	3.4889047551567152341e-06
0	2	4	1.4667216213411969923e-06	4.7160301116930913762e-06	1.4377737325151794424e-06	5.3977499590873143469e-06	-7.1888686625758972121e-07	-2.6988749795436571735e-06
0	2	5	-3.1123061929607373314e-08	5.2112274294386813703e-09	-1.026654605563217876e-08	2.7154870760497381019e-09	4.1066184222528715042e-09	-1.0861948304198952407e-09
0	2	6	-2.3009379549725600998e-10	-3.5329233439908149904e-09	-7.968451619726383441e-10	-1.5912782989903372494e-08	2.6561505399087946527e-10	5.3042609966344580496e-09
0	2	7	1.0835115617118610675e-09	8.7166210898603875573e-11	-2.7024884131720698257e-10	-1.3787581385956448763e-11	7.7213954662059134184e-11	3.9393089674161285642e-12
0	3	-7	3.3334063525917972015e-10	-1.3012445139505024984e-09	7.2800367443259742507e-10	4.851465309987689063e-09	3.1200157475682745312e-10	2.0791994185661526328e-09
0	3	-6	-1.4188188848635553541e-07	5.8476755116001381606e-09	9.4976566713388000844e-08	-5.3515828366670792873e-09	4.7488283356694000422e-08	-2.6757914183335396436e-09
0	3	-5	2.6022767303974885583e-10	-4.676202152792006612e-09	1.5409510723209204734e-09	4.3466494875420414238e-11	9.2457064339255234609e-10	2.6079896925252247897e-11
0	3	-4	6.4186180539951205614e-05	1.0286613183642864946e-05	-2.5354820578323740025e-05	-4.0782597372476855004e-06	-1.9016115433742804172e-05	-3.0586948029357639136e-06
0	3	-3	0.00018659691365978812636	-0.00069799528055893933585	-0.00015366068294868403111	0.00060381897270670586986	-0.00015366068294868403111	0.00060381897270670586986
0	3	-2	-0.00081701808074969672728	-0.00031553597819881408493	0.0002303628397963957959	8.7555633763253381944e-05	0.00034554425969459366674	0.00013133345064488007969
0	3	-1	0.00052764348773174860052	-0.0013111130662586151664	-5.9442557533278507704e-05	0.00014066354023922468487	-0.00017832767259983551634	0.0004219906207176740004
0	3	0	-0.00019924032414397419097	-0.00011973815004714649906	0	0	0.00030276159824628288584	0.00017629790260963480318
0	3	1	-0.00023628144403919831081	0.00031988053964675857441	-6.4939412537224686897e-05	9.4813502514727788411e-05	0.00019481823761167407424	-0.00028444050754418339234
0	3	2	-1.5340356128750650555e-05	-1.6721233552736349291e-05	5.6329592127895659542e-06	6.0257867167826538506e-06	-8.4494388191843485079e-06	-9.0386800751739816229e-06
0	3	3	1.4757535442501717285e-05	-1.1937024486330185627e-05	-4.502292570279297272e-06	3.8892582913004542078e-06	4.502292570279297272e-06	-3.8892582913004542078e-06
0	3	4	7.694158355746434e-07	1.1400490192606357795e-06	-9.2487857818112646562e-09	-3.0864686943100616281e-08	6.9365893363584484921e-09	2.3148515207325463865e-08
0	3	5	-7.0971815087350543107e-09	2.9330340161819926548e-09	-7.2741204315104319585e-09	3.9462226143469688369e-09	4.3644722589062588442e-09	-2.3677335686081813849e-09
0	3	6	8.149896071249539674e-09	2.0908626658088906324e-08	1.2403497237868712629e-09	3.0417897953678221082e-09	-6.2017486189343563144e-10	-1.5208948976839110541e-09
0	3	7	-1.5096164421880267924e-09	4.4815261384843504513e-10	2.5046895787528082493e-09	-7.9404195175187194469e-10	-1.0734383908940606783e-09	3.4030369360794511177e-10
0	4	-7	-1.1640070980246736529e-08	-1.9578373228996103209e-08	7.0015649403822228393e-09	1.1385726563880737399e-08	4.0008942516469843614e-09	6.5061294650747077943e-09
0	4	-6	1.9756091072360867535e-07	-7.672218999590785618e-08	-3.2203298834034898724e-08	6.7371684901264646504e-09	-2.1468865889356598047e-08	4.4914456600843094912e-09
0	4	-5	1.257298092603149963e-08	1.1249787646114558087e-08	1.071260251937671368e-09	2.1386067003441371027e-08	8.570082015501371564e-10	1.710885360275309616e-08
0	4	-4	-5.3394198906018596987e-07	8.6634889659950555881e-08	1.1917780721942574932e-07	-1.6433238016061245591e-08	1.1917780721942574932e-07	-1.6433238016061245591e-08
0	4	-3	5.9369399089056605379e-06	7.3869960060204885809e-05	-1.7003010421121359587e-06	-2.2101892243586137497e-05	-2.2670680561495144705e-06	-2.9469189658114847738e-05
0	4	-2	0.00022751238360285732363	7.2460550589789051657e-06	-9.4866125823876609443e-05	-1.8449346073912834555e-06	-0.00018973225164775321889	-3.689869214782566911e-06
0	4	-1	1.9680205598902823018e-05	-4.601481281256405764e-05	-4.8804632670779583259e-06	2.7090958515097181649e-05	-1.9521853068311833304e-05	0.0001083638340603887266
0	4	0	3.2082621468204170986e-05	-9.1530024061232643796e-07	0	0	-1.2918329169786303101e-05	4.7281745342221835732e-06
0	4	1	-9.6680757707184616131e-06	3.0285386934609081068e-05	-2.0032258071430410036e-07	-1.9432034898344834529e-06	8.0129032285721640143e-07	7.7728139593379338117e-06
0	4	2	-4.9961600104636379977e-07	3.7253432337087366671e-07	9.6642064747191896563e-08	-5.9772231797610551736e-08	-1.9328412949438379313e-07	1.1954446359522110347e-07
0	4	3	1.6945359790175426386e-07	-3.3248521475744601568e-07	1.4122317777707464348e-07	-2.0680845386045922366e-07	-1.8829757036943284915e-07	2.7574460514727900018e-07
0	4	4	-3.3626946927077836992e-09	-3.005424644828697627e-11	1.221767247630817582e-09	7.8573359302173596408e-10	-1.221767247630817582e-09	-7.8573359302173596408e-10
0	4	5	1.0169189632320610872e-08	-1.0023301320607213023e-08	-7.4199684166912452514e-09	8.8891061480273108671e-09	5.9359747333529963666e-09	-7.1112849184218480319e-09
0	4	6	-9.2556295362765530089e-09	-1.2159975599069277743e-08	-1.8265309580809301788e-08	-2.1411560692263003213e-08	1.217687305387286841e-08	1.4274373794842002142e-08
0	4	7	8.0733508390885204402e-10	-7.5469225699971742511e-10	2.0544643911856011463e-09	-1.4130663252311345587e-09	-1.1739796521060578865e-09	8.0746647156064837836e-10
0	5	-7	-4.4796953557482207604e-08	-8.6228994369349393765e-09	4.1075331848863865389e-09	-4.4244914888757400653e-09	2.9339522749188474687e-09	-3.1603510634826714161e-09
0	5	-6	5.0216927610336120406e-08	-2.9174709194857725315e-07	-1.0542617593699333217e-07	1.7984250365818557673e-07	-8.785514661416110573e-08	1.4986875304848798502e-07
0	5	-5	-2.808019897042436024e-08	-3.389616299478766721e-08	2.1589722441331592335e-08	2.4656457958554267252e-08	2.1589722441331592335e-08	2.4656457958554267252e-08
0	5	-4	-1.4204605255937723665e-08	9.2800682388480556698e-09	2.7881517936049958448e-08	-1.9264624414338822054e-08	3.4851897420062448887e-08	-2.4080780517923525086e-08
0	5	-3	1.544463711927141448e-08	3.2064672520404321675e-08	-1.4124914075588791539e-08	-2.9041238532152490598e-08	-2.354152345931465036e-08	-4.8402064220254155408e-08
0	5	-2	-3.3322290312345997572e-06	1.084805958935376564e-06	6.1149428638907146992e-07	-1.9643784504738794185e-07	1.5287357159726785689e-06	-4.9109461261846988111e-07
