# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.036237560284430273; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	1	1.4375451253718122088e-05	-1.5115477006065123043e-07	-7.7950949884491425528e-08	1.423976643122619158e-06	2.8906804407205227979e-05	-3.1502628263665405652e-06
-2	2	2	1.1790993671378446564e-05	-6.0249988249198537339e-07	7.9340332640834862563e-06	-3.0523307827925925454e-08	3.8569604072949603072e-06	-5.7197657466405935529e-07
-2	2	3	-5.5343917896444123689e-07	1.9216362359514637401e-07	-3.5697217577943701954e-07	1.2811489773707647991e-07	-1.3097800212333612725e-07	4.2699150572046598273e-08
-2	2	4	-1.8430801939032141239e-07	1.7708931592026017264e-07	-8.2313039071076493179e-08	1.2970143194711611658e-08	-5.0997490159622459607e-08	8.2059586362774273876e-08
-2	2	5	2.9345507027369737427e-09	-1.9337678307807171369e-09	-1.6270388174614320355e-10	2.1528653744964046418e-10	1.2389018337932468198e-09	-8.596217472921430094e-10
-2	3	-5	-8.4167197646724761342e-09	-3.0690162211807375526e-08	-1.5704148158133789e-08	-3.2216478544169880435e-08	-6.0558009890112827807e-09	-7.0538222417789772236e-09
-2	3	-4	2.5174400076871440577e-09	-4.5860022208605954505e-09	-5.029930396500410373e-11	-3.1983634257891889951e-09	-1.2964444818173251357e-09	-1.057714589115942537e-10
-2	3	-3	1.0654524413888900203e-07	-1.0324602931252336353e-07	3.5137641113281933671e-07	-2.464189893775827679e-07	2.8034624837356004614e-07	-1.7758830316923387653e-07
-2	3	-2	3.2009797804171490189e-08	1.6064438500828586888e-06	1.7002712836885720481e-07	1.3402586766549158428e-06	2.2303089474911434349e-07	4.039441648995151284e-07
-2	3	-1	7.8816345097239001775e-08	-7.0894130806303907793e-07	4.485874508655741112e-07	-1.7253466236859690566e-06	1.1881296624022444359e-06	-3.7581572549318290141e-06
-2	3	0	-2.1696518985458645781e-08	-1.2052755158230864655e-07	-1.4464345990305764957e-08	-8.0351701054872426622e-08	4.1932673577694681898e-08	1.8242583658008994067e-07
-2	3	1	1.6032058573749483722e-06	-9.616828362662517145e-07	1.4332110887499617901e-06	-8.5487286133607904255e-07	-1.0932215514999884141e-06	6.4125291147573369863e-07
-2	3	2	4.5194296314199952541e-08	3.6193250094607027798e-08	3.3948151664820277579e-08	8.5465219056166309693e-09	-5.7279311830304605184e-09	2.3373467236182078036e-08
-2	3	3	1.0744077361461829775e-09	3.4324741669706230631e-09	-4.8202090181140999432e-08	9.5350556933531682546e-08	4.8918362005238453372e-08	-9.3062240822217926117e-08
-2	3	4	-5.7424966445011743327e-10	-1.519076868575012643e-11	-2.3541784948814072682e-10	-1.3506328711607756084e-09	-1.1056144510895317152e-10	1.0053792690277066285e-09
-2	3	5	1.2877745769948860481e-09	8.9761418874962048599e-09	1.1223913900784991062e-09	-8.3799823738555180527e-09	-1.583250032491450703e-10	8.6184461793117924447e-09
-2	4	-5	2.1869051433853960038e-08	-2.9037162500883903098e-08	-6.8056591010615794974e-08	-2.3534587966408995705e-08	-6.3192893382034223965e-08	-7.2128053727736361518e-09
-2	4	-4	7.4815806499042587324e-08	1.9793041619118669154e-08	6.3305120523816032436e-09	-1.0016722008319256865e-08	-3.1077391197139695381e-08	-1.9913242817878591442e-08
-2	4	-3	-7.255757549077949278e-08	-2.2224777907661114397e-08	6.2048498397881465577e-08	1.8465318111547692877e-07	1.3110304819102829145e-07	2.6102076009240996585e-07
-2	4	-2	-1.9162271533361223102e-07	6.9224049002824938336e-08	-5.2452959259263811736e-08	-5.4212887476158715171e-09	8.6716796815084620788e-08	-8.0066626498056674753e-08
-2	4	-1	3.5705374513131136238e-09	-1.3199323406663538425e-09	-9.9646508040664457532e-11	6.0153628937631718072e-09	-7.5396609347888850259e-09	2.6701316256385392019e-08
-2	4	0	-3.0499676885549974979e-08	-7.9597222847402823735e-12	-1.524983844277498749e-08	-3.9798611423701411867e-12	-1.7043117780131257652e-08	3.9368697508976520536e-10
-2	4	1	1.7247875786645731602e-08	-7.7809700561008225071e-09	7.4144895425970660087e-09	-2.4925823967790290353e-09	4.8377934029031991692e-09	-5.5916105250855280457e-09
-2	4	2	2.2171593288921908545e-09	8.3415439734877014086e-09	1.8737221525903292001e-09	1.1569666233986502435e-09	-1.5302849762884675457e-09	6.027610726690400508e-09
-2	4	3	-1.0500642229837755037e-10	-1.8451060813184016252e-10	5.4037369497662634238e-10	7.1636709344759908678e-10	-7.9050254150108688374e-10	-1.0781631966846922757e-09
-2	4	4	-7.31890682250034511e-09	-2.3796346368825102635e-08	1.4357435859213991232e-08	-1.4255680253125388011e-08	-1.8016889270464164201e-08	2.3575070687128371075e-09
-2	4	5	4.1087421840358040362e-11	-5.9691857140039101199e-11	1.5399670050646462633e-11	-1.7959033955767769099e-10	4.115232695626045392e-12	1.1979552879012650714e-10
-2	5	-5	-4.3616672029342856534e-08	2.7704710727333969952e-07	-3.1811968556423821419e-08	1.9722789148521988497e-07	-1.4365299744686675166e-08	8.6409048575883994572e-08
-2	5	-4	3.6591878307061808459e-06	-5.2445602173387019455e-06	2.4878381762988237806e-05	-1.7710818878453247317e-05	2.926838328838220874e-05	-1.9516243489397207749e-05
-2	5	-3	1.4960391511678707403e-09	-1.3356722590419214645e-08	-2.4135253877044375399e-08	2.9465360527632302786e-08	-4.1222782562519207123e-08	5.8013415939666648843e-08
-2	5	-2	-1.1909673050348060671e-08	3.6672633306804113889e-08	-9.4215078941635279762e-09	3.5616861069052405047e-10	-1.1644096685060758442e-08	-3.578221178007780534e-08
-2	5	-1	3.3670317261907441063e-09	2.2351175506470088422e-08	3.4795272399075584175e-09	2.8429941668535062047e-08	1.0663572747156304289e-08	9.7447357329735140008e-08
-2	5	0	-1.5225477662467127133e-08	-5.0496646175579115525e-08	-6.090191064986850026e-09	-2.0198658470231645548e-08	3.4800856375034592894e-08	1.8917125224365369382e-08
-2	5	1	-4.3797311475210790079e-08	-4.5566486802143299929e-08	-1.6718039060750933842e-08	-1.2521215242883995192e-08	-4.0044276466669208761e-09	-2.8526897389866632173e-08
-2	5	2	-3.2909224401211771852e-11	-1.7413121237466585338e-09	-5.3359611799490797241e-10	-8.0878257338113533532e-10	1.3010810705860583207e-09	2.8064430970617959772e-10
-2	5	3	-1.1767565690472462985e-08	-4.8638688315507994905e-09	-9.6235095480007415316e-09	-1.527016191659776106e-09	8.1941387863529277807e-09	-6.9755223493423972487e-10
-2	5	4	1.4300898244201347241e-10	4.2007722122953944389e-11	5.3184035154191455494e-11	-2.4112720658680578591e-11	5.0244472782674184549e-12	5.1144761884827694626e-11
-2	5	5	2.6427725300089653606e-10	-6.1959247308632415734e-10	1.4174628858120452165e-12	-8.2775792992228022961e-11	1.0429343831454657224e-10	-1.6506119624230166324e-10
-1	-5	-5	3.5626501372918270111e-10	-1.1637672048102643485e-10	2.0184338002737407924e-10	-1.8124268663715737226e-10	-2.7309638277321060395e-10	2.0451803073336266181e-10
-1	-5	-4	-2.1581858238761260199e-10	-8.5757245983562573475e-10	-3.3001109763718005589e-10	-6.7214892697602092055e-10	4.6646851764337822036e-10	1.0545792736789326619e-09
-1	-5	-3	-1.0187998598217329354e-08	5.8551671204584335749e-10	6.2045384500608367377e-09	-4.9413230170665638766e-09	-6.9448978840289514448e-09	8.0403661244289914571e-09
-1	-5	-2	-5.7806600973630034244e-09	8.397901878426961199e-09	-3.4980913933594539053e-09	-9.93197735433548132e-09	1.1635558532080136062e-08	2.0630992446625221873e-08
-1	-5	-1	3.369394487655890528e-09	5.0794545840961510816e-08	-6.0449746974383853329e-10	-2.8308707964939606593e-09	-3.469071389366981718e-10	-3.664019185849170876e-08
-1	-5	0	-2.8976203150441916214e-07	-1.7083627819056249251e-07	5.7952406300883829782e-08	3.4167255638112498502e-08	4.2219992222287193474e-07	1.2849565332801443514e-07
-1	-5	1	-1.8805136333353734234e-07	5.2058342966647079299e-07	3.8485270430113063866e-08	-1.1505997051230512373e-07	4.3749888170279860935e-09	-5.4716422895054891828e-08
-1	-5	2	7.9617779047803678492e-08	-3.2281337684988643675e-08	2.1250115211170014085e-08	1.2053101004832931339e-08	9.2934177551826874457e-08	1.3992083669588005682e-08
-1	-5	3	-1.6189154444927677539e-07	4.6769486823946167132e-09	2.7813859332554937015e-08	8.9875293734058898767e-09	-7.6074159288340273474e-09	1.653819851647468925e-08
-1	-5	4	-7.1581420962751429424e-09	3.9292391788317537507e-08	2.1933994558896701855e-08	-1.3738895339223144589e-07	2.5627957674552093858e-08	-1.6191309379320992795e-07
-1	-5	5	-1.573746679929567087e-06	-1.1563292995900562042e-06	1.8550540111671771683e-07	2.8986101498219705372e-08	-1.2924393486919568468e-07	-2.0227975841979151826e-07
-1	-4	-5	8.6463008247725247812e-10	2.3712983180348126652e-09	-1.2703810858654934324e-09	-7.0050050158350895046e-09	8.4337885219694422964e-10	5.1297443490611093188e-09
-1	-4	-4	-1.1575067621236202369e-08	-2.2039583587156350516e-09	5.27504252549285819e-09	-2.6827165746387563303e-09	-2.3812756201838071843e-09	3.2337061643176650932e-09
-1	-4	-3	-8.7093931446899513024e-09	1.6929247506802727634e-09	1.1194075168343031987e-08	3.9772770938490821183e-09	-1.20223025095607261e-08	-5.8673443753588672167e-09
-1	-4	-2	4.3588362831266126285e-08	-4.0460826840201591717e-08	-4.4582307636448397378e-09	-6.0976327180606844454e-09	-1.2877719888343382013e-08	3.2425678856222168058e-08
-1	-4	-1	1.5579879308154956064e-08	9.2472598041395973679e-09	4.2151258855811503937e-10	-5.2516587835596216148e-09	-1.7265929662387415601e-08	1.1759375330098887437e-08
-1	-4	0	-8.0172545274554536306e-07	-3.2472672825996450375e-06	2.0043136318638634076e-07	8.1181682064991125937e-07	-5.7130424549184821131e-06	-4.3534041039545958216e-06
-1	-4	1	-6.5903054273444643952e-08	-5.2153443560331220808e-10	1.6518336938704977894e-08	-5.0080637734254213129e-09	1.7029348137527126827e-10	-2.0553789529304994771e-08
-1	-4	2	1.9885621195470238407e-09	1.9987121761036709935e-09	-2.9140826747460280548e-11	1.2161663249133901535e-08	9.359994062785912817e-10	2.5322682586319639601e-08
-1	-4	3	2.0038771302823137515e-08	2.2007308185158883047e-08	-1.485131827455166834e-08	1.6618917293277840548e-08	-1.3122167265127844179e-08	2.9494325786090081747e-08
-1	-4	4	-3.5007469537237347703e-06	-5.1796936707332694877e-06	5.150622484549309447e-06	-9.99118261853447228e-06	4.2754357461183758603e-06	-1.1286106036217790499e-05
-1	-4	5	-5.5589876191404123097e-09	-1.0936801155865758651e-08	4.2797186954842243552e-10	-1.0000693535404029605e-09	-7.6942002818934449283e-10	-2.9874157140054741814e-09
-1	-3	-5	-9.1690559459761107651e-10	-9.6973884835926972782e-10	4.3943464390826615514e-10	7.6731510019644741596e-10	-8.0279667425437472615e-11	-2.6644129044601451435e-10
-1	-3	-4	5.3479826609825675588e-09	4.1778971904501969263e-08	3.4587505749350335189e-07	1.1367696665345698916e-07	-2.6074328878537313761e-07	-9.5702467966218230878e-08
-1	-3	-3	-4.2958605257255193012e-08	-1.4239343827375077556e-07	7.2185266647631866926e-09	6.0240373357124701329e-09	7.1010084209885454143e-09	4.1440442088871121446e-08
-1	-3	-2	7.0535125197359860682e-08	-7.1052569075278002404e-07	-1.6940980517338675208e-09	5.2939558982628927171e-08	-3.2726415521079132679e-08	2.7585350690244662126e-07
-1	-3	-1	-3.0919139476207432209e-05	-3.3045645705730101863e-05	1.0696830574975811564e-05	1.6463578532210474835e-05	-1.1713522487199982467e-06	-1.6345089890901326029e-05
-1	-3	0	-2.9745011093878624872e-06	-5.4187793804366648153e-06	9.9150036979595402122e-07	1.8062597934788882012e-06	-8.0082663453597523549e-08	-5.9324250048865373064e-07
-1	-3	1	1.0272861868089804597e-07	1.7387457313407443622e-07	-2.3072564766056802828e-07	-1.0750407309100500258e-07	-5.8944832430080605211e-07	-1.4863764613894055829e-07
-1	-3	2	-1.3430656923180751771e-07	1.3424155715885880547e-07	1.837316628095233755e-07	2.9581522206359146524e-07	2.0844420959838129115e-07	5.108436116748166006e-07
-1	-3	3	0.0047739531625710773105	-0.00071959035715418121631	0.00010145096699870531144	-0.0014042417975785447416	0.0016927686878557310184	-0.0016441052499632719582
-1	-3	4	1.1607334116117189e-08	5.7833835092226823941e-08	-1.3895725517012138272e-08	-4.3082012491761222131e-08	-7.5199606087298056269e-09	-1.7853050595764210613e-08
-1	-3	5	-3.856384907751996094e-07	-1.5949267592584427732e-07	1.0293601562535206775e-07	-5.4514000440603920049e-09	-1.5366088779828679906e-08	-3.5169375211605088516e-08
-1	-2	-5	7.1104362348483430357e-09	3.0891866115180678282e-08	8.5003350038671678927e-09	3.3887475242399627383e-08	-4.8222212485165354333e-09	-1.9733363319995986609e-08
-1	-2	-4	1.1341884596739495089e-08	-5.8536275910336630048e-08	7.9974694254240424716e-09	3.4466522144054562491e-08	-6.8342058618968950082e-09	-2.5991920944431233196e-09
-1	-2	-3	5.1026982026815253707e-07	-1.2376206002738796266e-07	-1.3489855984441049107e-07	-3.9819567146603747328e-08	-8.0157566859777189385e-08	6.7800398106865156849e-08
-1	-2	-2	-5.5723954958468491282e-05	-6.2949374268754209314e-05	1.3985218063569106547e-05	1.6645983013196491798e-05	1.3876759415665139094e-05	1.4828704121180611165e-05
-1	-2	-1	9.5143077107684587021e-06	-5.7730974928803436305e-07	-9.1444103461744397733e-06	4.4096387379530335184e-06	8.7745129815804191503e-06	-8.2419677266180317208e-06
-1	-2	0	0.012940831909598569938	0.0036911022113557401259	-0.0064704159547992849688	-0.0018455511056778700629	-0.015611787573022825604	-0.0047166331845823854241
-1	-2	1	1.7318704326436939943e-06	3.9866773012563528453e-06	1.0812199929205937491e-06	1.0704429400725954121e-05	3.894310418484881069e-06	2.5395536102708263628e-05
-1	-2	2	2.6080225261507249731e-05	-5.9712326026614614082e-05	5.8853848974713074361e-05	2.8395909881482487806e-06	7.1893961605466692451e-05	-2.7016572025159058684e-05
-1	-2	3	-8.4326736033382329331e-08	-1.8422432120992885958e-08	-4.7859943912033261134e-08	-2.921992812884727023e-08	-6.0015541285816288278e-08	-2.5620762792895811012e-08
-1	-2	4	1.8261118789803265116e-09	-4.5412663999698671176e-08	-7.8459152400926498793e-08	3.8022823881470576101e-08	-3.8773048230718163994e-08	7.6582459408106202567e-09
-1	-2	5	-4.1846033609379631339e-09	8.5818855420406870489e-10	1.7995863078836930298e-09	-1.1331418873117879344e-09	-1.1708614903411546139e-10	-2.8161904408390139143e-10
-1	-1	-5	8.6030024193320179416e-10	-1.5880287298350854498e-08	3.0188344234076373794e-09	1.3231727978699278613e-08	-7.758269330681678554e-10	5.2971186393031563191e-10
-1	-1	-4	2.3221854040369338341e-07	-1.4905213315411222135e-08	-1.5730909325847916053e-07	-6.2179786914849114398e-08	-1.872736178630355572e-08	1.9271250057565081652e-08
-1	-1	-3	1.2417753266158815733e-05	6.7294726190243102666e-06	7.7710526515034512851e-06	9.0516403861654844479e-06	-6.7296019725540890061e-06	-5.2603710017299321362e-06
-1	-1	-2	2.5284795196524181767e-06	-1.4742899372092722859e-07	7.7392011457735720829e-06	5.2456479960594357207e-06	-5.1338403327129951298e-06	-2.5491095011692544711e-06
-1	-1	-1	1.3645081998763406383e-05	-1.9199547348614986537e-05	-2.5519263895356963169e-05	-7.0456363289123705264e-07	1.1874181896593555093e-05	1.9904110981506222954e-05
-1	-1	0	0.00014571754726949590281	4.2401166908911973796e-05	-0.00014571754726949590281	-4.2401166908911973796e-05	-0.00065655042911291630961	0.00036927989728051310034
-1	-1	1	3.4417713572551271578e-06	-7.2753412304212350457e-05	-7.567781371641022746e-06	6.0919457906997256426e-05	-4.1260100143858955882e-06	-1.1833954397215094032e-05
-1	-1	2	7.561180926105449856e-06	-1.5094227112605658554e-05	-3.0399390014940263582e-05	5.378046944582282171e-05	-1.141910454441740771e-05	1.9343121166608580731e-05
-1	-1	3	3.5063141699487546601e-07	-5.6065962534598009209e-07	-4.262293114644693663e-07	-5.7648651452283717778e-08	-2.5199298156531293481e-08	-2.0610275893275461211e-07
-1	-1	4	2.497798541878122419e-08	1.1668909754393098315e-07	-2.4142311816469369998e-09	3.1607485955510668924e-08	5.6409385592835713841e-09	3.7074145874860409709e-08
-1	-1	5	4.3238773270563053852e-08	4.389978810143805314e-08	-9.7414494481459039508e-08	-2.8680585398297232881e-08	-1.0835144242179197131e-08	3.0438405406281638862e-09
-1	0	-5	-1.8401661383924026401e-09	6.3684088437693025466e-09	2.7291198229721861954e-10	-5.5645656536332909643e-09	3.6803322767848052802e-10	-1.273681768753860592e-09
-1	0	-4	-9.528753566991498706e-07	1.3459491515208961418e-07	-1.0123276919785540838e-06	1.6119116781606007668e-07	2.3821883917478746765e-07	-3.3648728788022403544e-08
-1	0	-3	-2.3099744080741672968e-06	-3.3233799931553407328e-06	-4.7337262560540637258e-07	3.3202509449729028427e-08	7.6999146935805576559e-07	1.1077933310517802443e-06
-1	0	-2	0.010067708103259345384	-0.0088901774029846412917	-0.012178774391306693495	0.011042927079893162523	-0.005033854051629672692	0.0044450887014923206458
-1	0	-1	-0.000215105311948545928	-0.00016667660557255891004	0.00010903532232301120627	1.8421226596947499777e-05	0.000215105311948545928	0.00016667660557255891004
-1	0	0	0	-0	0.11661991760815307306	-0.39901828579010112374	0.11068240671283441356	-0.40069788034689662881
-1	0	1	-2.0013420809881088001e-05	-1.6482287610822313445e-05	-0.0003329245250743048494	7.8205292169853334559e-05	-2.0013420809881088001e-05	-1.6482287610822313445e-05
-1	0	2	-0.0037135373110082576034	-0.013003283174075085105	-0.0046870160254872160824	-0.015597143427466340915	-0.0018567686555041288017	-0.0065016415870375425523
-1	0	3	-1.2958469795220520279e-06	5.5892638491770530158e-07	1.0107607516101239239e-07	-4.575343345622342586e-07	-4.3194899317401730735e-07	1.8630879497256844268e-07
-1	0	4	-1.35217029240902074e-06	-4.951154984657618482e-07	6.485583634022895861e-07	7.9949822702721247493e-07	-3.38042573102255185e-07	-1.2377887461644046205e-07
-1	0	5	-7.7785262765602401401e-09	3.0965491196090221564e-09	1.8147245156990109073e-09	4.2095509187453461158e-11	-1.5557052553120479453e-09	6.1930982392180445195e-10
-1	1	-5	1.9733533549872800194e-06	5.9899170082600277831e-07	-1.7052230880011723968e-06	-3.7355879031308632263e-07	-7.3571528859769056794e-07	-1.9451009822781782019e-07
-1	1	-4	1.2874067963248990576e-07	-5.3319099064553192528e-07	8.2418193840308169925e-08	-1.9512092859565677676e-07	-1.1580621448045430649e-08	8.4517515512468780512e-08
-1	1	-3	2.0316111245747693136e-06	-1.9293520962778259411e-06	-1.3662966039640444191e-06	4.096322549716730075e-06	-1.1326359095129380521e-06	2.0085582153315183897e-06
-1	1	-2	-6.7658584351097707955e-07	-1.4854318664337861288e-05	-9.6551311161161975733e-06	-2.1793907429060572584e-05	-4.4892726363026099292e-06	-3.4697943823613560712e-06
-1	1	-1	-1.9819257128729466088e-05	-4.5057375351606179976e-05	-2.434870750774111628e-06	-5.4270412185786459213e-05	1.7384386377955354883e-05	-9.2130368341802792369e-06
-1	1	0	0.00025144514998062138982	0.00044378760429816544722	0.00025144514998062138982	0.00044378760429816544722	0.00021486948640136961305	7.9189720616469928285e-05
-1	1	1	2.6609229457359460176e-05	7.6962835515021012819e-06	4.1147242985745671121e-05	2.5885024753589494945e-05	-1.4538013528386209251e-05	-1.8188741202087390275e-05
-1	1	2	2.4372024452225054054e-06	5.5252290073584458495e-07	1.9609841388631376301e-05	9.6830799382242345582e-06	-8.5863194717044352358e-06	-4.5652785187441950396e-06
-1	1	3	3.4681166050124119515e-05	4.3108407154453510508e-07	-2.173643335831777716e-05	1.2884540691368499523e-05	1.8805866469480631096e-05	-4.1511522066079881922e-06
-1	1	4	-4.1727163157999347969e-09	6.7976490311117851856e-08	-7.1618249548199091268e-08	-6.9265259460406722228e-08	1.6861383308099788291e-08	3.4310437442881140212e-08
-1	1	5	-3.2653620641789618436e-08	-1.8636904210785459737e-07	7.9702794008123062096e-08	6.0481547690821446719e-08	-2.2471282929982536768e-08	-4.9370117959735206171e-08
