# cutoff=6 energy=1 Q=D^4*Z=5.6032122199222823428e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	3	-5	1.4120892035879635872e-07	1.43649179261951906e-07	-1.7934252453774814462e-07	-1.6554398725561246346e-07	-1.6408908286616740909e-07	-1.5678606405814823518e-07
-2	3	-4	-3.2840882799416681837e-05	3.2030580542049725428e-05	9.216778476260739247e-08	2.7709208525056726936e-07	1.6489567238280297191e-05	-1.580747120708693619e-05
-2	3	-3	0.00077769083859626463029	0.00098166858913949109171	3.4565526771949240488e-05	3.8884178125344825917e-05	-0.00048389503229222718874	-0.00061556154796764926684
-2	3	-2	0.0049303391689970122932	-0.0031845430883589583536	-0.00011572863957731416545	3.1983965425764832784e-05	-0.0051039321283629836973	0.003232519036497605823
-2	3	-1	-0.0021087482047371509768	-0.004184570613174239985	-0.00070288748076876108629	-0.0014434391178162200246	0.0021088339671680184778	0.0040388238728998205468
-2	3	0	-0.00051876407410684350057	0.0001918179727058847209	-0.00034584271607122896424	0.0001278786484705898049	0.0011738609873270908386	-0.00044855693474881249859
-2	3	1	0.00035229170495504742678	0.0015176667365972328419	0.00032335502565634136008	0.0013131609280911768923	-0.00026548166705892922669	-0.00090414931107906477623
-2	3	2	-0.0010771301626274628564	0.00010699703046495703308	0.0012428978025997793576	-0.00019801837915023979631	-0.0029414768665271318927	0.00040402459919031672754
-2	3	3	6.4296696682196662574e-06	-2.3210002120620163411e-05	-7.6966180074689986731e-06	-0.00023563688559137665806	1.1983064452948776743e-05	0.00022016355084429655364
-2	3	4	8.0041300869269947906e-07	2.8208802383028528793e-07	-6.7777496422581923755e-06	-3.1302588884803912048e-07	5.4835187360399946564e-06	3.7581342855117203727e-07
-2	3	5	-1.371008112994577391e-08	7.0018594738196621229e-08	-2.2919502879400990658e-08	4.4365103780201184435e-08	8.2676692756622838381e-09	1.388375627157935928e-09
-2	3	6	-3.1005189425101499972e-08	-1.2099646963359372154e-08	5.5801896768827808981e-07	1.6531437960699285495e-07	-2.8934454698583951401e-07	-8.6690405457949558143e-08
-2	4	-6	-5.4532388080869465589e-07	9.8187643846853965004e-06	-5.9638190870409405628e-07	-1.2989299303523969496e-06	-2.1581331219983116105e-07	-4.1388747484633970822e-06
-2	4	-5	-1.9951141977114758662e-07	-1.818020286984449698e-07	8.1362471295149455168e-07	3.4378438653836069509e-07	7.3070433826965464422e-07	3.4774832071006652281e-07
-2	4	-4	1.7765329558101726799e-07	-3.6810686719555883355e-07	2.2082277705538719972e-09	2.6787235297803411936e-09	-8.6618420019954762823e-08	1.8673215712755974184e-07
-2	4	-3	-5.9212792511783664316e-05	-3.7325175778953722367e-05	2.1002845740349716409e-06	1.5952432751029978874e-06	4.2275574439902401677e-05	2.7010441552773145992e-05
-2	4	-2	-0.00035908251292766669169	0.00046180766483880787265	9.6345761200601882874e-06	-8.922140283825200885e-06	0.00037835166516778708521	-0.00047965194540645824392
-2	4	-1	0.00044571235349573086037	0.00042170578141330122748	6.7805980106995771689e-05	6.3226159920632841864e-05	-0.00062020078656347863398	-0.00059050692314407114171
-2	4	0	0.00018684343843382590611	-0.00015977060810166553596	9.3421719216912953057e-05	-7.9885304050832767978e-05	-0.00023941724010849947733	0.00020350517237984481122
-2	4	1	-3.3498464796366247041e-07	9.9506582192753751013e-07	-3.2154330217282511329e-05	-4.635965437334587546e-05	0.0001279473515732027064	0.0001874287491372385794
-2	4	2	9.4879642127201794193e-06	-4.6199213941217117659e-06	-6.6561797106961587936e-05	3.3937166897756740694e-05	0.00014261155842664334004	-7.2494255189635184683e-05
-2	4	3	1.5852243901397339594e-07	-6.7772029594179284695e-08	1.9577032350751715232e-06	4.709028319040589883e-06	-2.5045893540909131533e-06	-6.3238857784502399407e-06
-2	4	4	-1.1666112056483822995e-07	3.8570604670451275293e-08	-2.4318097712264566725e-09	7.0505424583624199258e-09	-5.5898750511192658303e-08	1.2234759876863216894e-08
-2	4	5	-2.1927536293324651431e-08	-1.3584168322161255979e-07	-1.7356850391008453901e-08	-1.0338253045748440966e-07	5.1144657954769043683e-09	2.8369351077342502485e-08
-2	4	6	9.0055679322125895419e-07	3.412059045543420365e-08	-4.6991383088623784115e-07	1.2099775310800743421e-07	6.134614849979115102e-07	-6.9291638586860232622e-08
-2	5	-6	2.8841734024510536506e-06	-2.0182167737520887293e-07	-1.4111489498301720476e-06	-1.3558081485311783841e-05	-2.137348592342161433e-06	-1.123112734530141616e-05
-2	5	-5	-3.9373602752567430835e-06	4.0163761227474351976e-06	-1.0000207095718994171e-05	-6.7287367777558292578e-07	-8.4252629856162955822e-06	-2.2794241268745570683e-06
-2	5	-4	1.1975726966713646487e-07	-2.8736155299090341774e-07	-3.6957229322072527134e-08	1.3495945811942116825e-07	-1.0607517148615888804e-07	3.1238009914472816257e-07
-2	5	-3	-3.9738864285014090712e-07	-1.021283598726560165e-07	1.737299534386300522e-08	4.9415635652227408207e-09	2.9388075413986564433e-07	7.6321512523808579313e-08
-2	5	-2	2.0691996067845952634e-06	-6.1674170764893590185e-06	6.5940795463137803416e-09	-7.0394910202036145312e-08	-2.0527144079188106392e-06	5.9914298009842679868e-06
-2	5	-1	-1.0889562313704797351e-05	-4.8530538840931204369e-06	-1.197667632609593826e-06	-5.0964089617602654625e-07	1.5790786464361625149e-05	7.1579032873061078249e-06
