# exact-gradient local quartic closure adversary; cutoff=7; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.05103e-05; constant_ratio=0.0978541; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	6	-3	2.7639022320735070281e-10	-1.9900935274048371595e-10	2.6266211275704689446e-10	-2.0486159498257461378e-10	1.5680392790429283461e-10	-1.4437738631117094824e-10
-4	6	-2	-3.9869630700705989388e-11	2.3825185498224015431e-09	-7.5738615825537970983e-11	2.4796443535667999803e-09	-1.4747658607520193417e-10	2.6738959610555972684e-09
-4	6	-1	-9.7846357508995897011e-11	2.0264130962900934441e-10	-1.7033309231736670187e-11	1.6190947999378781874e-10	2.8918557464556354753e-10	1.6089164144668956065e-10
-4	6	0	1.4559080525760563107e-09	7.8462356059507452169e-10	9.706053683840376094e-10	5.2308237373004961219e-10	1.0125356834665264755e-09	-2.0328795005371809364e-12
-4	6	1	8.1018307925017830862e-10	-1.6388552667833901973e-09	4.2020319824854668569e-10	-9.0405294266342950937e-10	7.1951312750943301696e-10	-1.1311034111529831128e-09
-4	6	2	4.7254109278418769444e-11	-1.5765382318307375516e-11	-4.6473902581466468673e-11	4.9648671010539233895e-12	2.3392992630123695783e-10	-4.6425365939776522816e-11
-4	6	3	-2.947433221334177961e-11	-3.2866577176956221844e-11	-2.7424037563124154369e-11	-2.7164348366406679246e-11	1.5548965508459263873e-11	1.0506593830205056777e-11
-4	6	4	-8.1736068926593445598e-12	1.6122098505372318135e-13	-8.1206174471591220264e-12	7.7167830160134586224e-13	4.007319278079337672e-12	-9.9629646734829548579e-13
-4	6	5	3.4435785009427246749e-12	-2.8871273123563445175e-13	-1.7122142118343187683e-12	3.2918322131561620404e-14	4.8095198549553625849e-12	-2.7047217154638149831e-13
-4	6	6	1.4916034960475377309e-07	-5.9369506712685954378e-08	2.8248588910554222443e-08	9.3143978559287592922e-09	7.1191644159281619664e-08	-4.8894068997719396647e-08
-4	6	7	-5.4813781881963071281e-12	-5.5381547121156171651e-12	-2.1641953574996397172e-11	-1.4195550835559591913e-11	1.5418029813884734052e-11	9.0029551664135827985e-12
-4	7	-7	-5.6271605262707262529e-12	-7.9784252676060854058e-12	1.1153983989862567958e-12	-3.1070042394802752446e-13	4.3309186997123858524e-12	4.2483997289697352761e-12
-4	7	-6	-5.0542744042821985024e-11	1.3742217265572296639e-11	9.9109342235123415915e-11	-2.5625117740343674961e-11	1.4932272863619198171e-10	-3.9057448874115815317e-11
-4	7	-5	1.7607556768404904835e-13	1.5968683268856248697e-14	1.5344969354563864545e-13	1.5166456098145357721e-13	7.3969116816654867469e-14	1.9955543875894998641e-13
-4	7	-4	-1.1877338409652702411e-12	8.0657465363661858555e-12	1.1196315384548336301e-12	2.21783268072542793e-12	3.1470890332612291948e-12	-4.1845393450966868771e-12
-4	7	-3	-1.5914285366954081422e-11	-1.6394773726049763035e-11	-8.1722106555862373853e-12	-8.0268667644520370475e-12	2.150555626237555068e-12	3.130342517678264942e-12
-4	7	-2	7.7741415458706795641e-12	4.4145647829703836639e-12	-5.6340428326761909569e-12	-7.2202791068860838127e-12	-3.5267433006108027074e-11	-3.4100106440042062692e-11
-4	7	-1	-1.6200825974285172813e-11	8.4559875966010963921e-11	-1.4180956633831923985e-11	5.218576098180625143e-11	-3.4463392539682775026e-11	2.7060823008599888165e-11
-4	7	0	-2.0403056637615585587e-10	-1.3275565564374666332e-11	-1.1658889507208904572e-10	-7.5860374653569521898e-12	-1.4485735523664901523e-10	3.2337165378312532191e-12
-4	7	1	-8.5529638956987001632e-11	7.2298249015996731826e-12	-4.4481599317626456509e-11	1.1809807055894915211e-13	-3.0747360604562823885e-11	2.8092613112486048565e-11
-4	7	2	-4.2529457416204793867e-12	-1.8336640855801626909e-12	2.4083982966460527674e-12	-1.7497170672877463876e-13	-1.6935285521502144065e-11	-3.0549271976096146257e-12
-4	7	3	2.6090205994131626791e-12	-1.2104376061362124529e-12	1.0323748419292800932e-12	-6.3182037867307202562e-13	1.0698195013825630181e-12	-1.3966925794444848514e-13
-4	7	4	-5.3507189333077436797e-13	-2.6587169734496806426e-13	-1.7462670291608306903e-14	5.6024782744548292223e-14	-5.0451222032045985377e-13	-3.6391506714792756461e-13
-4	7	5	2.2669743687718317623e-13	1.377901201286480828e-13	3.984335711186697916e-13	1.0881307358832687283e-13	-3.7644905006439117736e-13	-4.2106206920739160771e-14
-4	7	6	1.240295973213135563e-12	-3.0142911939185267361e-11	-3.8948455687298792514e-12	5.7791763015957462527e-11	5.3708504789936156301e-12	-8.7518998144740556574e-11
-4	7	7	-4.9593724920745942646e-13	-6.0029069497638811038e-13	9.6565352481715900105e-13	-3.303865227989129131e-13	-1.249046238649992959e-12	-1.2636731473308836314e-14
-3	-7	-7	8.3262569285196710233e-13	6.6983398323785704271e-13	1.6173573807357964198e-13	-8.6842216551742296759e-12	-5.1857532072442268944e-13	8.3971499480722919242e-12
-3	-7	-6	2.2037746616578562484e-13	-2.1841690207375297354e-14	3.1104363720135693608e-13	-5.8494974925541751712e-15	-4.7307297648447590031e-13	1.7745258845000852912e-14
-3	-7	-5	-8.9948916907554485857e-14	4.361488785410517271e-13	3.9635122057838303247e-15	9.1115026984823325863e-14	4.8420433056435331268e-14	-3.8925036490338371014e-13
-3	-7	-4	4.1133444643324810912e-13	3.6895352638892321077e-13	5.6093010972184987312e-13	-7.1579069171059661932e-13	-1.2901285268381732715e-12	9.7591856570185168834e-13
-3	-7	-3	2.1249099220604879574e-11	-1.4296342381555602857e-11	-3.5414100419615670325e-12	4.1672523171671202915e-13	-1.298580912269455744e-11	1.3323983507549940328e-11
-3	-7	-2	5.6833116732952121216e-11	-4.1337952633702120458e-11	-9.1918911333469953156e-12	6.4297920311136395699e-12	-5.3078056132713699027e-11	3.9502656841655440576e-11
-3	-7	-1	-1.1188666377550217449e-10	-2.2878767708706811592e-11	2.7679319918422950429e-11	-1.2535778208699765764e-11	1.419047518975458737e-10	1.5638675058701879028e-10
-3	-7	0	5.6829021075418080765e-13	-1.0543139832795221721e-10	-2.4355294746607748899e-13	4.5184884997693809222e-11	5.0348448773140520943e-10	3.029222529275594003e-10
-3	-7	1	-1.621695988354901148e-10	-3.6098657727711378381e-11	5.6236045473000649819e-11	1.8313462704891811791e-11	-9.2856478195465750443e-11	1.9898265751108544159e-11
-3	-7	2	-4.195259434102226101e-11	2.151061925318315483e-11	1.0474169798849215946e-11	-1.7495860318889033504e-11	-2.6269297215561136511e-11	-2.8969582236336880172e-11
-3	-7	3	3.5855178077798147236e-11	-3.0431047117403239115e-11	-1.0446595816469370706e-11	7.3578342551382064456e-12	1.1479787839369613435e-11	-1.3262767188747420305e-11
-3	-7	4	-2.9553905637569432622e-12	2.2080006615004970885e-12	-2.3559631459503015475e-11	1.4353998676853276826e-11	-4.3445897976947981801e-11	2.6775498180618605041e-11
-3	-7	5	4.957115629805696291e-13	-2.743155920818412744e-13	8.9717079509697189935e-14	-2.0825488918042616418e-13	4.2303084910191788376e-13	-4.5614620010170136925e-13
-3	-7	6	1.5391089680567031968e-12	2.0633700990995726845e-12	4.6120595920600821328e-12	7.7983716754707216861e-12	6.1502906747651146588e-12	1.0129785337598961912e-11
-3	-7	7	3.6677888342310544164e-13	-6.5255945359812578834e-13	6.479160177187696962e-12	3.9361918814218735184e-12	6.6363511272261703549e-12	3.6565235441655339381e-12
-3	-6	-7	4.494313783992839048e-13	2.4203882199961414645e-13	-1.1919647440909502917e-12	-3.2872421613846716192e-13	8.2907061847826437738e-13	1.7803269011885153345e-13
-3	-6	-6	2.0547992197782901776e-10	-1.4457448995284534642e-10	-2.3076713065030675918e-10	2.7592379785678204945e-10	1.280271696613922503e-10	-2.0363655288035936332e-10
-3	-6	-5	-5.4146846286263664198e-13	3.2983452910563484199e-13	3.7836335936910774763e-12	-1.0547813596112709669e-11	-4.2154792347117107642e-12	1.2459475597871870294e-11
-3	-6	-4	-1.5823196079273535762e-11	1.2272696149047229499e-12	1.7895773202241504787e-11	1.4585878765019503023e-12	-1.4976262743907106167e-11	-3.1083340259314678174e-12
-3	-6	-3	-1.7561629518820204296e-10	-2.1406112941089065465e-10	1.3088833473093626876e-10	2.7000406647080334501e-10	-8.6160374273670481632e-11	-3.2594700353071598368e-10
-3	-6	-2	7.3801776194849034058e-11	7.4032754241253379674e-11	-3.5089085077791961824e-11	-3.0270664889117038513e-11	-5.4354090588976753086e-12	-2.0237136694528953972e-11
-3	-6	-1	3.5601612609543340577e-10	1.9261662435781084773e-10	-1.582175091649515504e-10	-1.0302801980362467248e-10	-1.187433232965910183e-10	4.0318245748315530446e-11
-3	-6	0	2.2815993688428469555e-10	5.3418958566984256755e-11	-1.1407996844214234777e-10	-2.6709479283492128377e-11	-8.3302665176699691924e-11	-5.0849203366254368613e-11
-3	-6	1	-1.1548987501553850923e-11	3.2138600386853952776e-11	1.9111465108377137508e-11	-2.5178945519807924724e-11	8.002182814560126905e-11	-5.4657871958285683557e-11
-3	-6	2	3.2992240674585871834e-10	-4.2069736596453530012e-10	-2.1395861093429418417e-10	3.0967768444238021554e-10	-1.4699222268409444917e-10	2.979870043803376189e-10
-3	-6	3	3.8463394806711926874e-10	2.1074401490429082009e-10	-4.5268145383409823314e-10	3.3412157077521152402e-11	-5.2072895960107719754e-10	2.7756832905933311197e-10
-3	-6	4	2.3229187820136930553e-10	9.3975163245771465091e-11	-3.6854743882631136595e-10	-1.7524346764020630811e-10	-3.7860224958844006978e-10	-1.9238382902598085689e-10
-3	-6	5	-1.0763364526524794043e-11	7.4670657942370149892e-11	-1.3208275617740540399e-12	-6.6825745127603850355e-11	-8.0430117900437414355e-12	-3.5388499387702525321e-11
-3	-6	6	-1.355118180205682677e-10	-2.1506903896631134534e-10	1.2857122979618621342e-09	-2.0323625113325109503e-10	1.2179563889515779875e-09	-3.1077077061640674185e-10
-3	-6	7	-2.4116906584820584003e-12	1.116328549614569096e-12	9.8215899702442324465e-12	-5.1400735824474107571e-12	7.3849239780027458705e-12	-3.9273508351201083812e-12
-3	-5	-7	-2.6287951223299298265e-13	-2.3198581071662410546e-13	3.8974158193732717834e-13	1.0828890337994997075e-13	-1.657241961410938455e-13	2.2073273607160359468e-14
-3	-5	-6	-7.7931582669905099914e-12	1.0113139406826225528e-12	1.7455963972348481979e-12	-1.5024280838083522965e-12	2.4419154691328813965e-12	7.4636643283231557003e-13
-3	-5	-5	-4.8464634138959474003e-09	-5.5952764955710181795e-08	-5.1380167747310717252e-08	5.9656329126329329941e-08	5.4288045795648289663e-08	-2.6084670152903220203e-08
-3	-5	-4	1.8826145282696729291e-10	6.6096474880353362437e-11	-1.1745877426633476447e-10	3.3821526555476980137e-12	5.6273782126929624729e-12	-5.3800046979699642628e-11
-3	-5	-3	-4.6654801107732357976e-09	4.4702452108570549731e-09	1.1562835930186830756e-09	-8.9323644600152815115e-10	2.7383407890754307405e-09	-2.9815178008545081579e-09
-3	-5	-2	-3.3546089835085868534e-11	7.1356905093814053791e-10	-2.8922854661187278866e-11	-2.5771798774705320102e-10	1.2262627140559699512e-10	-4.26058607039577856e-10
-3	-5	-1	-5.6345546235676900055e-09	1.2360656245395684243e-09	2.4113207370111891253e-09	-1.8328072280018944289e-09	4.8470601856471223222e-09	5.4558392663907660445e-09
-3	-5	0	-4.040875848057471434e-08	2.3474089395329415004e-08	2.4245255088344826619e-08	-1.4084453637197649995e-08	1.5604826471085788254e-08	-1.2166957426078386203e-08
-3	-5	1	-6.1346136213973170944e-09	1.4240619121391356455e-08	3.9773808772610759121e-09	-7.6107659704661309684e-09	1.4830635221134309659e-09	4.6680275118434128694e-09
-3	-5	2	6.135618019717955631e-10	-2.9871516610261143656e-10	-3.075223584222560757e-10	7.6614479887144888339e-11	1.5153680690205312956e-10	-2.5653654943605494692e-10
-3	-5	3	-3.5407413091552742256e-09	-3.9046784219992820949e-09	2.6316534286848095888e-10	4.840684378268718782e-10	-3.1021324043744725585e-09	-3.0978976922878290335e-09
-3	-5	4	5.3390248415750697139e-12	4.8077498368504148769e-10	-4.6909209111757238032e-10	-9.5510022478166692797e-10	-5.8236084526578417736e-10	-8.3329404321330254419e-10
-3	-5	5	-5.8275988924082830778e-08	-1.3423337152678575859e-08	-4.0941534380826405456e-07	-5.415575015521731824e-07	-4.4438093716271378214e-07	-5.4961150384378034942e-07
-3	-5	6	-2.9634401072110335447e-11	3.3623012829655979287e-11	1.4595900577005099502e-12	3.4862801251784942223e-11	-1.3600875487971409263e-11	4.5863840791315441496e-11
-3	-5	7	6.0652475634174206825e-13	-2.4741324022102106958e-12	-5.2157964409076214376e-13	1.3463312208758251708e-12	-1.1261770734694064126e-13	-9.867730032164384319e-14
-3	-4	-7	1.5659991349320231385e-12	-1.8039395700475069957e-13	-2.1437391043774981618e-12	1.8687554111943876262e-13	5.5385128753056049051e-13	-2.94743276376432653e-14
-3	-4	-6	-2.8446141343121159331e-11	1.0570507040055918488e-13	-4.2417382787474839595e-11	7.5520427538612651358e-12	4.2501325863210471652e-11	-5.0875477044411229658e-12
-3	-4	-5	2.4403563283194701163e-10	3.7399342090252534334e-10	6.3001233751934328213e-11	-1.3896135549788468403e-11	-1.9682236670071566438e-10	-2.1327914410168444291e-10
-3	-4	-4	5.5319952665602651959e-07	-3.1193006253726021472e-06	-6.7808130487598756397e-07	1.1817939366112135554e-06	2.6318165988396770074e-07	1.157681532418238055e-06
-3	-4	-3	9.1933368961267799102e-08	-9.1676194548911928073e-08	-4.7840594798131856841e-08	5.0403330294088771297e-08	-2.8145909230425324416e-08	2.4471754156793567446e-08
-3	-4	-2	-1.449433484489986638e-08	-1.4096259665447794986e-08	8.2615193789435041939e-09	4.9170134909455226517e-09	5.2184635094627911822e-09	1.1310362516280646349e-08
-3	-4	-1	5.5718528609272743761e-08	-4.8466210357262872824e-08	-4.5242982345878139525e-08	3.1689711746915438012e-08	1.3816343555694311929e-08	1.8639784084126873042e-08
-3	-4	0	7.5134997410570845414e-10	-4.003051055445434269e-09	-5.6351248057928134061e-10	3.0022882915840752882e-09	1.4414494764728983325e-09	-2.8973887430265813093e-08
-3	-4	1	2.0400354058302995199e-09	6.0760070853703181432e-09	1.5009929994721195226e-09	4.7551484972556442717e-09	1.2124078215379377064e-08	3.7248615245133529862e-08
-3	-4	2	4.2092805416026306033e-08	6.8271507742941934422e-09	-4.7687798631779970019e-08	-6.3463870123465957577e-09	-3.223638913952048099e-08	-2.4520478632519009386e-09
-3	-4	3	-2.062430171932829243e-07	-1.0419122743539225865e-07	9.7110209388438845269e-08	4.7626374622571280092e-08	-7.6762738008697810506e-08	-4.06893946052972097e-08
-3	-4	4	9.9555512192627532677e-08	3.6218955588030877996e-06	-2.2269487812010403498e-06	-1.7559569887668365441e-06	-2.1522821470565697896e-06	9.6046468033547941141e-07
-3	-4	5	-7.5519668036889973776e-10	5.9544103896150042903e-10	2.5426220363224518214e-10	6.4050487947466052467e-10	-2.4970824531554375899e-10	8.6966852695662873919e-10
-3	-4	6	-1.9830137924049527077e-10	-2.7471568069032368015e-10	-2.1626080895981725242e-10	-5.5006046507103192683e-10	-2.4332456226012579074e-10	-5.0406481705918306431e-10
-3	-4	7	-1.1538075488005518695e-12	4.9794478629729382232e-12	2.512237449558200602e-11	-2.8837709828152866168e-11	1.3861153619418053389e-11	-1.4344642246241808528e-11
-3	-3	-7	1.0467575330603774158e-10	-6.2317088715715062264e-11	-6.9451145270662671466e-11	4.0089753207939783915e-11	-1.5096260586589316224e-11	9.5260009319036874898e-12
-3	-3	-6	-3.0312970321275654771e-10	-1.7037065200369146514e-10	-1.3214983074034763405e-10	-1.366176810966164934e-10	2.1763976697655210381e-10	1.534941665501539922e-10
-3	-3	-5	-4.309968009734918168e-09	-4.8576861164360858036e-09	2.7720226658345105595e-09	2.8219891923985061416e-09	9.2276720634024473053e-10	1.2214181544225477558e-09
-3	-3	-4	-5.4019544649036138961e-09	-8.746363171585542274e-08	-5.3821366322924142987e-09	6.1759484081442627597e-08	8.0880683228970207325e-09	1.9278110725809596358e-08
-3	-3	-3	-2.9028429697913048387e-06	-1.391368537716336394e-05	-3.7796055528557624811e-06	2.5789190475440113023e-06	6.6824485226470673198e-06	1.133476632961935179e-05
-3	-3	-2	4.5631700525449865974e-07	1.9292348234151726663e-06	2.5524138611521336819e-07	-1.9681530316195902426e-06	-1.067337587054567989e-06	5.8377312306626079855e-08
-3	-3	-1	-1.3113906923769914563e-06	1.27715527783612793e-06	4.0746931644055828898e-07	-7.8671474637291000624e-07	2.7117641278092997666e-06	-1.4713215943896537714e-06
-3	-3	0	3.0071538708152047716e-06	8.8421086345167180413e-07	-3.0071538708152047716e-06	-8.8421086345167180413e-07	7.519869239580603924e-07	-3.0889785783223430401e-07
-3	-3	1	2.6947470707839720576e-07	5.2812700500496377832e-08	-8.9919078713791130024e-07	-1.3298049472885534284e-06	-1.8891482401785421776e-06	-3.8309767403641709597e-06
-3	-3	2	-6.8433929695305210873e-06	-7.3066892809387252548e-07	5.6339364434034728391e-06	-6.5634427486836013055e-07	-1.8141847891905725841e-06	-2.080519804443348984e-06
-3	-3	3	-2.4626251674967253865e-06	1.0234939015579279701e-05	2.7254845077000030772e-06	5.8833709012355688356e-06	2.6285934020327769066e-07	1.6118309916814847689e-05
-3	-3	4	-8.2072251503024471175e-08	-1.0807783579519988478e-07	5.4220445392383908045e-08	5.1106451102161645649e-08	-2.0888854582980417384e-08	-4.2728538519778681005e-08
-3	-3	5	1.3718458640077053055e-09	4.639783439576377129e-09	-1.5530459476320133923e-09	-4.6045125959720661928e-09	-1.0872005017458485984e-10	2.1162506162586566258e-11
-3	-3	6	-2.0401061443159097851e-10	9.2273261973796279427e-10	5.0384243584368915234e-10	1.3605176141443157743e-09	1.4991591070604909984e-10	1.141625116941139336e-09
-3	-3	7	-2.5512390792278548236e-11	-2.6987464288230449603e-11	4.7241139456846703248e-11	-6.9269218625650625189e-12	9.3123208562434931585e-12	-1.4534736921769504849e-11
-3	-2	-7	-2.8540932843325675759e-10	1.0937513899917068016e-10	2.0109578776906431153e-10	-5.0710084040117796268e-11	6.4862344251663089125e-11	-3.2386464131039495333e-11
-3	-2	-6	-2.1389236126916354722e-10	3.2996532696208346347e-12	-8.3112644283589165603e-11	-1.0622571354075939107e-10	1.3465039539577815784e-10	3.375874454544271526e-11
-3	-2	-5	4.1319047071369336805e-10	8.7783705712200897585e-11	4.8379280524910531329e-11	-4.5134254889094441134e-10	-2.6726599463818023336e-10	1.2786679612905721565e-10
