# cutoff=6 energy=1 Q=D^4*Z=3.7748400445526080528e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-6	5	-1.8891704706479258681e-06	-2.1850878075496504946e-05	4.733634595679974236e-07	9.7372539684037431494e-06	9.4587024561118220899e-07	1.6054880377183791413e-05
1	-6	6	8.9641936340408228214e-06	7.9023055038967987579e-07	-3.1167035483643384196e-06	-1.8476583035423060162e-07	-4.6107358207044752741e-06	-3.1647092208584386131e-07
1	-5	-6	-1.6859752270190629766e-08	-1.504721716010121059e-07	3.3429544235103122416e-08	1.9657585742645693216e-07	-3.0667912240951040859e-08	-1.8889190978888279445e-07
1	-5	-5	3.9507070301529316569e-08	5.6759146228755316869e-09	5.6032931486868935474e-09	1.5342608849709202037e-09	2.2981209116189703454e-09	-3.99077960395813825e-10
1	-5	-4	1.8684231037077037146e-09	-2.4557618044119634679e-08	1.0793614413127572289e-09	-8.0248600677628069414e-09	-8.8209602571402081429e-10	3.8916705736736000069e-09
1	-5	-3	8.2378060719316129128e-09	1.3384644208612678886e-09	-1.7290252563033697882e-08	-5.4110402947153921024e-09	3.1563022962366703532e-08	9.4645552981460744103e-09
1	-5	-2	7.0647131981793039673e-08	-1.839488686560645775e-07	4.2633139434077654267e-08	-1.1649014773404986616e-07	-7.125928259429761914e-08	1.9925093500709238327e-07
1	-5	-1	-7.6881092625971391789e-08	-4.2453419642926509225e-08	-8.8486151498462631256e-08	-5.1868848702835293097e-08	3.6554966486634179096e-07	2.1689082387124998935e-07
1	-5	0	-1.9987495360919354062e-06	3.0060411558103013608e-06	-3.9974990721838700712e-07	6.0120823116206033569e-07	2.5631881452985837319e-06	-3.9459443859761514272e-06
1	-5	1	7.4489024483663548158e-06	6.0317301677970860054e-06	-3.7630341772446997505e-08	-2.3092015538467490988e-08	-7.6370541572285893599e-06	-6.147190245489422696e-06
1	-5	2	3.9711984027507245712e-06	-3.9770195460052522004e-06	-3.3648616964318350062e-07	3.495141356618343042e-07	-2.8268146254833210107e-06	2.8622951121572120195e-06
1	-5	3	1.0702025288519464261e-07	1.2575729790030252946e-07	-5.1763078408820923559e-09	-7.6901522995470973879e-09	-4.4300597363201700636e-08	-5.4736019799346008776e-08
1	-5	4	-8.746730990029824113e-09	-4.7534835766307769727e-09	4.4197130406556945422e-08	-2.8926377570908741115e-08	5.74330957557036407e-08	-3.496960106947823153e-08
1	-5	5	5.8876142131087827608e-08	1.8618492677527704627e-07	-2.5861460349426885033e-07	-5.2863340184581612323e-07	-2.7038983192048637085e-07	-5.6587038720087153249e-07
1	-5	6	5.44076299322506044e-06	-1.0045082443945059352e-06	-8.0879226732643171336e-06	1.6872515981607498042e-06	-7.6467293932577735043e-06	1.5734610391997090535e-06
1	-4	-6	1.0115781732221843979e-08	2.2294076231731156637e-08	-4.2967944638669697936e-08	-9.656315609329680059e-08	3.0331260047816769036e-08	6.8091116767486383791e-08
1	-4	-5	-4.3969877140958332615e-08	1.5753054096241299121e-08	-3.877564177431015004e-08	1.2509661686794632816e-08	2.2226537991256455495e-08	-6.8571185301874456012e-09
1	-4	-4	4.9680391317538675287e-10	-2.8335027708920864982e-09	-7.4655139913755380691e-09	-4.5826841923090652405e-08	7.5897149696693836199e-09	4.5118466230367627161e-08
1	-4	-3	4.7172170139060444699e-07	1.6769192659050275901e-07	-9.8130389768758839886e-07	1.9117160518281491851e-07	1.465645764046986173e-06	-1.9899816471358563834e-07
1	-4	-2	9.1944872071486759735e-07	-6.4085513832457248842e-05	-5.9451621053956170339e-07	1.6199282151085720799e-05	1.6487567814365572054e-06	-6.444132121840006602e-05
1	-4	-1	0.0001068730957300378882	1.2498486896682067102e-05	2.0245674430467192642e-05	2.5236252410744409032e-06	2.5890398008169131184e-05	2.4039859323843034892e-06
1	-4	0	2.8261958618710913288e-05	-0.00012393857882556075624	7.0654896546777283219e-06	-3.0984644706390189061e-05	-7.7308838521715328955e-06	5.5115843940121220376e-05
1	-4	1	-0.00040494708877876066681	-0.00014011206314010825704	-3.1966463228410398974e-06	-5.6952420571817767709e-07	0.00039216050348739653602	0.00013783396631723555904
1	-4	2	-0.00029757372215881937576	0.00062257549544187859841	3.6836670918178833001e-05	-7.9595860202792147707e-05	0.00022246020291576734033	-0.00047047946812652359462
1	-4	3	8.767725204233026517e-05	5.313328579212290545e-05	-1.6794943100336695579e-05	-9.7743378288835842813e-06	-5.1619008147892355939e-05	-3.0743545702552414192e-05
1	-4	4	1.6876411889181551915e-07	-2.3476203080544148322e-07	-1.0314689289250993352e-08	1.2784276554653081367e-08	-5.2505719012204871485e-08	7.1474784256013438936e-08
1	-4	5	1.3265971127773401218e-07	1.2830348161655388467e-07	6.2256098123890119175e-08	4.1059201529828821407e-08	2.3272936243565292242e-08	7.186664900552278703e-09
1	-4	6	-1.4514981972507619518e-07	9.7968545126304403928e-08	3.1081743265283018485e-07	-2.5630916717846951708e-07	2.3140325838939950233e-07	-1.8720086897336376302e-07
1	-3	-6	8.6321108607386405945e-08	8.7638661933398632744e-08	1.3827076119679544056e-07	1.5241487500993696881e-07	-5.4748529163833306056e-08	-6.160099384940204341e-08
1	-3	-5	5.0658021934796591342e-08	-3.802418567421252349e-08	-3.0702231979743194232e-08	1.8805708216800170002e-08	2.8552943574805236131e-08	-1.8888262064922608023e-08
1	-3	-4	5.1492427127377480232e-07	3.82100600488766988e-07	4.3568544597567861681e-07	9.1295805463328256731e-07	-1.9803301666331530173e-07	-5.8919339085277017848e-07
1	-3	-3	-4.501291824768750944e-08	1.0067821874562383211e-05	0.00012037767536377219331	-5.1042412665422311061e-05	-0.0001203926796698547621	5.439835329027644501e-05
1	-3	-2	-0.00010478140904670420815	-0.00027336088346598683488	-0.00021594389291933245665	-0.00067258483704840481537	0.00027152513485564656057	0.00087219681383961364298
1	-3	-1	0.0002643380152117586401	-5.5958880067730207091e-05	0.00030698279373178393543	-6.3648138657545160184e-05	-0.00065661036598359311198	0.00013498553590490525991
1	-3	0	6.5919068421976419927e-06	-0.0002688536277844560886	2.1973022807325470485e-06	-8.9617875928152025016e-05	0.000129015154715787176	0.0015055429653295731261
1	-3	1	0.00051896440645852028387	-2.0696823379471181544e-05	0.00020024848001291481719	6.6377138412003289177e-07	8.1781033580224140591e-05	2.2688137531831277678e-05
1	-3	2	0.00044062580453831101668	-0.0043577407244838285358	-0.00019396548124495446722	0.0014842386183952331613	-0.00051126112413658723627	0.0044052282898347644435
1	-3	3	-0.0017017574925377964949	-0.00035358625846250180689	0.00021030358430360781273	3.7710782955832962838e-05	0.00077755608181620668954	0.00015557286911000020244
1	-3	4	-2.282683081844624778e-05	7.249965276547966147e-05	3.0768676169215044847e-06	-1.0731928682616277638e-05	8.014358417302689885e-06	-2.617385970333212529e-05
1	-3	5	1.8280183524317001858e-08	-2.6254668819645161016e-09	9.1761097651811286429e-08	4.2469421553211809169e-08	5.1400621886223374795e-08	2.6006746308319990459e-08
1	-3	6	2.319067242079633618e-07	-4.5032849049802219133e-07	-1.9231552227798277279e-08	2.0228328192037128903e-08	-4.8266896815226361747e-08	8.5168912512355590275e-08
1	-2	-6	-7.6886318618969213562e-08	-4.0446039309900383754e-08	-8.0039110822648994455e-08	-4.3432402054709669965e-08	1.386531717105479534e-08	7.7364607999198282351e-09
1	-2	-5	-1.1242591802357197137e-07	1.73077464330905224e-07	1.2089679362345692404e-07	-1.6284637039407709578e-07	-7.084390105409715595e-08	9.9754041023811893699e-08
1	-2	-4	-5.4130987808769675564e-05	-4.8289057107265583165e-05	-4.1776991392649941181e-05	-3.702676854368552753e-05	7.3557487441325508526e-06	6.4411199950263688208e-06
1	-2	-3	0.0003367347270921657097	-0.00029432102249225339718	-0.00062136627853054838405	0.00059707212895013760112	0.0005264890947177541412	-0.0004961550934641761456
1	-2	-2	0.0001618156477641283827	0.00021036216044461404553	-0.00014862208737259329232	-0.0001920586992071634917	0.00022952991125465749722	0.00029723977942947054157
1	-2	-1	-0.0003899907264915380414	0.00016222438152344617439	-0.00096385011282996253205	0.00054346219994513128831	0.0015377094991683869143	-0.00092470001836681640223
1	-2	0	-0.00078871018570866608527	-0.0017525446365871382316	-0.00039435509285433304263	-0.00087627231829356911578	0.0016805381269811687193	0.0038309371797003821496
1	-2	1	0.0029652691198696155134	-0.0009594891698453115363	-4.3711397369874291873e-05	9.8379760358473853889e-06	-0.0030526919146093641107	0.00097916512191700616138
1	-2	2	-0.00030351017492219207333	-0.0013787429131657800464	2.5818971372647959414e-05	0.00014529300050726665257	0.00017757405883374397914	0.00083466445709015667578
1	-2	3	0.00094743281719615656065	-0.00016967979628462512395	-0.0021455817801929073785	0.00025162330338330326108	-0.0017461987925273239532	0.00022430880101707726055
1	-2	4	-1.0893300645680814662e-05	-0.00021322157668852322597	-1.1653066343698552583e-06	-3.3550002532729636818e-05	2.1406718442352761423e-06	3.6530392905765984694e-05
1	-2	5	-1.0370804201121070418e-06	-5.6028660153025259237e-08	3.1031776696852069713e-07	2.8098888116509408082e-09	3.3154319080982971897e-07	1.2329687555265428832e-08
1	-2	6	-2.2602289745880129397e-08	1.6886719623541750376e-07	-1.0517779960407738701e-09	2.7725547124337409699e-08	3.4164556256330970117e-09	-1.8902683664457115164e-08
1	-1	-6	-3.9393605888347248976e-09	-1.7160446295544331125e-09	2.5938188647841632802e-08	3.0200001759142661542e-09	-4.9795915394460607196e-09	-7.8934080091144987778e-10
1	-1	-5	-3.6177493526136800137e-08	7.581915044302369568e-08	-3.9921771943524141292e-09	1.6634663062712944482e-08	-6.4370632663568773669e-09	1.1836897476062151563e-08
1	-1	-4	-5.5136365265179907282e-05	-2.4814580350578080138e-05	-7.9750090554886587783e-05	-3.0812959767621811826e-05	6.1534313224266692783e-06	1.4995948542609329219e-06
1	-1	-3	0.00015011424476295954058	-0.00028133011166087915642	-0.00029113217160129333232	0.00058822592830241242443	0.00014708213878808428193	-0.00028985201332109715748
1	-1	-2	-0.0012533442931676043279	-0.00072540536542797134142	0.0015344674267604497576	0.0009727074010039376932	-0.0013939058599640268259	-0.0008490563832159544631
1	-1	-1	-0.0017739364899650176058	0.0028518033388096170576	-0.015776556474203926733	0.020112342792435265043	0.014002619984238911729	-0.017260539453625645817
1	-1	0	0.032830166734518308191	0.033610769651369068467	0.032830166734518308191	0.033610769651369068467	-0.060537809271248445298	-0.06472127075501142579
1	-1	1	0.014204053093972858479	-0.01090102181507669743	-0.0035797298231072909036	0.0025227106539675741605	-0.017783782917080152852	0.013423732469044269422
1	-1	2	0.00096052033436323943326	0.0015721690744556838029	-0.00044598475597791385891	-0.00076543463988103450143	-0.00070325254517057667319	-0.0011688018571683592064
1	-1	3	0.00069786948996226026709	-0.00033795035651487149997	-0.00028011385102216275348	0.00014078925091287475681	-0.00032599444699480761931	0.00015957986914258209463
1	-1	4	-3.0326053839159300646e-05	-9.1006762491499304307e-05	-3.4501351301580599558e-05	-8.6827062552262862819e-05	-1.0438243656053264221e-06	1.0449249848091099483e-06
1	-1	5	-2.4899581613322047763e-07	9.3485318777332371353e-09	-2.4594537346161617389e-07	1.7751254794746982665e-08	6.1008853432085379893e-10	1.6805445834027488991e-09
1	-1	6	-6.651627703751031025e-09	-3.8065717747555959276e-08	1.1964203623181398918e-11	4.7119297298416558335e-09	1.1105986512290353504e-09	7.1296079128996019668e-09
1	0	-6	3.9248024847403014129e-09	-1.8606296812812286703e-10	3.5201581210844129711e-09	-1.0729722845577158963e-10	6.5413374745671683322e-10	-3.1010494688020475684e-11
1	0	-5	5.7249139744528149983e-08	1.1294997741493653367e-06	7.0766371679470992734e-08	3.416342277684719682e-07	1.1449827948905630658e-08	2.2589995482987308851e-07
1	0	-4	-0.00011203134645664954128	-1.1158801217559145552e-08	0.00021393498635739502758	1.1138154362989980956e-06	-2.800783661416238532e-05	-2.7897003043897863879e-09
1	0	-3	-7.0076302012750133559e-05	0.00052411515760029166872	0.00024209726645615700755	-0.0021445499949904371986	-2.3358767337583382371e-05	0.00017470505253343052913
1	0	-2	-0.0021049868553065570129	-0.00045378658110301306168	0.0055430693869033724822	0.0011534202803688874475	-0.0010524934276532785064	-0.00022689329055150653084
1	0	-1	-0.021348714655044700311	0.067093819044613936531	0.02726630444659177907	-0.091698540611247367216	-0.021348714655044700311	0.067093819044613936531
1	0	0	0	0	0.25837337634435553202	0.12526031435866885611	0.2323050987793621458	0.115963187586326677
1	0	1	0.0068033821135753238044	-0.010553275515739065152	0.015256009298083472031	-0.026545329392469941415	-0.0068033821135753238044	0.010553275515739065152
1	0	2	0.00048238884408139764927	0.00041217320240237562048	-0.00049570975921206289396	-0.00044392946593184900907	-0.00024119442204069882463	-0.00020608660120118781024
1	0	3	-0.00029752959686275029473	0.00030861818357770742999	0.00029711158308921950836	-0.00031268731194740889993	9.9176532287583422541e-05	-0.00010287272785923580096
1	0	4	1.8581109016065953748e-05	2.4245371570821727821e-05	6.1728638711247837625e-06	1.9186754522538141029e-06	-4.6452772540164884369e-06	-6.0613428927054319552e-06
1	0	5	3.1409411640427858581e-07	-2.2586360963906589873e-07	4.5108775831892932993e-09	4.3677940793032131691e-08	-6.2818823280855711868e-08	4.5172721927813179745e-08
1	0	6	-1.3018702717299041525e-10	2.396434642055060393e-10	-1.5826571634000677537e-09	-2.8663520263866929784e-09	2.1697837862165071362e-11	-3.9940577367584339884e-11
1	1	-6	8.4454739900519018458e-09	-3.6754550980064969284e-09	-2.7796651238556600957e-08	1.5297235727071380076e-08	-3.2251962080841159671e-09	1.9369634381774807314e-09
1	1	-5	-5.5237490488034867596e-07	-1.4727642928447160662e-06	6.826376018546343894e-07	1.7497170073742864117e-06	2.6052539394857147321e-08	5.5390542905914028069e-08
1	1	-4	1.040589905109836236e-05	-8.5894177208839468446e-06	8.7571260674895778302e-07	2.9903510244269914214e-06	2.8204029144618302212e-06	-1.3997666741142388558e-06
1	1	-3	-0.00020617323960055755389	-0.00078675709734192327514	2.0205670867548928838e-05	0.00020009697512090218654	-6.1989189577669540554e-05	-0.00019555337407367370524
1	1	-2	-0.0038960172632146574181	0.00049676456013321901219	0.0037969392881266605944	-0.00046104164107105678706	-4.9538987543998432223e-05	1.7861459531081068521e-05
1	1	-1	-0.00030435079539552456181	-0.027264995513458879783	0.00084693039457596984952	0.02164873189160194944	0.00054257959918044534192	-0.0056162636218569303437
1	1	0	0.0036239599280408099462	0.00040438230577216920016	-0.0036239599280408099462	-0.00040438230577216920016	-0.037257079533143194761	-0.0045444764752808255309
1	1	1	-0.00031532744195734611166	0.00075463833341816197002	0.00020619460284803918667	-0.0005367307339102365309	0.00010913283910930693854	-0.00021790759950792560175
1	1	2	8.565993714146847226e-05	3.9253545504630282532e-05	-0.00013571236032423194965	-5.5954616217138053078e-05	2.5026211591381731917e-05	8.3505353562538869671e-06
1	1	3	2.8596723726994273564e-05	-6.1491922106834354805e-05	-6.9211635801066728009e-05	0.00014537253494557181104	1.3538304024690817019e-05	-2.7960204279579153208e-05
1	1	4	7.4969323192859102398e-06	3.4153050813866928261e-06	-3.684270825915487156e-06	-1.7263981279446907465e-06	-9.5316537334260555918e-07	-4.2222673836050057283e-07
1	1	5	-1.5420876182365233113e-07	2.2193164191611089256e-07	1.131753182146626017e-07	-1.6778046660724729734e-07	8.2066887217979465487e-09	-1.083023506177271375e-08
1	1	6	-2.3243307417592555482e-09	-2.0261892530436902445e-09	2.3267357317442370222e-11	5.9761120661850003348e-11	3.8351056407363550651e-10	3.2773802206364007681e-10
1	2	-6	4.3864759648845404449e-08	-5.2295264392939322942e-08	3.0681012697421990858e-09	-3.4659298631173873445e-09	8.3334936980549653113e-09	-9.8711873531956837657e-09
1	2	-5	1.4842805952688223583e-06	1.6333569619801472951e-06	-1.0721958275054790698e-06	-1.2007232598274785409e-06	-1.3202221194842714566e-07	-1.536179115349619097e-07
1	2	-4	0.00022189853281212612059	-0.00016513694288231822835	-0.00016527605635760693015	0.00012192434765484536205	-2.716339497577192815e-05	1.9677938106843120548e-05
1	2	-3	-0.00094815985461816189653	-0.0015919616006201346009	0.0009655107677786275034	0.001560294175600062316	0.00032762056031303109097	0.00050954225019333001037
1	2	-2	0.0012733632862136786378	-0.00062843333492263538011	-0.0010218825810415649042	0.00050472470976095629418	-0.00038520093793472574796	0.00019050804229963860413
1	2	-1	-0.00056221857441048875455	-0.0014397933052865212987	0.00044130946730233297764	0.0012121126186645744295	0.00032040036019417720073	0.00098443193204262756033
1	2	0	0.00058440271158950870493	-0.00014218737117105420477	-0.00029220135579475435246	7.1093685585527102385e-05	-0.00078028875529058286473	0.00018959197884139969361
1	2	1	8.0249500385079763085e-06	-1.1303535132064723725e-05	-5.0731840065287727939e-06	-8.2501193752446143109e-06	2.1214179745495692793e-06	2.7803773882553954041e-05
1	2	2	1.1877907636458706018e-05	3.5208071684684824717e-06	-3.7052934962740065555e-05	-2.3796686174121940112e-06	3.111398114451071424e-05	6.1926503317795298715e-07
1	2	3	1.1917964730933287457e-08	1.021921829082644453e-05	1.7336491290673546104e-06	3.0300439058381637946e-06	-1.1597387409552141055e-06	-5.4264353675009237572e-06
