# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=12; satellite_amplitude=0.00694444444444444406; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-11	-11	-3	-4.1945701526599356681e-05	2.463085084612572228e-05	3.9759334213896666672e-05	-1.8927642233969974744e-05	8.0166801465765113994e-06	-2.0911764911237736448e-05
-11	-11	-2	1.2183056643700306338e-05	3.3114011093455957607e-07	-2.3149017337416412713e-05	-5.512042157711530386e-07	6.0312783815438574051e-05	1.2103525766012640175e-06
-11	-11	-1	1.3677714980671704808e-05	2.4388812408803215375e-06	-1.3870392732947355217e-05	-5.5899035326603207811e-06	2.1194552750321583077e-06	3.4661245209579989138e-05
-11	-11	0	1.6133591848788988391e-05	1.4444937961171472426e-06	-1.6133591848788988391e-05	-1.4444937961171472426e-06	-6.5124343581449202381e-05	7.5033719671133665484e-05
-11	-11	1	1.6411460291382401038e-05	-7.3856034609051541417e-06	-1.897941644516065607e-05	5.0503853709062321214e-06	-2.8247517691560805348e-05	-2.5687398989988136295e-05
-11	-11	2	4.0156187460464956725e-05	6.0023810288512436692e-07	-4.4822711565154385962e-05	-3.6118429391337713792e-06	-2.5665882575791887908e-05	-1.6563826599367557403e-05
-11	-11	3	3.7173469665461075079e-05	-6.8201199229563884898e-06	-2.2375554054224295274e-05	4.5631210458354112177e-06	5.42590239078681881e-05	-8.2756625494435833313e-06
-11	-11	4	2.7705794405282027941e-05	2.6478416180687026167e-05	-2.0256660050967828409e-05	-2.1982441398451308729e-05	2.0485119474364051252e-05	1.2363930651148222106e-05
-11	-11	5	-2.2088447024836803796e-05	-1.45311021885329925e-05	3.5183093240047876352e-05	3.3424151502884263997e-05	2.8808221673464356913e-05	4.1564708491572793228e-05
-11	-11	6	9.6893703630058683447e-06	4.546895169401081307e-06	7.4071179387207607106e-07	-1.1610895868367229357e-05	1.9121817287609563192e-05	-1.2950667948104605746e-05
-11	-11	7	6.6934905112356432344e-06	1.5739603883937416278e-05	-2.2636418442343483296e-05	2.8970169654155306327e-05	-2.5053172463169459807e-05	7.0258215559859991213e-05
-11	-11	8	3.2256943998292618545e-05	-5.8488162272245792554e-06	-6.3517601099823142066e-06	2.3242112337499175112e-05	3.5619627846426662218e-05	2.3915782151627567502e-05
-11	-11	9	-4.2241743885734963509e-05	-7.6841598927960058158e-06	2.4049635102324730997e-05	2.624249405018507851e-06	-2.2234799624168061959e-05	-6.1843350406169418157e-06
-11	-11	10	-2.5141171696816614066e-05	-7.1922619229076045782e-06	7.8875941523269179213e-06	-1.1218398015359870552e-06	-1.8978935298938663727e-05	-9.1455118968879504579e-06
-11	-11	11	-1.6773274647514941003e-06	-5.2747984268722854269e-06	-2.368476621305082362e-05	-6.3978303185603081039e-06	-2.5362093677802320261e-05	-1.1672628745432594378e-05
-11	-11	12	1.276593067182243682e-05	2.5864010479838918838e-06	-1.2712806340903384553e-05	-2.7025417518255139735e-06	4.8697303342464933025e-08	-1.0646231185482008564e-07
-11	-10	-12	-1.9408081276223880968e-05	2.5191754924665453973e-05	-4.9592140706588801381e-06	-2.8745144596943580158e-05	2.1923419562087624336e-05	8.6184514984298204887e-07
-11	-10	-11	1.443970015647943858e-05	1.3903203186420089006e-05	-6.8173826298328592588e-06	-9.7901890502724097878e-06	-8.2420795839041115189e-06	-5.0030313225360804931e-06
-11	-10	-10	-1.1246613191668074496e-05	-9.3498818421560904191e-06	-1.7559316191673957574e-06	-2.99591571637817165e-06	1.412720613000227855e-05	1.3280785742749871619e-05
-11	-10	-9	4.2905553673010546031e-06	-1.6922200611193701343e-05	1.8193505541007524241e-05	3.5459015975550181468e-05	-2.5459018272265205912e-05	-1.871621700359679189e-05
-11	-10	-8	-3.2710322903442741369e-06	-1.9977072083968421424e-05	5.0021340623446611305e-05	1.1533632594229327248e-06	-5.8029006380084885658e-05	2.6026770041177914664e-05
-11	-10	-7	-7.6603670918894257948e-06	-2.3965118524609474259e-05	1.5913556306916204291e-05	3.6720301549867732081e-05	-1.0695932151196907e-05	-1.4798101675424728653e-05
-11	-10	-6	-4.6826941536553843095e-05	-3.3091546753123552843e-06	4.5358806975790933673e-05	-1.276956481836668285e-05	1.0251381190697155091e-05	2.7349391602017125382e-05
-11	-10	-5	3.3122327494001581902e-05	-1.4353639080051934537e-05	-8.4119313720982276242e-06	1.6210002676406672149e-05	-5.6045257742607024936e-05	-8.4199937669908520499e-07
-11	-10	-4	-4.5756514033314537356e-05	-1.6716999453901928537e-06	4.856483195875541841e-05	1.0500258594220550029e-05	4.4183336947264376357e-06	-2.1653471635728346683e-05
-11	-10	-3	-3.1918367006751969595e-05	7.8118498853127761415e-06	4.8243492324867246889e-05	-1.0577169691194390237e-05	-4.3777628724800254228e-05	6.6137827245011221705e-06
-11	-10	-2	-1.5605292534972429113e-05	8.058459096570108092e-06	1.0175689831393137531e-05	-8.3413040759710323631e-06	3.4950659785382669079e-05	-2.6150046512804309967e-06
-11	-10	-1	2.8129225772558439365e-05	-2.7182438449746783229e-05	-3.3662968823230716867e-05	2.810961114841486951e-05	2.7208204734164322103e-05	1.791071146306592041e-05
-11	-10	0	1.3089878540366028665e-05	-1.5706023185276322252e-05	-1.4398866394402630515e-05	1.7276625503803953461e-05	-3.3027305685673599461e-05	-4.076711127889761369e-05
-11	-10	1	-1.8073454298401595968e-05	1.3871204196391422224e-05	2.4429830218631011171e-05	-2.0838750027417190358e-05	4.5490304903892552673e-05	-5.5804254113866250651e-05
-11	-10	2	-2.3211871560474631328e-05	2.7390728559981973887e-05	3.9477531457190181226e-05	-3.704421751499298261e-05	6.9722363703340442293e-05	-3.4572080495064038037e-05
-11	-10	3	-1.5670142460862982131e-05	-2.289439653968280847e-05	1.3768843726129351889e-05	1.6163248016111775529e-05	-1.1561043269399758131e-05	-3.0068627258464388326e-05
-11	-10	4	-1.3947812651846005434e-05	1.7544083826943962176e-05	-6.3030124543795403356e-06	-1.4635001990248543054e-06	-5.4114015928525368746e-05	4.4587480026533752491e-05
-11	-10	5	-3.9406371974921254581e-06	7.3848433585334646883e-06	2.1438964460561866907e-05	-1.8214791297116731045e-05	3.4208527086641058823e-05	-2.0182927205459842148e-05
-11	-10	6	-6.5130469341560348444e-06	2.2191285878541578733e-06	1.7033504936701819484e-06	-1.5237196254117700899e-06	-9.1016685565024272301e-06	1.5288697020463391433e-06
-11	-10	7	-1.3788041925332915179e-06	2.0282573933187589624e-05	-1.6496946235953645257e-05	-2.1290345546205663777e-05	-2.5733758353914664308e-05	1.4578368290009792974e-06
-11	-10	8	1.695206892342862652e-05	-4.0860920009234537949e-05	-9.5527153523302494963e-06	4.2617445161738338544e-05	1.1368200579301547477e-05	-2.9119585605245656526e-06
-11	-10	9	-2.9698598219469186086e-05	-1.8637665806208422758e-05	-1.7512815278837771493e-05	4.6285199702208588057e-06	-5.5756970355837639456e-05	-1.7636569351787119913e-05
-11	-10	10	8.2191024671989447003e-06	7.016855266784217236e-07	-4.5848763426859593387e-06	1.7336556501290204316e-05	4.4561363712328801704e-06	1.8108410580636468995e-05
-11	-10	11	-2.3825514376428186638e-05	-3.5367353348983389307e-05	5.8998437486074405698e-05	6.4799277627541575957e-06	2.9809428792730365844e-05	-2.9476509928297792417e-05
-11	-10	12	1.4014141905245936092e-06	3.1825949517035087945e-05	-1.1205844954099533728e-05	-1.0505518583629343583e-06	-8.0535744537687338945e-06	2.8298327175313048738e-05
-11	-9	-12	1.1529533517640062811e-05	-1.533957906868318495e-05	-2.2228285844518920505e-05	2.885890982128685268e-05	6.1024753255524659938e-06	-7.5829015530055555647e-06
-11	-9	-11	1.548179587346792843e-05	6.2860189352137040938e-06	-1.9291430964431911999e-05	3.2085463355432597356e-05	3.0210218834000064755e-07	-3.2537761680567647924e-05
-11	-9	-10	-1.0590761352296037892e-05	-1.8696951128512513007e-05	9.4318142064447415581e-06	-1.0718249928370736994e-05	3.1612047017253739397e-06	3.021307117689742811e-05
-11	-9	-9	-5.8799774155829868911e-06	-4.6740426817514619894e-06	-9.0261538980692435942e-06	2.1815219281283598389e-05	1.6212792961559560341e-05	-1.6102500448031813207e-05
-11	-9	-8	1.9496267694062989522e-05	-8.143216301957146349e-06	-6.350162369319911603e-06	-1.5466470151651657064e-05	-1.9663435413851706969e-05	2.8596701335799191274e-05
-11	-9	-7	-1.1213007630277234714e-06	2.3592870606341759352e-05	-8.9280880244285155381e-06	2.0067290352695225019e-05	1.3241014373308799718e-05	-6.287531283485948161e-05
-11	-9	-6	2.5007456010334774686e-05	-3.583504538363516199e-05	-4.1364325595376905402e-06	4.0014290790324227008e-05	-3.9642353846307212698e-05	5.6761470178447878272e-06
-11	-9	-5	-1.6944437753340526698e-05	3.1460914223008996557e-05	1.9173085527279049907e-05	-4.0045834446001093683e-05	2.766209108246868056e-06	2.8684907121821793376e-06
-11	-9	-4	1.0322543779773168653e-05	1.5253003999665674841e-05	-1.8693686202748969382e-05	-1.6640467704788807813e-05	1.3673798561808965196e-05	-4.5047086633057899279e-06
-11	-9	-3	-4.2368639070687175825e-05	-2.1754044781317792497e-05	4.903931795849917263e-05	2.8959494531942054003e-05	8.2337227170221420457e-06	-7.1136527309942587278e-06
-11	-9	-2	1.2232419763590464748e-06	-8.5023836563974728695e-06	-2.1673178018736969443e-05	2.2679721532158460869e-05	9.0801470214341611963e-05	-5.5295636784526975671e-05
-11	-9	-1	-8.8845610565494421111e-06	9.6872827648709770149e-06	1.2759584458227814528e-05	-1.1743781269068154636e-05	-1.7106088502006472612e-05	-8.6607899196735871842e-07
-11	-9	0	1.7243549578681917648e-05	-2.2716867573883689285e-05	-2.1075449485055679384e-05	2.7765060368080068069e-05	4.5134518164734567991e-05	-6.1752098365488593441e-05
-11	-9	1	6.1300524090861894405e-05	-2.8311459795368886937e-05	-7.3082456909162824086e-05	3.3407419410902621599e-05	1.6563652817015414901e-05	-1.0759283050934172074e-05
-11	-9	2	-2.5768386295685744746e-05	2.1645830404244599497e-06	4.0554802803026067609e-05	-1.2909548991888351394e-05	4.0770487987345692892e-05	-4.6187763741163048584e-05
-11	-9	3	-1.2210878580642342423e-05	-7.0415909555169187584e-06	2.2966586569292402054e-05	1.0293116254186449377e-05	2.4126538245521953434e-05	5.0601819256639796318e-06
-11	-9	4	2.3971417263248479856e-06	-2.446095638334407066e-05	-1.6953363385185808346e-05	2.4950369402424214197e-05	-3.1552927869274739465e-05	-1.1129298898741709831e-05
-11	-9	5	-3.2001239127419093765e-06	-2.5194617648732346172e-06	-2.2292484451200024335e-05	-4.2954611600128711827e-05	-4.7166744620192242482e-05	-8.2861116762952800071e-05
-11	-9	6	7.9274132414262131843e-06	3.9805315674030632709e-06	9.2990307658218920931e-06	-9.4825298300423900306e-06	2.8482137091347564287e-05	-6.9261535381579687669e-06
-11	-9	7	-2.1502466440644607933e-05	2.0664823201214840278e-05	1.4924470263297134309e-05	-1.2965584337743743464e-05	-1.4600985496773781914e-05	1.5803256596238507171e-05
-11	-9	8	-1.9916129615424943888e-05	-1.0305604252916239589e-05	5.9305252900449451959e-05	6.4635534027503775849e-06	3.9333731291796335608e-05	-6.8987082696656534868e-06
-11	-9	9	1.3139446845785161775e-05	-1.8170641749361121349e-05	-4.2769047308578356692e-06	3.6172321348103832715e-06	1.1782419191768472226e-05	-1.859133000329765318e-05
-11	-9	10	2.5713825940900470406e-05	-1.153749242269202836e-05	-2.2516266328620269238e-05	-2.4439482466978861224e-07	8.0205688392322768265e-06	-1.2911197007164041471e-05
-11	-9	11	1.7439629265801728152e-05	1.6837016863071236933e-05	-4.658609386135586807e-06	1.6330358038928350647e-05	1.3628039768054430394e-05	3.0198218894921704104e-05
-11	-9	12	-1.390835215838372201e-05	5.0643691796574604738e-06	-5.4906117975969133456e-06	1.9648097320491108425e-05	-1.6867281660049429691e-05	1.93784114050543376e-05
-11	-8	-12	1.9884532428829660567e-05	-2.3635399046249311479e-05	-2.6366888500601754359e-05	-7.2687628727433922944e-06	-6.4956239269268411138e-07	2.651162437422413095e-05
-11	-8	-11	5.5128909481282780232e-06	7.9751736760022881647e-07	-8.4961040795836471364e-06	1.3872833663116861544e-06	6.6609383702346540642e-07	-1.8064507249178188143e-06
-11	-8	-10	4.2607550481319274207e-06	5.3043549148008418243e-06	-2.5888425578599972497e-05	3.1791087691382341289e-05	1.6023909909934856141e-05	-3.1267660559386802087e-05
-11	-8	-9	4.6925696764278722155e-05	5.2394552608584927717e-06	-3.1644974132203833414e-05	-2.0195349964467543535e-05	-2.9224763483270582877e-05	1.1547643538477437268e-05
-11	-8	-8	-2.7383562081473394699e-05	2.6575743408353592483e-05	2.9932218131548950327e-05	-1.4059583586799052337e-05	7.7201797304769652667e-06	-2.248206359968713775e-05
-11	-8	-7	-8.5513646746812266232e-06	-1.6749483569156917411e-05	2.6405400140820230003e-05	1.0606615661359498752e-05	-1.6739741386438335309e-05	1.4198770567121441621e-05
-11	-8	-6	2.2996567207224478474e-05	5.7406149046569202133e-06	-3.2225975155451366968e-05	-3.0609454326355336551e-05	8.0759366069027466013e-07	3.0288145109936096564e-05
-11	-8	-5	-4.0574644542252850628e-05	-1.1277589263531885807e-05	2.1876779047332004126e-05	9.7302363304816194371e-06	5.4261371517225072912e-05	9.2423182509995542886e-06
-11	-8	-4	-2.1030566248560891916e-05	-8.8686074392814890363e-05	1.993721195180698876e-05	9.9428431516356498743e-05	1.7959633279928482026e-05	4.5029841547527923909e-05
-11	-8	-3	2.87176983007255283e-06	-6.9763998993122802744e-06	-1.8626923672594178171e-05	-6.8706434389048812113e-06	3.9141973749985114746e-05	4.3901848801224712597e-05
-11	-8	-2	-1.0693262557924523105e-05	3.4646332366904696086e-05	1.7117043721066791371e-05	-3.5489893267239512858e-05	-9.655230815682290101e-06	-4.8595254949017773654e-05
-11	-8	-1	-3.7277156783761872174e-05	4.4559736779598775364e-06	5.2029523135606068414e-05	3.5750652240761287106e-06	-6.1874604634679390016e-06	-7.7616232250167689361e-05
-11	-8	0	5.1427430448430752109e-05	1.0523226921280332786e-06	-7.0712716866592288385e-05	-1.4469437016760458904e-06	-9.4903447102822087044e-05	7.4432184957780450087e-05
-11	-8	1	2.8386239578960113968e-05	3.4420976416656376439e-05	-4.0074292575629287907e-05	-4.2082487853118662267e-05	-8.3457052364730496125e-06	4.1970837758270815592e-05
-11	-8	2	-5.4091439804213941198e-06	8.3531596552866611437e-06	3.8575225631400726951e-06	-7.3845031280214999203e-06	-1.4320201639757379843e-05	1.6404365591990634915e-05
-11	-8	3	3.0622036399401937948e-05	4.8012227463887759355e-05	-5.4155023084609289622e-05	-6.7454035877572731035e-05	-3.2132594761150997591e-05	-3.8325949726054916815e-06
-11	-8	4	2.9081384118372834388e-06	4.6153433395354255683e-05	-2.4752517753927895893e-05	-5.3983391518752939079e-05	-4.1507654875303257882e-05	1.8955158799718319887e-05
-11	-8	5	4.5599206721654735844e-05	-2.453031786065591139e-05	-7.0831230920800439276e-05	3.0129841117040078103e-05	-1.3011714685640283308e-05	-5.7589535061788772131e-06
-11	-8	6	2.4530957451133012312e-06	-3.4407046741350804904e-05	-2.6334240450048763038e-05	1.1132343866122716233e-05	-3.061497840069063377e-05	-4.8236460537646182829e-05
-11	-8	7	-1.1637377481143999525e-05	-9.9907590731768573041e-06	1.4235077489205927537e-05	-2.861949978743214809e-05	-2.0186474827052236558e-06	-4.8407764014914660263e-05
-11	-8	8	1.2444452481046837454e-05	3.9978283144837345009e-05	-4.1567003119509760803e-05	-9.8797258657158781029e-06	-2.4455880958070356764e-05	4.5090413458435467896e-05
-11	-8	9	-1.3607961962162116882e-05	1.9292726582248442417e-05	5.1544645479306958576e-06	-8.4568522620356246437e-06	-1.2050207244481968383e-05	1.6062797145383095099e-05
-11	-8	10	2.082793435449601486e-05	-3.385600642306639302e-06	-1.4425342736193123296e-05	-7.6783913819778538073e-06	1.1370453600991116692e-05	-9.8668738121195856004e-06
-11	-8	11	1.8519145487458245466e-05	-2.800929998069696242e-05	3.3245813769291573839e-05	4.972682237194545354e-06	4.2697919137852120429e-05	-2.4392803808191840991e-05
-11	-8	12	-2.4059741792482975002e-06	-2.0281335217418345614e-05	3.4281263343064085261e-06	5.7125769016369468717e-06	7.9941225226666344127e-08	-1.4782839348208851385e-05
-11	-7	-12	8.7713977129329582518e-06	-6.3698525126988643255e-06	4.6672501064228179239e-06	5.7460208264714920722e-06	-1.0763010465601855308e-05	2.4871859878655886602e-06
-11	-7	-11	1.4000401390716689815e-05	-1.7775207674619951219e-05	-2.9177799223282124456e-05	-1.8760956538264381138e-05	4.5672890240992090289e-06	2.9713998198970009479e-05
-11	-7	-10	-4.9541792216870092871e-05	-1.487214151272584975e-05	6.703031142013265596e-05	4.9609680525763120724e-05	7.5747534444642384115e-06	-1.8367420704035751814e-05
-11	-7	-9	1.3025918722530987194e-05	2.3552288383279212241e-05	-4.6001135269248965055e-07	-1.9296950258867439498e-05	-1.556278071988816014e-05	-1.377739115599991795e-05
-11	-7	-8	2.0101000408719325906e-05	4.4921854402772841875e-05	-2.4869490750147200118e-05	-3.5013557507982431783e-05	-5.8780711556102721707e-06	-3.1130686984328034849e-05
-11	-7	-7	-2.7532428893781048777e-05	-2.6528702479907005418e-05	1.7125919261054876826e-05	2.1009336374865507352e-05	2.6139326143458195952e-05	2.0678624664988356368e-05
-11	-7	-6	-2.1212739884684951965e-06	-4.4949615119845541533e-05	-3.9869571200985764203e-06	7.2493310973270773585e-06	8.5404522856405799271e-06	7.3950074772835243798e-05
-11	-7	-5	-1.3492365845133898403e-05	1.485948843900074018e-05	-1.833335186807962108e-05	-3.7624971941626754761e-05	5.5349897474606047016e-05	1.9984086152475829623e-05
-11	-7	-4	-2.0148451502449754087e-05	-3.9922703739414942717e-05	3.7918963831573267251e-05	9.2006657319800680991e-05	-1.0949945073516389717e-05	-5.1224215026260112816e-05
-11	-7	-3	-1.7456153111506682085e-05	-1.2440692956529657775e-05	2.9776052517356410977e-05	4.0392367568622154826e-05	-5.4715611316404526036e-06	-4.8632983486176278236e-05
-11	-7	-2	2.9763680905450344368e-06	-2.9424192436840100349e-06	1.8609678852526634941e-06	1.3195833191355634144e-05	-2.2883412096382010149e-05	-3.0002110329482663042e-05
-11	-7	-1	1.1575946853683725859e-05	-4.0472213241792057397e-05	-1.5227387423265447319e-05	6.5890311762395001208e-05	-2.0743703427662853211e-05	-1.6037836677052353366e-05
-11	-7	0	-1.3476980111901517759e-05	1.2042771378005667776e-05	2.1178111604416669796e-05	-1.8924355022580334593e-05	-5.4638753907450478381e-06	-1.2429733615429864398e-05
-11	-7	1	2.226910942482396172e-05	-5.3653759056727093982e-07	-3.2439682367373250701e-05	1.4709042970230884165e-06	1.7882427101450834171e-05	4.3944165829216396365e-06
-11	-7	2	1.5303999429413871176e-05	-1.5837563496767938204e-05	-3.9169386717600776482e-05	1.6530169974547673998e-05	-5.2920856649826414364e-05	-2.9251004321306806212e-05
-11	-7	3	6.8648455048007844055e-05	2.3131443703806012804e-05	-0.00011958361476940962452	-3.9331188803221883428e-05	-2.7317432619260378164e-05	-6.9574802935623386807e-06
-11	-7	4	-7.3964589536542489954e-06	-3.2504522840747299139e-05	3.972998990646056437e-06	9.0668558752156461255e-05	-1.3387513888918586608e-05	6.9282540004218741338e-05
-11	-7	5	7.1062473798632602565e-05	5.693282688602076174e-06	-6.2974518413280169363e-05	-2.3415423027880183365e-05	6.8173116578399493956e-05	-2.0256370324107686757e-05
-11	-7	6	-1.9800441099699057446e-05	-1.5274366608316593627e-05	1.9979619360462557944e-05	-1.6339866809714450501e-06	-1.2991252762241954947e-05	-2.9909323243047103305e-05
-11	-7	7	-1.6085255473472322212e-06	2.2462813433611456378e-05	-4.6039627321736445117e-06	-1.328331191170601049e-05	-7.1316457351478665735e-06	2.2015394912540564061e-05
