# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-tail-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.93229533347891556e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	-2	1.7996749114707421657e-05	0.00035025362306215625328	-0.00018287814424861812941	0.0001240513740332908801	-0.00013643094491107762563	-0.0008136083706387452338
-5	1	-1	0.00020909374073135273222	-9.6495116647777676579e-05	0.00015318025122576335779	0.00041343831191547979458	-0.00089228845243100041174	0.00089591389515436819103
-5	1	0	-3.6925618282657733974e-05	7.7919131310019156705e-05	-0.0001846280914132886902	0.00038959565655009576997	0.0003239612743697418756	-0.0013187860655040817195
-5	1	1	-3.7219720372632622866e-05	-0.00017630181552214476055	-0.00012161039196394121296	-0.0017527495223893844144	-6.448820989922188782e-05	0.00087124044477866074716
-5	1	2	0.00011588633619459398204	-5.9290472449440819239e-05	0.00044615915104230497411	-3.8937892281058491628e-05	6.6636264965332461276e-05	-0.00012875723498307280906
-5	1	3	7.47571162060536664e-05	-0.00026734630981302051882	0.0001275303695571077553	-0.00035322797507450015781	8.2085070491053530083e-05	-0.00032783452466353418158
-5	1	4	8.7980628024258731375e-05	-2.9436549620689218994e-05	4.4138891259000612329e-05	-9.1026734937089951089e-05	9.8941062215573269607e-05	-1.4039003291589037664e-05
-5	1	5	1.0800294635478246532e-05	7.3246470233369966084e-05	-0.0001547850641528284246	3.0559468751783601251e-05	4.1757307466043931113e-05	6.7134576483013233637e-05
-5	1	6	-1.9102755319607079209e-05	-3.0346044124582992492e-05	3.6457886406068879426e-05	6.9154653551267177263e-07	-2.1995277167350711449e-05	-2.5403627859737939039e-05
-5	1	7	2.9509924592514497548e-05	6.3947601981890187829e-06	-1.3184184181767510125e-05	1.7918839932228864786e-05	2.2961972449191426089e-05	2.0078515798166042217e-06
-5	1	8	-7.6852303788898051443e-06	1.5327533492204813565e-05	1.0171173370340698552e-05	-1.0497051544493261412e-06	-6.0746656580987151106e-06	9.7109215769341739814e-06
-5	2	-8	-1.061479021714908286e-05	-2.1001070380719502926e-05	6.1649536319487398863e-06	7.2527328975155477036e-06	8.1754822937053615471e-06	1.4938852212328575196e-05
-5	2	-7	6.5615196498768090828e-05	5.038200491023287137e-05	3.2350758495262278908e-05	2.7757838750278102704e-05	-3.7624923643330836524e-05	-2.8056335292944020667e-05
-5	2	-6	-0.00011091097450387369446	-5.7808420855583333249e-05	-2.7521600621476310857e-05	-5.0876445456953298509e-05	8.3251945212735981874e-05	3.1214868894001680463e-05
-5	2	-5	9.5937607220686899469e-05	-3.4808182614543464522e-05	-2.687061070920743292e-05	2.4584911344182746874e-05	-0.00010668585150436986179	4.4642147152216563272e-05
-5	2	-4	-2.4233120525831329734e-05	6.9671394670382141064e-05	5.0764167293342418079e-05	-0.00013038175276356727046	5.5673484303960372901e-05	-0.00015228011971976131156
-5	2	-3	-3.2093041020789405239e-05	-0.00015299491970798874147	0.00013989808531810911233	0.00015893934448856533617	0.00014675379191338841695	0.00036095109583902479323
-5	2	-2	0.00028969947756289784286	6.9463302489439497818e-05	-0.00065691729575653322239	-4.8210413363083895607e-05	-0.0013811659896637777482	-0.00022186866958668263338
-5	2	-1	-0.00032769792638787076898	-0.00055950829083172329802	0.00013381143613298881047	-0.00019014312700503307606	0.00190611250420533152	0.0024172552001485501753
-5	2	0	4.5063567106766093753e-05	0.00026035078502882440243	0.00011265891776691523099	0.00065087696257206100608	-0.0015500928626757724902	-0.00023712270690442901989
-5	2	1	1.0547241268256830329e-05	0.00047425780529260268487	-0.00046397478468537432187	0.00061096564427688823066	0.00098068577571203282249	0.0011493577379092369088
-5	2	2	-7.2275730494575997397e-05	-0.00047790303206401746512	0.00044288666304956536774	-0.00079622998712456337367	-0.00062357598928600534768	-0.00039852759303548034335
-5	2	3	-0.00010821118728822974966	0.00025925044625524541623	-0.0001224764653545714981	0.0004726279861946813517	-9.8701001910668593065e-05	0.00011699875296228813494
-5	2	4	-5.1461971821492366445e-05	-2.262924542319904282e-05	-6.1281343543285424517e-05	-0.00012564435725765524059	-3.3686793005222742409e-05	3.4535621849828819312e-05
-5	2	5	3.7018866690688648625e-05	-2.5429508069738326171e-05	-1.5051753897025519813e-05	1.6877877723090471999e-05	4.3039568249498853163e-05	-3.2180659158974514293e-05
-5	2	6	5.3841274294973050232e-06	7.0909855015785258994e-05	-4.6359570928565933573e-05	3.1738130607667578017e-05	1.9939963167436398569e-05	4.8512168977265189822e-05
-5	2	7	-9.1365707913530563937e-06	-1.7362114336690181592e-05	1.0350805189208245742e-05	-1.0431194813148510179e-05	-9.483494905025967878e-06	-9.4211688653076979867e-06
-5	2	8	-2.3346455706217734106e-06	1.5455056456665989043e-05	-1.3271295486481062018e-06	-1.2088093455107563036e-06	-1.1273710944765817783e-06	9.9616126217939328629e-06
-5	3	-8	-2.4503347589439916122e-05	1.4724476445822988444e-06	1.063971926130057838e-05	-7.7099345090542450526e-06	1.9304486966387664893e-05	-3.8115052187592789901e-06
-5	3	-7	3.9160030863808014507e-05	-3.6628407564616850649e-05	1.6193485551326700442e-05	-1.1277937583775505791e-05	-2.1031385380722853514e-05	2.1329746438822534422e-05
-5	3	-6	-3.3594170698895540366e-05	7.3308005896649159629e-05	9.349029259406068572e-06	5.0911302055343459437e-05	3.2669656878782652105e-05	-3.5634353886202566584e-05
-5	3	-5	4.5075733561969785312e-06	-5.6854256692956605605e-05	2.0115132854499565498e-06	3.4214761757625465079e-05	-3.3006653849270045166e-06	7.7383113747531888718e-05
-5	3	-4	8.5528204583747619071e-05	-4.0459383867006357951e-05	3.4477800692518943228e-06	-0.00018971347903996832853	-0.00010432442067774560807	-9.1710879446218310815e-05
-5	3	-3	-0.00013698752058400931247	-4.5357627394190276745e-05	9.1266051411581375699e-05	-0.00038503503312842924213	0.00031957858571826359929	-0.00030943898747144542045
-5	3	-2	0.00036647402791893245351	-7.5172594150238697484e-05	4.7721165691731005443e-05	-0.00019956422615804666511	-0.00084460332125973461206	-0.00011141485386147328106
-5	3	-1	-0.00014654744711764837103	0.00035898320203021764387	0.00019060368892183883797	0.00051440849761399032227	0.001304548302353758342	-0.00025169051730911708989
-5	3	0	-0.0005216433867235151017	-5.9773684196850534404e-05	-0.00086940564453919183616	-9.9622806994750892932e-05	-0.00060670506677117899859	0.00051378722566975505107
-5	3	1	0.00061172938360822611426	-5.2521238587873132428e-05	0.001056485603450408586	-7.1381466144743234187e-05	-0.00011080989231009490202	-4.846179450513597313e-05
-5	3	2	-0.00031056758658387260356	-5.9323461320827886522e-05	-0.00038278393255005566109	-1.5273318681592705645e-05	-0.00020224306763459801725	-0.00012539867527968065106
-5	3	3	4.2275150368813357553e-06	5.0211127630694516941e-05	-5.3792328427921986731e-05	-6.7667833873786889238e-05	6.0838186822724211013e-05	0.00015135304659161108866
-5	3	4	1.3383778984317323609e-05	2.7588786641183636909e-05	1.2989980178607584381e-05	3.0825442409367648385e-05	6.9872385964409658025e-06	1.1366901494453808153e-05
-5	3	5	-2.4863637815139024269e-05	-4.2553233266037191978e-06	-6.6143871419547435879e-05	-5.9470464330285407811e-05	1.4822685036589436581e-05	3.1426955271567523964e-05
-5	3	6	3.4150065595992806495e-05	-1.3159362302241424294e-05	3.1313973639444597579e-05	3.4405208135533344534e-05	1.2801401176938372725e-05	-2.8168739319634523586e-05
-5	3	7	-8.4226150395068811062e-06	2.6112495577803995857e-06	1.8246099179993717222e-05	-6.156394031790790056e-06	-1.383591039107365127e-05	4.5036328406106244373e-06
-5	3	8	1.0806941884694969914e-06	-2.9600355580357288637e-07	3.2865895648071803157e-06	-7.1548418003187898439e-06	-5.5703721900925705169e-07	2.49806345274231325e-06
-5	4	-8	-3.667700690226827603e-06	9.9268374632499344664e-06	5.0083650630985499389e-06	2.6040685172371487872e-05	4.7964954629410421684e-06	6.8160691716545353179e-06
-5	4	-7	-1.9807327220328190676e-05	-2.7853876608099212221e-05	-3.1449697173635631734e-06	-1.6943032824595733398e-05	1.235096531888381511e-05	1.0213893106016161316e-05
-5	4	-6	3.8809338527766691976e-05	-1.6028083285788439595e-06	1.2590463362155851376e-05	-3.037707290447063188e-05	-2.3947473198368343525e-05	-1.8915708329164719154e-05
-5	4	-5	3.3944996476955423276e-06	0.00016203093441361578371	-1.2896534264154645231e-05	0.0003437557942830662982	-1.3711727059019258512e-05	0.00011297370101283726027
-5	4	-4	1.7542077682561557726e-05	-7.228132644094233312e-05	-5.1545583817857063501e-05	-4.033283284539373049e-05	-7.3473180921059010658e-05	5.0018825205784179133e-05
-5	4	-3	1.7335802319398942932e-05	6.4473769582735649883e-05	6.6864102780664637338e-05	4.2588058867266068836e-05	6.0259133175221271455e-05	-5.0672204148204660283e-05
-5	4	-2	1.6491089609335515535e-06	-9.0055480886208855249e-05	-6.6198167443602703541e-05	-5.2716066659996107635e-05	-0.00013651910728953929835	0.00011970656889552992285
-5	4	-1	-2.3950162238182248737e-05	2.5118117008680938238e-05	1.1260141873345696746e-05	1.4237321284088635815e-05	0.00016479137868429403406	-6.8641299907050144541e-05
-5	4	0	-0.00010906864282396287616	0.00015904251364007323632	-0.00013633580352995360876	0.00019880314205009155218	3.5445247060122269127e-05	0.00017939720179089270143
-5	4	1	-2.8902687558336632312e-05	-0.00023427543641185306889	-0.00010175460106493836965	-0.0002529093581882063636	0.00026250496646807033397	-0.00015973974930643986296
-5	4	2	2.6195528600208043729e-06	2.5789492488235359979e-05	6.9740299379198657129e-05	-0.00010245625474310479414	-0.00013293171660834531412	0.00026938624070679801194
-5	4	3	-5.4704586751624317912e-06	-6.5550261395573732374e-05	-7.9761191085928612589e-05	-1.3857219988685379408e-05	9.7230823655967434419e-05	-9.0774142341042376894e-05
-5	4	4	4.1326621746122133602e-05	-2.0062447673553882472e-05	1.9874681521819298382e-05	-7.6403339062648990289e-05	3.1783595660833372008e-05	5.1325279470706634659e-05
-5	4	5	6.7953560764712691591e-05	-3.5162471018186869593e-05	3.2449862925380288184e-05	8.9417392235003606148e-05	4.1993670424408455623e-05	-0.00010669638480618975722
-5	4	6	-1.2787146960896502663e-06	1.7579670456824633148e-05	1.3474303986393591388e-05	-1.6209371897199281645e-05	-1.0048464904337101508e-05	2.5455973312153383747e-05
-5	4	7	4.3335022425705109679e-06	-7.7104425007594286884e-07	1.5607696946839370069e-05	8.6095120834495790461e-07	-5.8233252249292745786e-06	-1.0427180119656495291e-06
-5	4	8	-1.1299384969556416978e-06	5.5102798794692968678e-06	-4.2099067379775076837e-06	4.5704289801519272076e-06	1.398741808391477966e-06	1.1587104345923472562e-06
-5	5	-8	-1.211271865679479812e-05	6.4239798803690366876e-06	-1.1306887128516422442e-05	7.0905337447252564305e-06	5.0364470517398426951e-07	4.1659616522263776284e-07
-5	5	-7	-8.6521810001263278078e-06	-1.8890693619953778232e-06	1.0231595151771007816e-05	4.27557493913590985e-06	1.3488411537069525445e-05	4.4033173579509198573e-06
-5	5	-6	-7.4620172150335003255e-06	-1.3044268479392232471e-05	-1.5945458504473985535e-05	-7.5372478787000734218e-07	-7.0695344078670710079e-06	1.0242119742935188313e-05
-5	5	-5	-8.4746872247727704454e-05	0.00017332979325579000052	-8.7208657369951424394e-05	9.5697277181120072361e-05	-2.4617851222237165521e-06	-7.7632516074669941715e-05
-5	5	-4	-0.00021991647487802794595	9.3142096048525602333e-05	-0.00012466981837809754325	2.5240955169230804342e-05	0.0001190583206249129966	-8.487642609911849156e-05
-5	5	-3	1.3023175618814513188e-05	-1.8204496972632486667e-06	2.5107889384277676264e-05	-4.614597091137927513e-05	2.0141189609105271228e-05	-7.3875868690193380122e-05
-5	5	-2	-1.0530142484768239126e-05	-2.1656105926176247821e-05	-2.880450790455180805e-05	9.1112326091571569329e-06	-4.5685913549458920615e-05	7.6918346338333511885e-05
-5	5	-1	-8.5844893082563573813e-06	5.1070683415496344489e-05	3.762733468574305125e-06	2.0172950544767496533e-05	6.1736113884153307873e-05	-0.00015448866435364424316
-5	5	0	-3.1468563669820418275e-05	-3.4206976518686880388e-05	-3.1468563669820418275e-05	-3.4206976518686880388e-05	7.5063082257299831011e-05	0.00017986665435361311226
-5	5	1	1.6981193244237220675e-05	-3.0074930784757617715e-07	3.9170180717634026232e-05	1.4111907308268959409e-05	-0.00011094493736698404134	-7.2063283080582674436e-05
-5	5	2	1.3615237217423239817e-05	-1.2688534539136362748e-05	3.2524947908202067136e-06	-3.7872724707166753567e-05	2.5906856066507584241e-05	6.2960475420075981282e-05
-5	5	3	2.9928689682406930624e-05	9.9896596790248360639e-06	6.1954866280968084991e-05	4.5834437019256315572e-05	-5.3376960997601928462e-05	-5.9741295567052470929e-05
-5	5	4	-1.4742450213481247289e-05	8.7282775565563806234e-05	-0.00012291617082081914632	-7.358059815604614843e-05	0.00013521715075917234753	0.00020107921715201243994
-5	5	5	4.0029251733716634664e-05	4.2217909858284010402e-05	-9.7891847236746961053e-05	0.00024299568355097713292	0.00013792109897046360249	-0.00020077777369269310219
-5	5	6	-1.3513232519909733261e-06	-6.3844634671823394718e-07	-3.3015426120320635398e-07	7.4766425013133306485e-06	-8.5097415898980590716e-07	-6.7625740400263038827e-06
-5	5	7	-8.3024123831897328821e-06	8.0397053830056785275e-06	7.0511088882670485006e-06	7.8792468209988971615e-07	-1.096680090818341491e-05	5.1798433577898493174e-06
-5	5	8	3.338888865626548651e-06	-9.8991970323897101727e-08	-1.3930083019122084726e-05	3.1826206466271377554e-07	1.0793107427967895225e-05	-2.6078377186663181153e-07
-5	6	-8	2.4489723442063497439e-06	-9.9737924455197501415e-07	-6.515065040729309257e-07	3.0779089460253921938e-06	-2.0192375931836667842e-06	2.9317937373640285821e-06
-5	6	-7	-6.8697786954035516633e-07	-4.2053732907614867418e-06	-4.0288798445499681417e-06	-5.4688849510864011714e-06	-2.9626271027997190329e-06	-1.6837776075301389247e-06
-5	6	-6	-6.2645372609926471935e-06	-5.0404872925903539291e-07	-1.8516620374385163976e-05	4.9790778251265897412e-06	-1.3296172656891292726e-05	5.3991184328424526745e-06
-5	6	-5	1.3363867218076213856e-05	-5.877403613385572492e-07	1.3533162453443679606e-05	-1.2377192979954668704e-05	2.875927726056202179e-06	-1.4264891214607045746e-05
-5	6	-4	-1.7746077932248869512e-05	3.2560837411137686368e-05	-8.8777436442272496909e-06	3.658009489510363494e-05	8.8659819489702140473e-06	1.416909557873333598e-05
-5	6	-3	5.6504432606014771945e-05	-3.3357994970789914084e-05	2.4252787443090602446e-05	-5.098861223715372233e-05	-4.5668479457176750609e-05	-4.6380566189657590113e-05
-5	6	-2	-2.4099249236946183129e-05	2.0212254512947344269e-05	1.2891174445765430504e-05	2.9660087734227262937e-05	9.8921646429661749334e-05	3.8449626920313429834e-05
-5	6	-1	3.3094680314126720855e-05	2.4908178545946503638e-05	8.9275182350346629656e-06	1.9000688425588797039e-05	-0.00011190829216042561293	-1.0536762176199730872e-05
-5	6	0	-5.983723664795427403e-05	-2.7946282036804751653e-05	-4.9864363873295232876e-05	-2.328856836400396084e-05	0.00011125737031964760934	-4.9684340170904723818e-05
-5	6	1	7.7045405297030669558e-05	1.1881075763699442446e-05	7.811392130784597463e-05	1.1654762960876458968e-05	-8.3456501361922445781e-05	-1.0523198946761548356e-05
-5	6	2	-4.6247216733327830976e-05	1.9609381884756122344e-05	-6.7116447061515573211e-05	1.8397753654354585009e-05	8.5731299351227152356e-05	-6.1698062511734500161e-06
-5	6	3	2.4497522435615699609e-05	-1.6084494022000191886e-05	2.2025944228820542231e-05	-1.498773230162582336e-05	-3.2226843982815838429e-06	3.167974566584660102e-06
-5	6	4	-3.0865548883420984595e-06	1.6594163049938934733e-05	-2.2428872580644349557e-05	2.9421762965412197896e-05	2.9785115260538903061e-05	-2.3389940635694625887e-05
-5	6	5	-2.3029767671389128387e-07	2.2481397327325311856e-07	-6.1956867383441653613e-06	-1.0382220125429568886e-05	7.2045264092991074409e-06	1.2683478123788736894e-05
-5	6	6	3.6574221721685293618e-06	6.7848584248479570555e-06	7.2792054179952723645e-06	7.8662730663730789368e-06	-4.2313536078548313709e-06	-2.2122243789997812493e-06
-5	6	7	7.6660289904739711348e-06	-1.1824817475347453578e-05	5.7754515367369419285e-06	-7.5326451563841154659e-06	5.2534796170688572568e-07	-1.989745205490367447e-06
-5	6	8	-4.1897570826859722334e-06	-1.4299260200443339249e-06	2.3683000775046914652e-06	1.846157549130593487e-06	-4.3948232348072512448e-06	-2.2783219243756537918e-06
-5	7	-8	6.7602995702318424671e-07	-4.5654861310283039651e-06	-2.3752574061580337054e-06	-3.0339478726782094236e-06	-2.5008689535277692758e-06	1.987244432992568119e-07
-5	7	-7	-1.0469806726863771326e-06	-3.1571253411549783776e-06	-2.9477641228108989953e-06	-7.6022390026015006004e-06	-2.1999207851777725324e-06	-5.3471494732050872315e-06
-5	7	-6	4.0554102666094977319e-06	-1.5689303088825036825e-06	7.1277430309483202851e-06	1.2790388441308411758e-05	4.9361916472651256972e-06	1.6229561772261901143e-05
-5	7	-5	1.0998086245240074304e-05	-1.3311108472409523219e-05	-1.1098046937279828974e-05	-1.6775507715396649304e-05	-2.6535351957431836222e-05	-1.0174602329145786484e-05
-5	7	-4	-2.8580484396963344053e-06	6.11979097242287539e-06	5.9552861870818627141e-06	1.1286126356026163713e-05	1.3994311377013677968e-05	1.2100982407517194166e-05
-5	7	-3	1.778788290424093959e-05	-1.0163321448460639008e-05	-3.801882965584117636e-06	-5.7450146453240372442e-06	-3.8517531760097839196e-05	3.5338349083449778276e-06
-5	7	-2	-2.13245832508595063e-05	2.2015423561508388724e-05	-6.3663393456389858095e-06	4.1588062018620540624e-06	3.1029270417412316264e-05	-4.048273719725378598e-05
-5	7	-1	3.5147052676887829449e-05	-2.6873843168694706764e-05	2.31966877776807716e-05	-1.5951574297191792952e-05	-1.3358448940673737574e-05	2.270819576313097977e-05
-5	7	0	-1.9854434559930696631e-05	6.036438365511361231e-05	-1.4181738971379068538e-05	4.3117416896509725983e-05	1.8606398288987183859e-05	-2.9622474048721448897e-05
-5	7	1	3.2860221580775606052e-05	-3.3245032026107309013e-05	2.3496695277658580377e-05	-3.3944427312984637446e-05	-1.7575903973201557577e-07	7.1385831060355917055e-05
-5	7	2	7.4463130756864340869e-06	4.1007394096481674121e-05	6.1668637164740346566e-06	4.206651360847639393e-05	-2.9682403184430343867e-06	-4.4714312388463186676e-05
-5	7	3	-1.5649049413200374117e-05	-5.7571604002640972949e-06	-1.2669951169138334065e-05	-1.4594477755838763865e-05	3.4814703726554926776e-06	2.445851409651695268e-05
-5	7	4	2.8028261705555201414e-06	-5.9926778900434674811e-06	6.3798817382492285745e-06	-1.0547742544390989556e-06	-7.6612603287417500403e-06	-5.6449924172859118144e-06
-5	7	5	-3.5536572282563676726e-07	4.7421254989210905671e-06	-2.3259559969831463622e-06	9.7614876368186320271e-06	2.9009726729507684575e-06	-8.9239571926249961343e-06
-5	7	6	-7.8216929332063097973e-06	6.6209576220140408607e-06	6.7829856657177658626e-07	-3.6911393972900705486e-07	-7.3094257720056646935e-06	5.9480976146955426783e-06
