# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=6.13598e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-9	-5	-2	-9.9108379121436088589e-06	-0.00019610932988418819205	8.7478531496944280104e-05	0.00024064515018746798249	-0.00017409755813771444176	0.000280879109010176908
-9	-5	-1	6.6719039502935315522e-05	0.00015323019599584327506	-0.00014138677959258400137	-0.00020650195342206885429	0.00010646254243650211295	-0.00034656199685224506855
-9	-5	0	-8.5499302436648494928e-05	-7.9656409774423917423e-05	0.00015389874438596727732	0.00014338153759396304052	-1.6391601906774492869e-05	0.00035325461734973719746
-9	-5	1	5.9346840383434591791e-05	1.3699817589753847318e-05	-0.00012072912385358452222	-8.3706024314757646672e-05	-6.9524055817011271431e-05	-0.00029523176326600358886
-9	-5	2	-9.0852727813151923033e-06	1.9784636693702452336e-05	6.300484576029852853e-05	4.4917343886003640934e-05	0.00011662838688482797544	0.00020132422483667012768
-9	-5	3	-3.5574206881589152626e-05	-1.2063481600193353855e-05	-1.3568414219281834534e-05	-4.7359122246567691527e-05	-0.00012933664434357052052	-0.00011512231521152621919
-9	-5	4	4.105759588172095667e-05	-2.3994100428119773658e-05	1.8497757625898578792e-06	6.1708110003610983085e-05	9.4691810437109476392e-05	2.3148411541244241513e-05
-9	-5	5	-2.4026254473945232189e-05	4.8695215384685578287e-05	-7.8853138979607890818e-06	-7.4508473819415721993e-05	-5.1132571951062213121e-05	1.3142913873018320279e-05
-9	-5	6	-9.9597160873649459752e-06	-3.879277382697885791e-05	2.4567618555367174934e-05	4.8122998543376908681e-05	5.5334413317585590196e-06	-1.8086661954320861834e-05
-9	-5	7	2.9019207096063853827e-05	2.1655593515299297508e-05	-2.8703633800789499643e-05	-2.4954996319812796539e-05	1.6807813551518168977e-05	1.0017908576947098058e-05
-9	-5	8	-2.8554895562380257413e-05	4.8287298332147933055e-06	1.8908309626914462551e-05	-2.2947571213136362111e-06	-2.0306563990856250072e-05	3.9980978615456201544e-06
-9	-5	9	1.8037296822689111902e-05	-1.7428299834003809632e-05	-5.248746558315136008e-06	1.0591237125576028372e-05	1.5121326512514035494e-05	-1.1544279208683794999e-05
-9	-5	10	-5.701426784216803927e-06	1.9045373043737327308e-05	-4.4581239216518989916e-06	-9.740022059774915291e-06	-7.3603460666210730301e-06	1.2270824709476136762e-05
-9	-5	11	-2.1947316697841114543e-06	-1.369695283709246997e-05	8.3851048155525523931e-06	4.8457090560779573804e-06	2.0157217317914322016e-06	-9.0040027503129495794e-06
-9	-5	12	3.8326989963707826567e-06	6.781792872566332578e-06	-6.502010686113480154e-06	-2.7855274582543939838e-07	1.6535312806413696369e-07	4.9702810103308163597e-06
-9	-4	-12	1.8103494807095815396e-05	-7.1905149585952204974e-06	-2.8822957115807548055e-05	-5.6117660064254679656e-06	-3.9699687333860124777e-06	7.2634748877549046243e-06
-9	-4	-11	-2.5077887282501199015e-05	1.609539948010187848e-05	4.3388782510050353386e-05	-4.8118581815791912449e-06	4.7405323183917606755e-06	-1.1419196599509103142e-05
-9	-4	-10	3.6260252506164572799e-05	-3.4512494919878623258e-05	-6.4917669287639932817e-05	2.7881273980352598888e-05	-6.6671595404921376487e-06	1.9908735835749723409e-05
-9	-4	-9	-4.6652484939692534808e-05	6.0857674450515154808e-05	7.5375401940888249442e-05	-6.8174042369531726309e-05	1.3152306299297759538e-05	-3.0558100064056610535e-05
-9	-4	-8	5.0998271300881901664e-05	-0.00010987495947872585281	-6.8694951637140037643e-05	0.00012894560267592562373	-2.3025579394922126479e-05	5.9136528075603777633e-05
-9	-4	-7	-3.6261718198134417965e-05	0.00014708093315431294357	3.8834661517667373298e-05	-0.00017901734894743421807	2.4430973958934324071e-05	-8.6808428942725658043e-05
-9	-4	-6	-8.4054346484691431005e-06	-0.00019821317509368931121	3.5211184774043937425e-05	0.00021927695115415505038	-1.0865971209992245609e-05	0.0001511351285377639513
-9	-4	-5	7.3396326450747957854e-05	0.00021332164336256942243	-0.0001245333910021334436	-0.00022438690736414801277	-3.2486674809639570609e-05	-0.000204469432161306561
-9	-4	-4	-0.0001431667956298173915	-0.00021357977432423353955	0.00022832694984092810121	0.00020292118508062314056	9.3798340326161022901e-05	0.00027763330714890234376
-9	-4	-3	0.00018669594780610282219	0.00015414551905232161334	-0.00028974177145570323639	-0.00012654277771803588179	-0.00017376548147737081807	-0.00029371285353291698862
-9	-4	-2	-0.00022199152760032450919	-8.6789486416753459106e-05	0.00035320971695352275377	4.1789026638412412186e-05	0.00029254244029441477028	0.00030697463559856575516
-9	-4	-1	0.00018920634539015460497	6.2214619531307768143e-06	-0.00033002167418742599627	4.5792512603911938529e-05	-0.00038277041176168729707	-0.00023916320799382471919
-9	-4	0	-0.00011861840936843770272	4.7410466507429984491e-05	0.00026689142107898483451	-0.00010667354964171746172	0.00041177898537882314748	0.00012408493286788848677
-9	-4	1	3.5793319555041859406e-05	-5.0533382169088407075e-05	-0.00017313539670047280649	0.00011437718168195443993	-0.00037040171080651441678	2.7082872060220634511e-06
-9	-4	2	1.1887851203069851685e-05	1.2031297295119859758e-05	0.00010292256444842466092	-7.4070628187374189634e-05	0.0002593404593106636612	-9.4000418546709017982e-05
-9	-4	3	-7.9919695146852751111e-06	2.8506190033658654169e-05	-7.3586752709053462385e-05	2.0369626467546886133e-05	-0.00012209157882279376615	0.00011267807205770514741
-9	-4	4	-1.8505056636812901652e-05	-4.6855835118924606846e-05	7.3739424430246095941e-05	1.3279338847404942794e-05	3.2103046997417060448e-05	-9.2146290170175425998e-05
-9	-4	5	4.7905101415936469846e-05	2.484461075160411135e-05	-7.5855221922438404543e-05	-6.3628915141785977655e-06	2.554500501073491328e-05	3.9629986141544524929e-05
-9	-4	6	-5.0248399261786918656e-05	8.3945597123379225537e-06	6.694004001052762567e-05	-9.576051519946120232e-06	-3.0745905552328629796e-05	6.2078052218761372915e-06
-9	-4	7	2.9976681823239071967e-05	-3.4165929932590278486e-05	-4.1501735189642923319e-05	2.1619790422984349129e-05	1.4826170807225708985e-05	-3.1573458243053593899e-05
-9	-4	8	-1.2029906657404824273e-06	4.3161001352401645679e-05	7.5731507283854547984e-06	-2.4023610531861059843e-05	2.433210865234684642e-06	3.6544321255521324855e-05
-9	-4	9	-1.7820667399649128268e-05	-3.0189382728448236476e-05	9.3083553094065199995e-06	1.0869158255677277303e-05	-1.3683620595468453277e-05	-2.535864572592500099e-05
-9	-4	10	2.2709130098033951297e-05	1.5228735801991739361e-05	-1.2260178343641198702e-05	6.6309300283862855518e-07	1.5534145750774077364e-05	1.3971099422928015831e-05
-9	-4	11	-1.6362980032781361913e-05	-1.6777138491004430649e-06	8.46587812199908834e-06	-7.7945737335684770473e-06	-1.0309391618821444727e-05	-4.2070654160161722275e-06
-9	-4	12	1.0721753157835471585e-05	-2.8949760177944965268e-06	-3.192306976935324927e-06	8.425517617003314342e-06	6.9772125427314958033e-06	6.372738589885660718e-07
-9	-3	-12	-2.4932428512755557221e-06	-2.3448647516125431436e-05	-2.3428441842564753255e-05	2.6578635679855944034e-05	7.7270425990978542583e-06	1.0941826717130087568e-05
-9	-3	-11	1.2836656323582596373e-05	3.4162585841257242503e-05	2.456220201014640663e-05	-5.3809247837726801222e-05	-1.7201501176607508547e-05	-1.3275957187103161252e-05
-9	-3	-10	-2.6156288527742399997e-05	-4.9438847751339888212e-05	-1.0377423112957597783e-05	8.5655861659633949156e-05	2.6653886608855438485e-05	1.8798204478315713967e-05
-9	-3	-9	4.8853698748904712964e-05	6.8842062345922481071e-05	-2.6227328774135328759e-05	-0.0001213694895247575858	-4.0111255824192934452e-05	-2.8385565837669949084e-05
-9	-3	-8	-8.7423912487924690666e-05	-7.9162614504629485296e-05	8.8688591231740528673e-05	0.00014454019695836443503	6.5093679837012580441e-05	3.4855367458321506128e-05
-9	-3	-7	0.00013783998548257464707	8.3065867076952235211e-05	-0.00017793949316864996575	-0.00015224577892732543477	-0.00010096305569103169021	-4.1550780987227702034e-05
-9	-3	-6	-0.000193896384577247992	-5.9517579430618624723e-05	0.00024654917393799843147	8.5228575624407600379e-05	0.00016756998989687278581	4.6662081333724133507e-05
-9	-3	-5	0.00024982048360599101765	1.2143271508634406332e-05	-0.00033395800340042320264	1.2586540379637942594e-06	-0.00024930206845052993187	-2.2613081138320209308e-05
-9	-3	-4	-0.00024417544103099309699	4.8691950594037884377e-05	0.00033236134812352630119	-0.00011336594166672362457	0.00030012373122708979655	-2.4532432586542516338e-05
-9	-3	-3	0.00023681039548391726642	-0.00012348240612738747889	-0.00032896081805644273059	0.00025254538787361475267	-0.00038147036839530912289	0.00011790183050854769755
-9	-3	-2	-0.00016957590716673860806	0.00016637875825486179732	0.00024393054774738510493	-0.00035169872367143723436	0.00039719576062924603823	-0.00022115632663972226352
-9	-3	-1	7.6758896162959784734e-05	-0.00015584144176411393818	-0.00012172652447889264148	0.00036445952543317589262	-0.00032565049202996009751	0.00030919439957749765731
-9	-3	0	-4.6603277547030099969e-06	8.7084446417089460442e-05	1.3980983264109030838e-05	-0.00026125333925126838133	0.00019222793979203385431	-0.00033024270324309820852
-9	-3	1	-1.6947288981197863595e-05	-4.330995458368483848e-05	2.904287860092439637e-05	0.00024888571894053954743	-6.5396965028007573084e-05	0.00035686756556845510274
-9	-3	2	-9.5605731962234092931e-08	-6.8702531036637307031e-06	-3.686892567155654381e-05	-0.00016774080257507057367	-5.5733614301164864375e-05	-0.00028252734282909261606
-9	-3	3	3.9443089555931980705e-05	1.6964568410408583846e-05	-6.4613275321009178376e-06	9.445210046005558086e-05	0.00011186794113569502936	0.00014534580569128133579
-9	-3	4	-4.7474965058579524254e-05	2.1131248213627563845e-05	2.3888718263952183138e-05	-8.7345971330372523616e-05	-8.8902132683839796452e-05	-1.7964170017117381685e-05
-9	-3	5	3.0247777147460259604e-05	-5.3444904611173761611e-05	-2.7212884222113754509e-05	8.5869375162423615747e-05	3.8118268332160219324e-05	-4.4679203202658608228e-05
-9	-3	6	3.8445588888926994048e-06	5.8295715468258691165e-05	1.3350428564842752011e-05	-7.2782804631989477667e-05	1.244205261576042596e-05	5.1052170886393297914e-05
-9	-3	7	-4.1791847083751470734e-05	-4.406157920613851302e-05	1.2666010197373900651e-05	5.3913216121451461218e-05	-4.8304084737377363061e-05	-3.3544937784413176218e-05
-9	-3	8	5.1667800096512316586e-05	1.1225694355687425581e-05	-2.250421706216350435e-05	-1.605584401752838125e-05	4.9687193710265039487e-05	6.6079646435752097513e-06
-9	-3	9	-3.9625213363919577908e-05	1.2341301745189284529e-05	1.491230280703464201e-05	-7.6907812750003854687e-06	-3.4654445761574696673e-05	9.7777079868558238357e-06
-9	-3	10	2.4774809387040310946e-05	-2.0338680575939585831e-05	-4.2339882988947862732e-06	1.1917902728504242533e-05	2.1027131958667843038e-05	-1.4729441699794353979e-05
-9	-3	11	-9.8301176816633616806e-06	1.9239457160873538947e-05	-4.142478572604187253e-06	-1.0854728882524648789e-05	-9.1725904411620742623e-06	1.2780993436389808391e-05
-9	-3	12	8.0352507564608753376e-07	-1.2173707727645156817e-05	7.0498933574774025733e-06	5.8648863680873520229e-06	2.3651171461039162936e-06	-7.6640592037120298187e-06
-9	-2	-12	-2.7236580339599359004e-05	-3.561395381512281696e-06	1.3640938866667922196e-05	3.9487402908456913162e-05	1.8153945443588198887e-05	-3.9101872819419406394e-06
-9	-2	-11	4.1537719514237292741e-05	-5.6794754816204845601e-06	-3.9050264336900466025e-05	-5.3964286220069333615e-05	-2.6885358814030429667e-05	1.4458531979520274527e-05
-9	-2	-10	-5.6632173551775573806e-05	1.7338497356252264447e-05	7.8015001002163607128e-05	5.686789376809451706e-05	3.5365955996165298388e-05	-2.6978226374245942431e-05
-9	-2	-9	8.0613080657056129818e-05	-3.8387823577613079662e-05	-0.00014118379030680626462	-4.1998952128143729337e-05	-4.9238905033321402841e-05	4.7720924050533909157e-05
-9	-2	-8	-9.9392344318457426212e-05	6.8315814800518152297e-05	0.00021207040514159065285	-6.1723268338093429471e-06	5.8798786072866942969e-05	-7.5312209942130588138e-05
-9	-2	-7	0.0001144308837366127523	-0.0001128581119448986321	-0.00025894051359024952306	9.6561402070482714997e-05	-7.3142418064145109315e-05	0.00011751431476616032077
-9	-2	-6	-9.6259749618607748172e-05	0.00015500731016525470135	0.0002350822030461559623	-0.00020099309253982815455	6.6028890079192979453e-05	-0.00016551326773460599598
-9	-2	-5	7.5491491394408168645e-05	-0.00020460726148204398558	-0.00018125472099942078054	0.00031620236192126251022	-6.3382796110166407608e-05	0.00024181212589917416454
-9	-2	-4	-3.2613617653693457565e-05	0.00023904645175053235552	8.2507566706971647848e-05	-0.00043676760897719626737	3.2126856367324462373e-05	-0.00031947071195009965269
-9	-2	-3	-2.6656377053226156047e-05	-0.00023612291302452603314	6.9286431833538248077e-05	0.00047444991338151972079	3.3778176603986305015e-05	0.00039206879681923160986
-9	-2	-2	7.1397628280642783517e-05	0.0001792693544879720921	-0.00020292870481359919985	-0.00040854331969084024204	-0.00011836062244929333276	-0.00039816877550503417243
-9	-2	-1	-9.3304705498979819637e-05	-0.00011132149617838158493	0.00030851140770939551551	0.00031430801963481055537	0.00022271953407202729151	0.00037327742633581315361
-9	-2	0	7.22320237050525513e-05	4.3804870639404744088e-05	-0.00032504410667273648085	-0.00019712191787732132129	-0.00029978055020656778568	-0.00026425612053277889278
-9	-2	1	-2.9767404055379545941e-05	-1.0676480290742155495e-05	0.00029849042346066415434	0.00010674307470359540554	0.00032907421042291233083	0.00011739782679051142178
-9	-2	2	-1.0291448105997866392e-05	1.8108810575348914133e-05	-0.00021376867041392801647	-5.6394012616805402958e-05	-0.00026008018689091842116	2.5095634972264708947e-05
-9	-2	3	1.5921433139724325588e-05	-4.7656820106663561249e-05	0.00014325172753074078523	4.5775005216245602221e-05	0.00014326545110633349912	-0.00011245379017582695345
-9	-2	4	1.974565416901685657e-05	6.1848447377528355446e-05	-0.00010150825521258772133	-5.6710965175719347013e-05	-6.326405726005935924e-06	0.0001108035240115791398
-9	-2	5	-5.8981400993325956554e-05	-3.5644840348159249704e-05	9.1833787280075996956e-05	3.7969089320651727259e-05	-6.9433006875956317593e-05	-4.8973076898425954497e-05
-9	-2	6	7.3368491933307490842e-05	-6.7325646448023720707e-06	-7.7924968549172865333e-05	-8.5715151017110998794e-06	8.407774838357028567e-05	-1.2956018667773924874e-05
-9	-2	7	-6.1417428545407031209e-05	4.4572156195102641274e-05	5.8241151091951301401e-05	-6.6743519782025485221e-06	-6.2324936389251533184e-05	5.540010025707409804e-05
-9	-2	8	2.7643103005072302175e-05	-6.0599183695332410236e-05	-2.6329549268499323873e-05	2.0305460850343759737e-05	2.4516103563581508555e-05	-6.3097716444663018193e-05
-9	-2	9	3.0126229282551431784e-06	5.2086613740573508853e-05	-3.7675419482564972977e-06	-1.9451852074597278142e-05	2.1753913841981434966e-06	4.7763979946218555143e-05
-9	-2	10	-1.449745363878277646e-05	-3.2436817602226731378e-05	1.084568018681856512e-05	9.0113620532970300126e-06	-1.0878572237540785959e-05	-2.739086343134465156e-05
-9	-2	11	1.7108092236715437002e-05	1.7138271688933213137e-05	-1.1587321786520231589e-05	-4.7959357920273726425e-07	1.1890744232490769062e-05	1.3935023458363040606e-05
-9	-2	12	-1.2106796194112205847e-05	-5.8489091537674411583e-06	8.2241394202683476772e-06	-4.2808318179937249307e-06	-7.709407242206096721e-06	-5.100153834991201267e-06
-9	-1	-12	-1.289094617649219084e-05	2.9778019125434243287e-05	4.7866244404177863987e-05	7.6022024672115358731e-06	5.6793559320209886448e-06	-2.2967031216343311161e-05
-9	-1	-11	1.5708499509049450048e-06	-4.9405192021179669898e-05	-7.1648274143413769326e-05	9.0213417278137748195e-06	5.2282385986608422075e-06	3.9602307860254844685e-05
-9	-1	-10	8.5138772048011506784e-06	6.5804863447786166009e-05	9.7943953664006793932e-05	-4.60589574986606658e-05	-1.7456884850721716528e-05	-5.4618481353141480118e-05
-9	-1	-9	-2.9209097979011545878e-05	-9.6679739825720096029e-05	-0.00012921568072157349895	0.0001293397700595783214	4.356639583696416139e-05	8.2308654263544720961e-05
-9	-1	-8	5.2988668195475304562e-05	9.7333465415953523124e-05	0.00010589179985408246913	-0.0002040721430424443923	-7.2848726701670022039e-05	-8.3991130712642169559e-05
-9	-1	-7	-9.6928451325128288981e-05	-0.00012377930340742591465	-4.0304144795466096015e-05	0.00032203505671207934393	0.00013038002953166011213	0.00011313981056496485468
-9	-1	-6	0.0001210613541437371071	0.00010308138182892326773	-7.1853010090218541765e-05	-0.000357354638294154342	-0.00016961652953390257714	-9.5062966361025846851e-05
-9	-1	-5	-0.00015485661098963419448	-9.598639833293330073e-05	0.00021122234634561563057	0.00036549922453943281498	0.0002364974305122184131	9.9675672091393359344e-05
-9	-1	-4	0.00017804461010506572984	7.033212377089579834e-05	-0.00039185076272067731733	-0.00032731723282937810228	-0.00030263768205622852215	-7.6417970277171037635e-05
-9	-1	-3	-0.00017047310705663035798	-3.0219013799220250201e-05	0.00046893836307636499548	0.00018091692017310135785	0.00035510653347776939071	3.035140133996029347e-05
-9	-1	-2	0.00014153398365404293172	-7.1973161142725704468e-06	-0.00050265758380669590694	-1.9602115366381134287e-05	-0.00038557413453984526637	4.2188980197417132883e-05
-9	-1	-1	-0.00010227983853087945832	3.2590040453282011776e-05	0.00051031236835351681275	-0.00013854403025807159522	0.00041020617842439833925	-0.00015476633382146651077
-9	-1	0	4.4741485593744092901e-05	-2.5711317036660072627e-05	-0.00040267337034369682933	0.00023140185332994064687	-0.00032075108948467019512	0.00025695171008649291509
-9	-1	1	-1.2522235945765456465e-05	-5.2417245102257574782e-06	0.00028585531216310206904	-0.00026463919611572353984	0.00017315518865121295577	-0.00031181471670775536562
-9	-1	2	2.0984728915475959652e-05	3.079686336589236345e-05	-0.00018139013667046479088	0.00021855479861389472259	3.7362117844094200278e-06	0.00024786328445346297649
-9	-1	3	-4.8825318203751218247e-05	-2.9981818130566107843e-05	0.00012508305818295276752	-0.00014821290478174875983	-0.00010478160188360271642	-0.00013934975598561458697
-9	-1	4	7.0723811528360726623e-05	-6.5915867821011698652e-06	-0.00010488727614276382083	0.00010489228354156918219	0.00013290675690312068308	1.1392000625664662928e-05
-9	-1	5	-5.316211819922966376e-05	5.7847389865107377805e-05	7.1713473821215237215e-05	-9.8203341557572001682e-05	-8.1349117994370347324e-05	8.4484633445678885134e-05
-9	-1	6	1.0262976529489693168e-05	-8.5113027399845667272e-05	-3.794580824762422102e-05	8.5238191977485530172e-05	9.0701634196305037629e-06	-0.00011346317577018758373
-9	-1	7	3.7069622616474856667e-05	8.1770613213093270807e-05	3.4828071299276288251e-06	-6.6419805455885909807e-05	4.8158487239743047556e-05	9.5645101923136227888e-05
-9	-1	8	-5.6631568615580422758e-05	-4.728202011173582303e-05	8.0989065716581139887e-06	4.0620909222652158558e-05	-6.2698151371070709025e-05	-4.8114658972871279395e-05
-9	-1	9	6.2165259391175705815e-05	1.4988622681245618757e-05	-2.1977124134439824949e-05	-9.2514857688310794007e-06	5.9723356709571274797e-05	1.3960679818042166431e-05
-9	-1	10	-3.8657329117681349568e-05	4.5802573951009779081e-06	1.3022456271201945913e-05	-3.9378571253458548071e-06	-3.3489350578793016802e-05	3.7284459430562951448e-06
