# projective normalization alternating checkpoint; cycle=1; phase=open; objective=0.000499363724450294414; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	-8	5.3216685729147869207e-05	0.00010223633227078884704	-4.0988166690193076171e-05	-5.059760143592024887e-05	-2.6608342864573934604e-05	-5.1118166135394423521e-05
-4	0	-7	-0.00024936302957516301524	-0.0002126242566884281246	0.00028020822096625624953	-2.1203879585231740938e-05	0.0001424931597572360242	0.00012149957525053036659
-4	0	-6	0.00051346544395507447579	-1.731029425214584806e-05	-0.00059074265953147056443	0.00015910055634602007974	-0.00034231029597004970473	1.154019616809723317e-05
-4	0	-5	-0.00089544130903473873832	0.00053222898025646469145	0.00098988624231450541777	-0.00088263513327481446513	0.00071635304722779099065	-0.00042578318420517173148
-4	0	-4	0.00044368892144901493418	-0.00166775505948244928	-0.0015398850363203277734	0.0036436483488604303263	-0.00044368892144901493418	0.00166775505948244928
-4	0	-3	-0.00046604575954311568652	0.0011923628845726525188	0.0014684544497108327054	-0.0037159504147809396118	0.00062139434605748750974	-0.0015898171794302034306
-4	0	-2	0.001324817104060065304	-0.0017165154200770192314	-0.0019304570458201059623	0.0068007035432707026862	-0.002649634208120130608	0.0034330308401540384627
-4	0	-1	-0.0013809273678137869157	0.0016085952911100674656	0.00059915988902035021649	-0.006951723888166461314	0.0055237094712551476627	-0.0064343811644402698624
-4	0	0	0	-0	-0.0003680485091664920062	0.0037122448725358881197	-0.0047191130856225190979	0.0098391050780095839351
-4	0	1	0.0004226718321594733342	-0.0017956183339034223999	0.0019588869951567030973	0.00072180734146877955845	0.0016906873286378933368	-0.0071824733356136895995
-4	0	2	0.00070242094384352150079	0.0010829353952413920629	-0.0029670358008818753862	-0.0024025881311492904187	0.0014048418876870430016	0.0021658707904827841258
-4	0	3	-0.00051746225143258514721	0.00034224301221398692506	0.0024031570455269879449	0.00044393561703740365898	-0.00068994966857678023241	0.00045632401628531590008
-4	0	4	0.00014238184337483109033	-0.00053291735909694710419	-0.0018020527466652517135	0.00083784793073700815184	0.00014238184337483109033	-0.00053291735909694710419
-4	0	5	2.1091930594326893986e-05	0.00018924136328679795551	0.00019363706996129229619	-0.00015263258795943234641	1.6873544475461515189e-05	0.00015139309062943838067
-4	0	6	-2.0599447770588210109e-05	-7.1137414569623062962e-05	6.4141418556814907182e-05	-6.6937274596184667637e-06	-1.3732965180392138943e-05	-4.7424943046415377567e-05
-4	0	7	7.3215330698317115086e-05	8.7847968667056276662e-05	-5.9029210581081475995e-05	6.0790601572275296423e-05	4.1837331827609781985e-05	5.0198839238317874314e-05
-4	0	8	-4.8891103856505911381e-05	1.4093620699330399452e-05	-1.7676237922707554973e-05	-4.730538392384473715e-05	-2.444555192825295569e-05	7.0468103496651997259e-06
-4	1	-8	0.00012487535678547379112	-1.6197037959899235741e-07	-4.3195572695781723311e-05	-2.5456620147912820996e-05	-6.7837124979709613514e-05	-3.1010923286896063267e-06
-4	1	-7	-0.00035873392021227413313	0.00016206206611973279796	6.2886535992302578131e-05	-0.00012385730654127392186	0.00021397460240591415479	-0.00011030079586002931164
-4	1	-6	0.0001679073895039877827	-0.0004397592040293907289	-0.00015496873206931295001	0.0003789981908053840446	-0.00013776638168087735584	0.00035633916782049112389
-4	1	-5	0.00017939454604027442182	0.00091210112678122940919	-0.00020848390407906383973	-0.00089820416182926818803	-0.00018521241764803228914	-0.00090932173379083716495
-4	1	-4	-0.0013230638606080548456	-0.00083685036793693220927	0.0023235915030665544104	0.0021144558573958885557	0.0019039617363746934482	0.0013654643322859043482
-4	1	-3	0.0013951479198270626183	0.00018041775256470853907	-0.0021618893776170896789	-0.0023278409641291270861	-0.0025808270189751135286	-0.0010165039914626537113
-4	1	-2	-0.00072636050273928228372	-0.00013749750138765238594	0.0036886249043271775346	0.0026751054675964473437	0.0032970334576421533347	0.0016125477365735284979
-4	1	-1	-0.00035787428426052716795	0.00033571538025706665906	-0.0051933460731322265633	-0.0034322262234012545536	-0.0037618489360901181083	-0.0047750877444295214067
-4	1	0	0.0007237272581431321598	0.00048737426627979031765	0.0028949090325725286392	0.0019494970651191612706	0.0048328064226227989905	0.0057707548518360464798
-4	1	1	-0.001158618218000421465	-0.0011555059186995767298	0.00012131297924481920466	-0.0021105662794124466566	-0.0047557858512465049292	-0.0025114573953858602626
-4	1	2	0.00054888894120261365675	0.00023067922833174654088	-0.0006459349463073453361	0.0024497665909222923579	0.0014207453555588999815	-0.0007635248387976532056
-4	1	3	0.00047003441171377063987	0.00025581454814591184001	0.00039241935620508709877	-0.002194671536544871935	0.00049590609688333182024	0.0010726432430428398373
-4	1	4	-0.00066617206339022419937	9.4834375343082658147e-05	0.00051384731885304347088	0.0018105618372065059724	-0.00079463389310348514841	-0.00035780608395854384849
-4	1	5	0.00025339093762252832285	-0.00013653365086449060139	-2.3677754872866482836e-05	-0.00026263067513067930555	0.00020744830107259594129	-5.6700785665456618649e-05
-4	1	6	-6.4040616659194278992e-05	8.7169687758526214752e-05	-4.7173997593258180927e-05	3.082187123720360575e-05	-3.4831411507253158099e-05	5.2976146632816873284e-05
-4	1	7	5.9073910372133636661e-05	-7.3629929290630215092e-05	8.7655975207282915132e-05	4.9840608522218458637e-05	2.1234238040178805954e-05	-4.9194332240677044604e-05
-4	1	8	1.2583306366901340345e-05	3.6095741664396468378e-05	-5.3762097646079242417e-05	2.0691008787974436424e-05	1.3011915389210574627e-05	1.5461494733701430906e-05
-4	2	-8	5.4546043447510613258e-05	-0.00013706591548688670085	-5.7356945062421113308e-05	1.4789798636133276368e-05	-4.1612257989360588344e-05	7.2230407402476667824e-05
-4	2	-7	3.8224328066157077228e-05	0.00036101623704581572993	3.92814466304011663e-05	-0.00010295196928091506319	-1.0619202714832283782e-05	-0.00023570984096358472862
-4	2	-6	-0.00034744894603646659693	-0.00032301516723336350621	0.00012279880373366344423	0.00032084137041975361324	0.00027256556526886551893	0.00032229056829549354189
-4	2	-5	0.00083226551265417648973	0.00017407861229166456379	-0.00045926182280353979905	-0.00039352217670763858402	-0.00084951713924475715477	-0.00029667176051638709548
-4	2	-4	-0.0011257126300489492775	0.00060919143908019746884	0.0018205690457455290729	-0.00039189388232136764369	0.0020359971529217138139	-0.000805138380240881372
-4	2	-3	0.00071195979479517451736	-0.0018646788056083701997	-0.0020115756646892322956	0.00041932148369054974982	-0.0022903301695197208869	0.0027657860632715265854
-4	2	-2	0.00057448222691838552335	0.00076469580718929329368	0.0026999485968887100909	-0.0010201342720078260002	0.0015509841430519390442	-0.0025495258863864125876
-4	2	-1	-0.0013127820932294206793	0.00013961555942385955572	-0.0035197950116030466902	0.001284043478768487432	-0.0017884616502884113139	0.0020096247198415364242
-4	2	0	0.0016869088133221702298	-0.00065872123373924055222	0.0033738176266443404595	-0.0013174424674784811044	0.0022049589122424512015	-0.0011449147711840058916
-4	2	1	-0.0015480573243326762028	0.00038107311447687849948	-0.0024119567887934166908	0.00035728339873071219938	-0.0013683157197438712126	0.00080972566044608959915
-4	2	2	0.0007300696651453909879	-0.00014822675055480908604	0.0017810919199948622473	1.1277910229217804987e-05	-0.00032095258970408032566	-0.00030773141133883598385
-4	2	3	6.1000202106080127435e-05	-0.00043035063565419125501	-0.0013638841857813305269	-0.000308600272827747827	0.00099058972666232715173	-0.00036806733232042310395
-4	2	4	0.00037366749027143699932	0.00057753351850605664109	0.0010754677669395416948	0.00016232032180297299956	-0.00016406639319833384808	0.00049637335760457012776
-4	2	5	-0.00018061960302000380383	-0.00026914342480581943551	-0.0002492424194543129681	-0.00018266255513410423346	-4.4798714634277868026e-05	-0.00014224971779101385503
-4	2	6	0.00014518322608917630682	9.2277394993667423949e-05	-1.4765659440573370337e-06	0.00010782837924673201212	9.7281006040803320845e-05	2.5575470246867617572e-05
-4	2	7	-7.297188175375893249e-05	-5.4548982884758764498e-06	1.4657067028669821016e-05	-8.9985151986970155543e-05	-4.5885951581767910285e-05	2.2592958688576685017e-05
-4	2	8	2.3404507274644000887e-05	-8.078952182567252497e-06	2.4714783664207214039e-05	6.3519915398899313465e-05	5.5235577212701969337e-06	-1.9919454941008452921e-05
-4	3	-8	-0.00010442015976707316716	-8.6923087795521254239e-05	-2.1079791647962880846e-05	6.1405298951318695996e-05	4.4305158015550504111e-05	6.6488531004505141506e-05
-4	3	-7	0.00021756026058731807861	4.5783256919717412511e-05	-3.6929893868175453172e-05	-0.00010588028957718828755	-0.00014014724627911409821	-7.1539128058633501815e-05
-4	3	-6	-0.00037769237206477596297	0.0001659900454185300224	0.00015940525581271936494	8.6628276149996124396e-05	0.00033149754261621030638	-6.7345892204021952734e-05
-4	3	-5	0.00032688828862479968372	-0.00054144957782009596903	-0.00037347253980395589325	7.3738097178127650602e-05	-0.00048559415478221330462	0.00047740252056295340083
-4	3	-4	-4.5900722277780524143e-05	0.0010707221443552958091	0.00058089788311132606932	-0.00040915041763965771804	0.00048157413461127511001	-0.0013775849575850390976
-4	3	-3	-0.00080044908389908186151	-0.001044210302475964908	-0.00068425336365917569913	0.0012908079843062794309	0.00038301208153960017043	0.002683088387607565975
-4	3	-2	0.0014154156411767637551	0.00014551328408765764168	0.00095883116199879897361	-0.0016519213493869377724	-0.0013925845393553291582	-0.002768908592255721942
-4	3	-1	-0.00076704556060109641349	0.00088716786896550308122	-0.00072586749786321099268	0.0017166054762029730584	0.00089057974881475256753	0.0016011449527469066335
-4	3	0	0.00045414481093160937331	-0.0012074299093576006028	0.00060552641457547920056	-0.0016099065458101342093	-0.0002127106406196993657	-0.0010844921924407580419
-4	3	1	-0.00018485610735925040284	0.0013812851592878347667	-0.00025070486493347030879	0.001607906251990195946	1.2690165363409369216e-05	0.00070142188118075133717
-4	3	2	0.0003304837943669813329	-0.0008076032214715341993	0.00041953994351998883262	-0.0010811551282785007624	3.1657673453979437211e-05	6.5262494746828101811e-06
-4	3	3	-0.0004903214813711257369	0.00037431850556084362604	-0.0004321100128721048388	0.00052946571899670799664	-0.00022165196228939615278	-3.0374378248916513324e-05
-4	3	4	0.00043334175351242108917	-0.00016543767323854728971	0.00046421849628407738445	-0.0004030193124451098897	8.5177881299363064388e-05	0.00013682681109528514111
-4	3	5	-0.00026943201649878357248	0.00013303177900538846958	-0.00025890343041117246667	0.00018299901075436366825	-6.0203554952323399662e-05	-3.3739832483074323195e-06
-4	3	6	9.170032626571967486e-05	-0.00010408674484323901326	0.00017799621991750755258	-4.5644120371734259905e-05	-2.78645591149406552e-05	-4.6569103042958877759e-05
-4	3	7	2.4524830270450652995e-06	4.2454960126576974787e-05	-9.9294205683297218795e-05	1.5701789028906916235e-05	4.3956078451153129873e-05	1.7530639059941019556e-05
-4	3	8	-7.0629743183936587558e-06	-6.5949283291672541868e-06	6.3390717004639324044e-05	-2.139599557764115497e-05	-2.7303006035936578012e-05	4.7260341770318068673e-06
-4	4	-8	-0.00011100236419247461813	7.7836417331641214248e-05	4.2125746637593007137e-05	5.1946580147777596649e-05	7.656405541503381602e-05	-1.29449185919318088e-05
-4	4	-7	7.3132987030592367284e-05	-0.00013400647217449374927	-7.4275382518671010908e-05	-3.0378937558716368671e-05	-8.4233354028150509568e-05	5.9215734066158500295e-05
-4	4	-6	9.0170537248807452438e-05	0.0004606335536766491311	0.00016983701715947492508	-4.8145175737991515407e-05	5.3110986607111646169e-05	-0.00033918581960976047166
-4	4	-5	-0.00025158537071383774457	-0.00032017607661837275751	-0.00020303325532125725207	9.1127698686058482194e-05	3.8841692314064396705e-05	0.00032904302024354495923
-4	4	-4	0.00060036921681179248895	0.00025741020636161791521	0.00017091954956502061497	-0.00031052345930657725007	-0.00042944966724677181976	-0.00056793366566819511107
-4	4	-3	-0.0010048925104548256122	0.00019944325575892645581	-0.00014381542008352275449	0.00066608075491396477423	0.0011481027871617370713	0.00062218333220671764947
-4	4	-2	0.00077514060000212730954	-0.0011197778211326375481	-0.00026810113786393703628	-0.0011851602718519834052	-0.0020864834757321286916	-0.00013076490143869182268
-4	4	-1	0.00024934788650951528839	0.0012992563540469939144	0.00065985615328493564015	0.0012300307303292959665	0.001642033067101681407	-0.00027690249487079168344
-4	4	0	-0.00087877276504430340207	-0.0010131506407356646003	-0.00087877276504430340207	-0.0010131506407356646003	-0.00080159981032467309166	4.6728404720007782423e-05
-4	4	1	0.00070352333545551596489	0.00067188672698452760104	0.00058435440226660341923	0.00062598120032662817915	0.00047667573275565023683	0.00018362210663159774177
-4	4	2	-0.00031494722373891692515	-0.0003750254890485920636	-0.00016115595969170626919	-0.00032555726044701429733	-0.00030758252809442136614	-9.893645720315549189e-05
-4	4	3	-5.8243280117917628871e-05	0.00030546077665949980745	-5.5990240907898885722e-05	0.00038304386210199527218	-3.0040522800249915701e-06	-0.00010344411392332729534
-4	4	4	7.7356179958789185805e-05	-0.000277649728121308185	-7.3704666268570853742e-06	-0.00036269583921153469245	8.4726646585646272873e-05	8.5046111090226507445e-05
-4	4	5	3.2470705727302184883e-05	0.00010630583442377563273	1.5619240209190399406e-05	0.00018384109711297262884	1.348117241448942906e-05	-6.2028210151357588754e-05
-4	4	6	-6.9708477473690730005e-05	-5.9948485480012957312e-05	-1.3385246287391369942e-05	-0.00017389523095715666667	-3.754882079086624343e-05	7.5964496984762472907e-05
-4	4	7	1.6908775919619237199e-05	5.851525370125582085e-06	1.9804662262388007999e-05	7.9735497871547057519e-05	-1.6547921958678688774e-06	-4.2219412857955129304e-05
-4	4	8	4.9170684709191451818e-06	2.9389753640630528559e-06	-9.8415180512714292408e-06	-5.9136537458954156884e-05	7.3792932610952867878e-06	3.1037756411508605082e-05
-4	5	-8	1.9780653181348114108e-05	7.6530493596834630113e-05	4.6561526943513695503e-05	-2.216912689649082913e-07	1.9210627749022001788e-05	-3.8403803841520383678e-05
-4	5	-7	-8.8226397913365945183e-05	-9.7187281039729468885e-05	-5.249720076095328779e-05	4.3118067768418775327e-05	1.2917083978385331878e-05	8.6334209000144533121e-05
-4	5	-6	0.00016515898505084378395	6.9033180426704882126e-05	4.0933218430447783809e-05	-7.2688269106816020019e-05	-7.5994974675189358167e-05	-0.00010659567787348327595
-4	5	-5	-0.00041835767972748524142	0.00012485226068082686283	1.8643101789102346877e-06	0.00017924472392832430318	0.00033655045396089846221	7.9362915383662821045e-05
-4	5	-4	0.00029765956401944939453	-0.00020237939089840263087	-2.4505453555605274094e-05	-0.00016894225476072724013	-0.00032829138096395599732	-8.7984275525064192997e-06
-4	5	-3	-0.00024390772056407836969	0.00049536273366182438562	0.00015161646340333445647	0.00028368223358796542961	0.00057790439975766193844	-0.00018767992223582341061
-4	5	-2	-0.00012670419294400191981	-0.00059714251724229299237	-0.00027055272196154769512	-0.0003722735314454389305	-0.00042297341901586550661	0.00026360120587098857716
-4	5	-1	0.000440687711009433449	0.00035427244949677041096	0.00039985759217832643909	0.00020242908508320082961	0.00023653711685389856205	-0.00040494437257107730602
-4	5	0	-0.0003955051535509243512	-0.00012747451354200341612	-0.00031640412284073948096	-0.00010197961083360272748	-0.00020802535368775001458	0.00028848179771210182357
-4	5	1	0.00017060170401670272499	0.00012032949650009898857	0.00011692917710476002078	0.00013112284263536790356	9.7760930543010823163e-05	-0.00017429622717644361772
-4	5	2	-0.00010246869443199241442	-0.00019536970852423324058	-0.0001191215335152383221	-0.00020502421191296939826	9.2866444924110983189e-05	0.00012182111273395698737
-4	5	3	0.00014549223552094348228	0.00018461932330100937921	0.00020039236791869109331	0.00017303443144406550252	-0.00013999763250322719722	-4.2231621338763320622e-05
-4	5	4	-3.0562195621285652869e-05	-6.8158815200077072839e-05	-0.00011673945233818247612	-0.00011998612230776301089	0.00011536211980144244567	8.1823837684626680609e-05
-4	5	5	0.00010522091726248910745	-4.1854635931737849384e-08	0.00018733443562432799782	3.9645954858382240465e-05	-0.0001031577018143367227	-3.967943856712763238e-05
-4	5	6	-1.7807946782251733828e-05	8.1606814445333316342e-07	-8.4149686263509449521e-05	-1.3218025465826895436e-05	5.8252774031423385382e-05	1.1559066651157968517e-05
-4	5	7	-1.2549682599960542112e-06	1.0276731250242208511e-06	5.6335090676788176058e-05	6.0431254733726455532e-07	-4.095647520341786751e-05	1.5558996620150862332e-07
-4	5	8	-8.0005114756602680139e-07	-9.1649739196645391354e-06	-3.0879638830597728669e-05	-2.4392655664620805208e-06	1.8899748695340570564e-05	-3.0579459807934690305e-06
-4	6	-8	5.5680776894263143484e-05	1.7301689990822868989e-05	1.0903562879172825861e-05	-2.6979105568613696164e-05	-1.9662716287751953617e-05	-2.8885174171871707465e-05
-4	6	-7	-9.687237881004797616e-05	2.5480686001337315814e-05	3.7465401804881210539e-06	4.6027487373582191181e-05	5.8566965189017232874e-05	2.4891740033734842483e-05
-4	6	-6	9.3057330649797947173e-05	-6.9639290190551901474e-05	-3.0615956391350599981e-05	-4.4088212547657177145e-05	-9.2654176824549235947e-05	2.3379809127107539236e-06
-4	6	-5	-8.4922839400792578127e-05	0.00012791923371847853689	4.8917713079108279372e-05	4.6405875278200504701e-05	0.00012663952721556398962	-4.6648336640942211675e-05
-4	6	-4	-7.0202608798564610274e-05	-0.00039181065841294930151	-0.00013311780526750158519	-5.593309931024851618e-05	-0.00012947409910268778107	0.00030791100944757652386
-4	6	-3	0.00013936431000030000951	0.00033891130173737494874	0.00012868702756654986914	6.2460990161554238065e-05	7.1554975132699739156e-05	-0.00032695975532672476175
-4	6	-2	-0.00027212323864116052651	-0.00025423252911558718832	-0.00018214577837364463058	-2.8972560226770582875e-05	-2.1908578386128412655e-06	0.00042154737755086262464
-4	6	-1	0.00025046937204955654465	0.00017475930619961329757	0.0001554198809577368647	6.0619970487668591074e-05	-6.9358202451804949772e-05	-0.00033531740187244164384
