# exact-gradient local quartic closure adversary; cutoff=5; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	4	-2	2.9655746894605662948e-09	1.9389140653448996677e-09	2.5426411556419613245e-09	1.661265901718778462e-09	2.1197076218233563542e-09	1.3836177380926568428e-09
-2	4	-1	1.9746147964158011102e-12	9.8925878040358161265e-12	2.0791025294294145927e-12	-9.4332693083695881748e-13	4.3671805248860553425e-12	-2.3558483331419467523e-11
-2	4	0	1.1425551669592413831e-06	-2.420770297763595129e-07	5.7127758347962069155e-07	-1.2103851488817975645e-07	-1.0550101700623507401e-11	8.1347911531761863181e-12
-2	4	1	6.3096127871504719691e-12	1.3781586674169351272e-11	6.9153487415113789995e-14	2.6440248758474209542e-12	1.2342611624640488829e-11	1.6987073844949018727e-11
-2	4	2	1.9215546769939756202e-09	-2.977107137900727635e-09	1.6464430635419401682e-09	-2.5510687231593386427e-09	-1.3713314500899047161e-09	2.1250303084179500639e-09
-2	4	3	-9.1207635780269212884e-13	-6.7869315925125906655e-13	-1.8520116828885881094e-12	-1.2669896397748046732e-12	1.8612980053163223228e-12	1.2368574135322335198e-12
-2	4	4	-2.6140249742494536072e-10	-1.0868082488378994931e-09	4.84195149427743887e-10	2.3173990194154000885e-09	-6.1489639814021664491e-10	-2.8608031438343500419e-09
-2	4	5	1.2465086127586782078e-15	-1.9423458641836623324e-15	2.4004313908919902537e-16	-3.0233923675381985931e-16	3.0656893383211205297e-16	-5.3506695627040910469e-16
-2	5	-5	-4.1971933688184142452e-09	-1.6303701530923149126e-09	-1.1821434956402425209e-09	-4.612329987093459476e-10	4.9673385188712321857e-10	1.9091506252758003813e-10
-2	5	-4	9.3256286061376631421e-16	-1.2433104737825622018e-15	-2.0088186928711715393e-16	-9.9256677302450105687e-16	-7.1738376691577961801e-16	-6.1905322938934531878e-16
-2	5	-3	-9.8405167912461133551e-14	2.3143115639270859469e-14	8.5003700889117857729e-13	-3.8917288294087606305e-13	1.4823317934269383424e-12	-6.6405021532764069278e-13
-2	5	-2	3.2921966028485034754e-14	4.6170753138004813507e-14	6.2081206710910509054e-15	7.7849127479628426085e-17	-1.7401664350757406308e-14	-4.5976130319305738738e-14
-2	5	-1	-1.6273402231895950493e-11	4.2950992066260664889e-11	-9.112533959972880846e-12	2.3983138074925996851e-11	-1.3015865336072501628e-11	3.4013706242108657706e-11
-2	5	0	1.3867354381718552422e-14	1.3721657551255357201e-14	5.5469417526874209689e-15	5.4886630205021428805e-15	-1.336493519026608616e-12	1.4653356184633780703e-13
-2	5	1	-1.8822886933564377065e-11	-4.1587088924679688085e-11	-1.0548277382540347498e-11	-2.3336308502073982813e-11	1.5095613045572984977e-11	3.3507364661010547589e-11
-2	5	2	-6.5010577150009558538e-14	1.780425810035725367e-14	-1.9574285586845555483e-14	5.5322377903226225588e-15	-1.6074863182895674563e-14	3.9736636245506972735e-15
-2	5	3	-1.7711865071926472827e-13	-7.3486534452244847456e-14	9.6373591065259424159e-13	3.5317443170002177795e-13	-1.7243056182338334875e-12	-6.3761507580153281106e-13
-2	5	4	1.4398417812365112847e-15	-1.5625964942413773952e-16	-5.0089291449131813996e-16	-9.5320945112998946829e-16	1.3460370337324032927e-15	1.1133819892004180765e-15
-2	5	5	-4.090861991168480347e-09	1.8765582131059892387e-09	-1.1534724716207301192e-09	5.3030941952848937304e-10	-4.828723248466620403e-10	2.2031386571390635862e-10
-1	-5	-5	2.1714815864940658389e-13	1.4594914626750214113e-13	1.088549865747175062e-14	-2.2193871911456882754e-13	-5.4315130387353065821e-14	1.9274888986106838921e-13
-1	-5	-4	-6.0059193331117876055e-14	3.8964965380842457119e-14	-3.8251975173996410841e-14	3.8580012729035955795e-14	6.2829767300274987298e-14	-5.7966257256505560601e-14
-1	-5	-3	-1.1729876455502273116e-15	-7.9310899971175717321e-15	-7.2445446636250445567e-15	6.5682121854960214305e-15	1.2465236987891816896e-14	-8.3033236434541768958e-15
-1	-5	-2	-9.3246287921952776195e-12	4.2355158777829097379e-11	6.5226275637936416667e-12	-2.940746820071284619e-11	-1.1644254513386464145e-11	5.2341091112867560324e-11
-1	-5	-1	-2.0378840503754388337e-13	2.0143824226404012472e-13	9.695053492723611809e-14	-6.3958720118987376795e-14	-2.8096426959863670708e-13	1.1835535833089673401e-13
-1	-5	0	-2.9844465344692519797e-14	-3.2665932479887579259e-14	5.9688930689385041172e-15	6.5331864959775160097e-15	-1.1188194815038812302e-10	-1.7450418402324959456e-10
-1	-5	1	7.1078445355201568127e-14	-2.6182209628323364472e-13	-6.6431610407144181383e-16	7.212862311369633203e-14	6.775686483484436744e-14	9.8821019285248028055e-14
-1	-5	2	-4.1986987701891398237e-11	-9.2804828808455344292e-12	2.9452651704764316263e-11	6.3174619195934432336e-12	5.2638135410965088307e-11	1.1153413358560840465e-11
-1	-5	3	-2.0531758201512971409e-15	1.6682332239145357796e-15	5.1432053905150080881e-16	5.333424575329220608e-15	1.7280895836873564262e-16	9.445118700186879738e-15
-1	-5	4	-1.6408597023566147109e-13	1.4558734163908629093e-13	-7.7545769434180465385e-14	7.351975632184562372e-14	-1.3795370435164094319e-13	1.2829653081207860869e-13
-1	-5	5	-4.3269648682444250788e-15	5.5028631983538587255e-14	-4.3176314539373704058e-14	9.8628290179483190685e-16	-4.4041707513022584814e-14	1.1992009298502548648e-14
-1	-4	-5	-1.3690348008762946247e-14	4.5760732128525213094e-14	-1.2722986687422924632e-15	-6.6778770750714016243e-13	3.7559085367464230621e-15	5.2507801958000717063e-13
-1	-4	-4	5.8481302754355503759e-12	-2.8970468801981074504e-12	-5.9820711529889388204e-12	2.5862587533254656012e-12	4.5200385841300510245e-12	-1.8619970332759386376e-12
-1	-4	-3	2.5328891560581174452e-11	2.5625105384208732569e-11	-2.0138378516487340146e-11	-2.0433588941103924316e-11	1.8408207501789395377e-11	1.8703083460068987154e-11
-1	-4	-2	6.7645913279019801275e-12	-9.1480492131212141857e-12	2.2036224947232630923e-12	-7.3060646818740267376e-12	-7.7895406533975162484e-12	1.9186153970308662184e-11
-1	-4	-1	-2.8461668805368279748e-07	-8.9038945860182719523e-10	1.4694555327778076668e-07	4.609736610432103375e-10	-3.031655250574402163e-07	-9.5350518557101405137e-10
-1	-4	0	-7.1538711373696036406e-10	-1.7008770037222752217e-09	1.7884677843424009101e-10	4.2521925093056880542e-10	-4.7379469916445387587e-11	-1.6235853181329481626e-10
-1	-4	1	-2.0129070913554192325e-07	2.0121060428287153022e-07	1.0392457011497098586e-07	-1.0389383092321419967e-07	2.1440757132434204665e-07	-2.1436471940998526844e-07
-1	-4	2	-1.3808304989129429173e-11	-6.6879169924714515274e-12	-2.0237736455532770119e-12	-1.9444177280845530793e-12	-1.0951699785671269418e-11	-7.2327939524048323261e-12
-1	-4	3	-1.7270042498621493128e-13	-3.5918902973723396627e-11	1.3047952639303379006e-13	2.8549701535783312949e-11	1.1640589352864008473e-13	2.60933010564699528e-11
-1	-4	4	-1.55724071265092567e-12	2.3585853859671000424e-13	1.7542828378945882074e-14	-6.0151031856524007293e-12	-3.717673497837855449e-13	-5.9561385510032231399e-12
-1	-4	5	-7.2848787027998879925e-14	-1.0826239380092782874e-13	4.8014569947028186661e-13	4.8593753100778061095e-13	3.6954680217062567439e-13	3.6709754604603892806e-13
-1	-3	-5	-1.973238477520882618e-14	4.4627945321912898356e-14	-1.3508348218764266566e-14	-7.8156687351852510481e-15	1.205148588630032486e-14	-4.236187823271429358e-15
-1	-3	-4	3.2325544934147757297e-11	-6.7569166374590589299e-12	1.8157512680359000845e-11	-3.7579279090286379373e-12	-2.1699520743806190766e-11	4.5076750911362431855e-12
-1	-3	-3	-5.1320662046483772997e-10	-7.001938168917333936e-10	-1.8323824990553593838e-10	-1.200790995060985838e-10	3.5430712339381517308e-10	3.5347703847000972362e-10
-1	-3	-2	2.7265396869084212705e-07	-4.2073380632687099211e-07	4.5219462742480457632e-07	-6.9614788298943045173e-07	-8.1461892548262798094e-07	1.2545887276475811472e-06
-1	-3	-1	-3.0119723997744611737e-09	-4.2183870232137130122e-10	3.264088433763379153e-10	2.1459101308867362169e-10	2.0327458696454472727e-09	-2.2193433694464956385e-10
-1	-3	0	-1.1319403507447028778e-09	-7.605601761424388535e-10	3.7731345024823429259e-10	2.5352005871414626727e-10	-5.7594207500943374075e-07	-2.6795255306739510793e-06
-1	-3	1	1.7651119706299338175e-09	-3.1563276000923088665e-09	4.5832264807164113439e-10	8.1441218956079161881e-10	3.1400799148448572207e-09	-7.1309103140993401008e-10
-1	-3	2	4.220330275055462643e-07	2.7049473932383082771e-07	6.9913044154979839147e-07	4.4783979789216823288e-07	1.259712176077470587e-06	8.0700706650016773671e-07
-1	-3	3	1.4251332070903726005e-10	-6.1781980098479458532e-10	9.2075168467524623873e-12	-2.3216134846805325323e-10	5.6711957083098217892e-11	-4.381012821296514828e-10
-1	-3	4	3.2390338154032299131e-11	-7.2643269879676259241e-12	1.81812205767246553e-11	-4.0580716419949176547e-12	2.1733499971051567065e-11	-4.859635478488094924e-12
-1	-3	5	1.4308864280901100405e-14	2.8094052756646365453e-14	1.161790884004095578e-14	-1.5704841568579093015e-15	9.8325181602047932333e-15	4.6765200572145271152e-15
-1	-2	-5	1.3083618608473452344e-11	-3.4033569931424372047e-11	1.6443496944679462235e-11	-4.2823661455079877033e-11	-9.1941224995664743934e-12	2.3936178568316825222e-11
-1	-2	-4	3.8383209307291028799e-12	-2.5860681853545677065e-13	1.4049613144411241988e-11	5.6905158862083396206e-13	-7.9843868048878961081e-12	-2.1987408967655280099e-13
-1	-2	-3	-3.4874524376184087325e-08	-7.8650176021674563327e-08	4.4278057658515611175e-07	9.8712064257169129591e-07	-2.8356220959804274073e-07	-6.3186370304056936489e-07
-1	-2	-2	-5.6034128065986042202e-08	5.7664321609803654627e-08	3.0295707404105189651e-08	-2.3832819792368039118e-08	-2.2786433711121673094e-09	-4.9993410125337857139e-09
-1	-2	-1	0.0014450968219771515889	0.00054501436755286663833	-0.001590541317673578852	-0.0005998041977259885825	0.0017359858133700058983	0.00065459402789911041824
-1	-2	0	-6.606604341940839685e-07	5.6300224460058917399e-07	3.3033021709704198425e-07	-2.8150112230029458699e-07	-5.0907111812657708057e-07	1.9138733276336735233e-07
-1	-2	1	0.0014051487204078758758	-0.00064122626700541490545	-0.0015465991747824951816	0.0007056592741422898973	-0.0016880496291571144875	0.00077009228127916478073
-1	-2	2	2.7320319657020026368e-08	2.0488312032495798391e-08	-1.4403543079060722918e-08	-1.4269368425254380196e-08	-7.4338325055070828645e-10	-4.0252124090064809998e-09
-1	-2	3	-3.0088842815915161931e-08	8.0234690112280798789e-08	3.7543802629407445201e-07	-1.0140774193338071016e-06	2.4026240325741123854e-07	-6.4930671618511109067e-07
-1	-2	4	-2.0049620710402904038e-12	-5.096106761012239666e-12	-2.7863896391356874586e-12	2.7592503152234782928e-13	-1.8944353373279164312e-12	-1.1360641744918860271e-12
-1	-2	5	1.5201088205769550418e-11	3.2963630391738220608e-11	1.9560324497103670477e-11	4.1757343423950178781e-11	1.0864347439995378921e-11	2.3295663447927717573e-11
-1	-1	-5	-1.3917392588337913475e-13	2.4996975705045804889e-13	-1.6079520851798428194e-13	2.0977355290196822655e-13	5.9993826880272690912e-14	-9.194866199048525509e-14
-1	-1	-4	-2.9972607779544780172e-07	-4.568617527195023353e-08	-2.813895464172981943e-07	-4.2893219673008697477e-08	1.4527890605318651224e-07	2.2144848736239732752e-08
-1	-1	-3	9.9057824274764679517e-10	2.6712135897287964166e-09	-4.5103364090532252958e-10	-4.5175222964621859889e-09	-1.7984820061410811438e-10	6.1543623557779638623e-10
-1	-1	-2	-0.0014910357835470451019	0.0011040109167105231335	-0.0012412375346314520261	0.0009191227203691929807	0.0013661366590892486724	-0.0010115668185398580571
-1	-1	-1	7.9727165593271981901e-06	5.790234839920302904e-06	-3.6512955000045793449e-06	-2.0727989579673469966e-06	-4.3214210593226179982e-06	-3.7174358819529554839e-06
-1	-1	0	-1.0030632956470785839e-05	-1.2395212824351170824e-06	1.0030632956470785839e-05	1.2395212824351170824e-06	-0.0099911485021691032182	0.068431327083556356405
-1	-1	1	-9.6817809982252075232e-06	2.6521194287359917427e-06	4.6587436349330555612e-06	-1.5725049458317427026e-07	-5.0230373632921511149e-06	2.4948689341528176577e-06
-1	-1	2	-0.0011133476252288003645	-0.0014842481123552111501	-0.00092671509275035692139	-0.00123557180511736143	-0.0010200313589895787514	-0.0013599099587362863985
-1	-1	3	-1.1601402651811293198e-09	1.8458941525586875984e-09	2.2264809750345528321e-09	-4.3995704242131631247e-09	3.5544690328447446963e-10	-8.5122542388482524438e-10
-1	-1	4	-3.0024652904475972288e-07	-4.1896322214830296427e-08	-2.8193771798735901518e-07	-3.93380139972618493e-08	-1.4554606175802967128e-07	-2.0308584053023038086e-08
-1	-1	5	7.8206938436359000854e-14	4.4335943243976447618e-13	6.3673218287615830024e-14	3.6480593394397121102e-13	2.8376031344794964282e-14	1.6163307327674713239e-13
-1	0	-5	1.8913932362051929244e-13	-1.5170264139182950645e-13	-1.7794167334776111264e-10	2.0081711783152532132e-10	-3.7827864724103857225e-14	3.0340528278365902552e-14
-1	0	-4	-2.0831973347676235326e-10	-1.1334785510077010923e-11	-1.5106041781173790538e-09	-3.8591462772002363311e-10	5.2079933369190588316e-11	2.8336963775192527308e-12
-1	0	-3	-2.8968753920804286905e-10	-9.6628290392446948495e-10	-1.9855849329040697834e-07	-3.1174952955561535636e-06	9.65625130693476144e-11	3.2209430130815646052e-10
-1	0	-2	1.4205205652801262385e-07	-4.7270889635726030693e-07	1.4108552982294611845e-06	-5.146868288876689225e-07	-7.1026028264006311925e-08	2.3635444817863015347e-07
-1	0	-1	2.3615229110059596818e-06	-4.1229412280636672312e-06	-0.05208707549176588153	-0.045490748651483725595	-2.3615229110059596818e-06	4.1229412280636672312e-06
-1	0	0	0	-0	2.1089512126379407654e-05	-4.1860159845016768935e-05	0.37574495220916048766	0.12603550275486241627
-1	0	1	1.1015857246471353485e-06	4.7519479715828719942e-06	-0.068983632194495256296	0.0048825414538290843464	1.1015857246471353485e-06	4.7519479715828719942e-06
-1	0	2	-4.5018944028840753533e-08	-3.3585653245400501173e-07	-2.0403772558211782779e-06	-1.6388372408358860695e-06	-2.2509472014420376766e-08	-1.6792826622700250587e-07
-1	0	3	2.3655130777094472405e-10	6.8768288284668423254e-10	-2.0392354595667259022e-06	2.3659074030520759466e-06	7.8850435923648241351e-11	2.2922762761556141946e-10
-1	0	4	-1.1339119227839833556e-10	1.6779528222212563579e-11	1.5475717295914458959e-09	5.4919743520212579615e-10	-2.8347798069599583889e-11	4.1948820555531408947e-12
-1	0	5	-4.3081971849922175203e-14	-3.216567146540093623e-14	-2.0552018524505799027e-11	-2.6735449492755529231e-10	-8.6163943699844353561e-15	-6.4331342930801875616e-15
-1	1	-5	-2.0669915705211877713e-13	1.5553298648720536683e-13	3.0038085811962444583e-13	-2.9229200823266661168e-13	1.0141600303434864964e-13	-8.9564998943974393177e-14
-1	1	-4	-2.6476360364547498906e-07	-1.4759420232482626565e-07	2.4862101560766973607e-07	1.3861888505568059597e-07	1.2834615481328618128e-07	7.1553271845126708786e-08
-1	1	-3	-7.625175593953473681e-10	4.0367411882724188017e-09	-9.6218563546775911563e-10	4.6787550759668609816e-09	-6.6556025357470548044e-11	2.1400462923148064046e-10
-1	1	-2	-0.0017831530418410785569	0.00051262692345383430951	0.001484408990605954248	-0.00042669378584820569786	0.0016337810162235164024	-0.00046966035465101997658
-1	1	-1	6.1821659281941263343e-06	7.5242955396600319165e-06	2.33634577682026841e-06	3.7405831471849731314e-06	-3.8458201513738579243e-06	-3.7837123924750587851e-06
-1	1	0	5.7752593937818833838e-06	4.9697715900711904815e-06	5.7752593937818833838e-06	4.9697715900711904815e-06	-0.033298490378236983434	0.06061347265000741058
-1	1	1	-7.4544019059608053227e-06	-9.2622820392742468132e-07	-3.9703646654018410789e-06	-1.5392683553896539032e-06	-3.4840372405589642438e-06	6.1304015146222911602e-07
-1	1	2	-0.00052375002175576116509	-0.0017798456943553086617	0.00043607571897805364912	0.0014816230050916662925	-0.00047991287036690738	-0.0016307343497234875855
-1	1	3	-3.8184133158736638538e-09	2.3353182734715886293e-09	-2.6961750400828838285e-09	2.188149536903351103e-09	-3.7407942526359339346e-10	4.905624552274587442e-11
-1	1	4	-2.6663868149397303529e-07	-1.443078173337139831e-07	2.5031883904646018528e-07	1.354799571594543451e-07	-1.2923938013510830514e-07	-6.9946943623292082049e-08
-1	1	5	9.1377756795521123294e-14	2.3439736584024511287e-13	7.5792030224232499321e-14	-3.01539270141859999e-13	3.1171453142577239269e-15	1.0718732719642101733e-13
-1	2	-5	-3.2085572530396628112e-11	1.7230024704539350321e-11	4.0517894927739879013e-11	-2.1471636834618066972e-11	2.262427247717527852e-11	-1.203465967475509653e-11
-1	2	-4	-2.9790656397557385482e-12	-3.5006785869412705719e-12	2.1949041006885921269e-12	6.0222979185552063435e-12	1.8422184602832303975e-12	3.8863186060129212186e-12
-1	2	-3	-2.524739048087205194e-08	8.2414421163486535096e-08	-3.1263895789702975591e-07	1.0354796646924352505e-06	-2.0001017510439580672e-07	6.6284830274046129106e-07
-1	2	-2	3.0957289484236976755e-08	1.4632520018558581879e-09	1.2625711353548419376e-08	-1.973475456533607964e-09	-2.8529333885700702417e-09	-2.7051014574615373681e-09
-1	2	-1	-0.00073456339173316438727	-0.0013587290346436025831	-0.00080842501291588666178	-0.0014954757633529117133	-0.00088228663409860893629	-0.0016322224920622208436
-1	2	0	1.1317519630691293565e-06	1.703055942153833255e-07	5.6587598153456467827e-07	8.515279710769166275e-08	3.6025203402624503104e-07	-3.7276454305509967816e-07
-1	2	1	-0.0014813391674977638424	-0.00043698340692765146043	-0.0016304368281301626162	-0.00048097988126749862282	0.0017795344887625613901	0.00052497635560734578521
-1	2	2	1.3814460441378967339e-08	-2.4719348915554749168e-08	2.4425276642997947565e-08	-3.3134572959127230591e-08	-1.7518046422308465549e-08	2.0774898501349854353e-08
-1	2	3	7.5180178944244350415e-08	-4.0848468128551602839e-08	9.4843448971873133956e-07	-5.2002028814424474085e-07	-6.0722960016440612722e-07	3.3306403605331264614e-07
-1	2	4	-1.2110768009114434739e-12	3.8113495545038761093e-12	-4.4711565691570382345e-12	-1.0982619838449335777e-12	1.9328090843506584507e-12	1.5019683805484359172e-12
-1	2	5	1.0130613222213764114e-11	-3.5097915561649282117e-11	-1.2723057231290352044e-11	4.3881792238727699854e-11	7.1153455369588936405e-12	-2.4572300007820936365e-11
-1	3	-5	-3.0241619421732068205e-14	-2.2798651957873287252e-15	7.4820366266760219722e-15	4.1296723419973945131e-16	1.0537545860352027771e-14	7.0375337967730937638e-16
-1	3	-4	2.1480787526494399904e-11	2.5300129194763907443e-11	-1.2062512510880461847e-11	-1.4165611412385531478e-11	-1.4417081264783945958e-11	-1.6949240857980124661e-11
-1	3	-3	3.1357986619081539828e-10	-5.5280339660880541138e-10	-1.0521582360931853125e-10	1.9176966200026366313e-10	-2.0974244567292365539e-10	3.7603746086986544107e-10
-1	3	-2	4.9980909102365150072e-07	3.8317927314085857867e-08	-8.2771961267614502786e-07	-6.4508966653189359226e-08	-1.4914839645260433451e-06	-1.159224136368269777e-07
-1	3	-1	-7.5733113980442422958e-10	-3.0941611406012160716e-09	-6.9704643972285752962e-10	-5.8118179649213754783e-10	-1.3338081793641482559e-09	1.3506157511248034281e-09
-1	3	0	-1.5508710270176502208e-09	2.7401300751959908826e-10	-5.1695700900588333799e-10	9.1337669173199700396e-11	2.078580507569118904e-06	-1.7923822456608111168e-06
-1	3	1	2.4260378913803898443e-09	7.5978460523344595731e-10	3.7622860338659518689e-12	-4.8906076009878751958e-11	2.4147510332787917447e-09	9.0650283326308215502e-10
