# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-core-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.15200478504145398e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	-5	-5.3584617418864229931e-06	-9.5031152037492877809e-06	3.2113969955655919323e-07	-1.3922218335025941653e-05	6.3016982104410833215e-06	1.6972625578509522676e-05
-6	-2	-4	7.3635665794426569811e-06	1.0491720624914163825e-05	7.6031458292339820611e-06	1.0701553443168780578e-05	-1.4846922783780975655e-05	-2.1088357658955636027e-05
-6	-2	-3	2.8885938641984152918e-06	-1.3006852285205943736e-05	-1.9320047431943407823e-05	-2.7703269578919566837e-05	7.1028438928987751961e-06	4.4482550956358266493e-05
-6	-2	-2	1.816872235144152617e-06	2.2012995797531430041e-06	4.2464352510533138899e-05	1.2107637736044953318e-05	-4.7914969215965591456e-05	-1.8711536475304383601e-05
-6	-2	-1	-1.335216295520291883e-05	6.0659993758643776255e-06	2.6953727375018693858e-05	-2.2787516532002100831e-05	2.6205522981180128655e-05	9.179036808817934214e-06
-6	-2	0	6.4212663710362563162e-06	-1.0068314115688496626e-05	-1.9263799113108768949e-05	3.020494234706548649e-05	9.9219526941596544495e-05	-9.7857212820060519658e-05
-6	-2	1	-1.6694857576290643555e-05	2.0672483894915830746e-05	5.8788308288207821706e-05	-2.4612872168426080558e-05	1.7407471118671785469e-05	7.4809159032642830135e-05
-6	-2	2	-7.6694310660593842453e-06	-1.2371142379890774695e-06	-1.2520811925043304133e-06	8.5594406923966142469e-06	-2.4260374390682482726e-05	4.8480979784293824737e-06
-6	-2	3	6.1993574610467723661e-06	-1.233975306525027822e-05	-8.3246195633129395147e-06	-4.4888309525085032668e-06	6.8489685465515853381e-06	-2.7672060098839559183e-05
-6	-2	4	-9.3541391237395864785e-06	4.178941240315476166e-06	1.9562273950664528304e-05	-1.2182341846229225528e-05	-4.2500717102771155657e-06	1.7724093735860151147e-07
-6	-2	5	3.5672642596900300697e-06	2.8609314733431858069e-07	-4.6422622787715209835e-06	1.4342890414427152458e-06	2.423812200119427182e-06	9.1702739337826841634e-07
-6	-2	6	-2.1990347593250518812e-06	-3.0285885470093378631e-06	5.3909865582643812993e-06	-4.2115674464641396563e-06	-4.0203923990359146575e-07	-4.4324443624973844152e-06
-6	-2	7	1.2266259614492231617e-06	-2.0746373661561893036e-06	-2.9720421203432727979e-06	1.1905294998294426567e-06	2.0223878971554189925e-07	-1.43810931389689296e-06
-6	-2	8	4.2338681913269102972e-07	3.4619816765019708619e-06	1.52816342929849873e-08	-1.1411588763070855298e-06	3.2136052292276452325e-07	2.3111965382997068698e-06
-6	-1	-8	3.6148302974246106242e-06	-9.6446156298244148387e-07	-6.9442017942527905115e-07	1.6010138003773119723e-06	-2.6243202006402980603e-06	5.2321944718966714283e-07
-6	-1	-7	-7.636073685851377146e-06	6.1748818451460325603e-07	-3.6336947650193847745e-06	-1.7276654372182343093e-06	7.0643052685896640106e-06	-2.8246623855276928031e-07
-6	-1	-6	3.8647361022673798375e-06	-4.3359383103126293961e-06	7.2584068922857980735e-06	2.468240361545482565e-06	-5.0744705843150135556e-06	3.9245649167217159882e-06
-6	-1	-5	-5.6607304863549073501e-06	6.4545764197429970896e-06	-2.4044738806670405294e-05	5.60185313642513678e-06	1.1601824344959970218e-05	-8.8658623309766235247e-06
-6	-1	-4	1.1086254065955450387e-05	2.1698202509923384223e-06	3.1977605678185254466e-05	-1.4890766257361064422e-05	-2.4623782518479489197e-05	4.6796118785175836609e-07
-6	-1	-3	-2.2412351827105543459e-05	-3.3554755327257734766e-06	1.5165229663464677837e-05	8.2924630121429146701e-06	3.9769627099722862666e-05	3.9467967280705756788e-06
-6	-1	-2	1.4473729795538151153e-05	1.0163917969107050211e-05	-1.173362646419902908e-05	-2.0732841058387622193e-05	-3.755437615451493892e-05	-2.0125333378127337842e-05
-6	-1	-1	2.1667503944466730802e-05	-3.0229107480511176762e-05	-0.00022036694703389018914	0.00012187625150812047908	9.0361923367089817881e-05	5.9498393374946588268e-05
-6	-1	0	-4.7436927948328486094e-05	-1.4388379051968149859e-05	0.00028462156768997091657	8.6330274311808899153e-05	-4.347726301208303687e-05	1.2465171768743236441e-05
-6	-1	1	4.7055938325770892692e-05	1.0599611001054121709e-05	-0.00014040843275141213966	-6.5978905237146619417e-05	0.00014192719720321320294	-2.3812392308218870465e-06
-6	-1	2	-1.1605570267394277038e-05	1.3760361637916102625e-05	1.2208504306281917377e-05	-1.7213627697681232835e-05	-2.8712458649041874121e-05	3.2674271064907694844e-05
-6	-1	3	-1.0978798732505058516e-05	-2.2132144559762636062e-05	-1.4995675350191370155e-05	5.9236949717157571127e-05	-2.6956155915073905954e-05	-2.4518639213806080619e-05
-6	-1	4	2.0220025791029077389e-06	4.5592613982543882004e-06	-7.5769200970817011874e-06	-1.8466786941273574609e-05	1.1387738443839363115e-06	2.2221953620631878014e-06
-6	-1	5	-4.2298314385526572808e-06	-3.3709968099972751668e-06	1.3643711501266308453e-05	7.682982048354669699e-06	-2.3470554260099270463e-06	-2.5085997623257965991e-06
-6	-1	6	2.3267792456009429248e-07	2.013102009147056595e-06	-3.7305459932101149731e-06	3.0827905433836441411e-06	-3.8907974097492486089e-07	2.5269004330443308303e-06
-6	-1	7	-7.9516409310044085484e-07	9.6096797461220579626e-06	5.6188848085768172111e-06	7.3430676587164717549e-07	1.211286071391673571e-07	8.3417693203719999292e-06
-6	-1	8	5.7073321488895894873e-07	-2.1485984587968358433e-06	-1.3320733531311583166e-06	1.0602202232197995593e-06	2.6154074202532436904e-07	-1.4789213161951521229e-06
-6	0	-8	7.1484862678304004894e-07	-3.4835638547260964926e-06	-3.5702977735736870601e-07	-4.6690702634687137551e-07	-5.3613647008728006318e-07	2.6126728910445721577e-06
-6	0	-7	-5.6939807483489734153e-06	9.8435430317900706116e-06	-1.8017644603815899185e-06	8.7827055937495793274e-07	4.8805549271562631694e-06	-8.4373225986772033814e-06
-6	0	-6	4.3927918412494901112e-07	-8.1306535323889417847e-06	5.239798588059120956e-06	-8.7156337685544251262e-06	-4.3927918412494901112e-07	8.1306535323889417847e-06
-6	0	-5	3.5209534168103494754e-07	1.030175910598101109e-05	-9.433371794080539421e-06	2.4064351164872966373e-05	-4.2251441001724193705e-07	-1.2362110927177212969e-05
-6	0	-4	1.5398403392257742226e-05	-4.566134018866279808e-06	-1.3167353760752204539e-05	-4.8182047618199490876e-05	-2.3097605088386611644e-05	6.8492010282994205591e-06
-6	0	-3	-8.6591855390470393275e-07	7.068472032993718239e-06	4.9174331004770990242e-05	4.3517105376851338916e-05	1.7318371078094078655e-06	-1.4136944065987436478e-05
-6	0	-2	2.0998329150808989576e-05	-5.3887680234274735141e-06	-2.8615625030610590941e-05	-2.7766972073438238002e-05	-6.2994987452426968728e-05	1.6166304070282422236e-05
-6	0	-1	-7.743626190866751232e-06	-8.4548778865358768472e-06	-0.00014671738592582383477	7.9881378034840955812e-05	4.6461757145200507392e-05	5.0729267319215267859e-05
-6	0	0	0	2.2420575460223461474e-44	1.6574793404719328653e-05	-0.00051558005277801185334	2.0025642223950668827e-06	-2.4552816399898422948e-06
-6	0	1	-1.2164688673642154806e-05	6.7921502913357978997e-06	0.0001206132669135384503	0.00016427909759899898194	-7.2988132041852928837e-05	4.0752901748014785704e-05
-6	0	2	1.4339448867943475067e-05	-9.4700780134912468622e-06	-1.5687502698943602735e-05	-8.2941350540729111393e-05	4.3018346603830428588e-05	-2.8410234040473738892e-05
-6	0	3	-2.0259322139301813185e-05	1.0073825300293415483e-05	9.7924067725180860539e-06	5.041812261705093158e-06	-4.0518644278603626371e-05	2.0147650600586830967e-05
-6	0	4	6.7004593020734653009e-06	-3.1419609143134246753e-06	-1.5335993942865896843e-05	6.0406028022251549356e-06	1.0050688953110197528e-05	-4.7129413714701368012e-06
-6	0	5	-2.7581554801953965097e-06	6.8064248670899899022e-06	-6.7087961089640623055e-06	-1.3041022776455454471e-05	-3.3097865762344757269e-06	8.1677098405079875438e-06
-6	0	6	-4.8190974426041644463e-07	-1.4504067537741565117e-06	4.3697867316607935987e-06	3.6589857795654163145e-06	-4.8190974426041644463e-07	-1.4504067537741565117e-06
-6	0	7	-7.8109894687682988671e-07	1.4064867064348053637e-06	-5.11647264482983768e-06	3.6428453448749399669e-06	-6.6951338303728274491e-07	1.205560034086975905e-06
-6	0	8	-1.698317831317619882e-06	-1.3584785683789851118e-07	7.1320156180773851159e-07	-1.4862322275417243352e-06	-1.2737383734882149115e-06	-1.0188589262842389e-07
-6	1	-8	-3.6593332968047824445e-06	-3.4985676952413405151e-06	-1.343640663038462657e-06	1.1910617059389658967e-06	2.5765448897237789748e-06	2.7728084846733757528e-06
-6	1	-7	8.8613491959096134557e-06	5.7861389781830659563e-06	5.6374814809950040664e-06	-3.872041015027325036e-06	-6.7900876706375260853e-06	-5.5126964120179603525e-06
-6	1	-6	-1.2364176130317615067e-05	-1.0656827080701529792e-05	-6.0358850640923275644e-06	-3.7566769505014587452e-06	1.1358195286302227281e-05	1.0030714255617953829e-05
-6	1	-5	1.672849593897664285e-05	4.690812920724769153e-06	1.2854182166159299367e-05	1.9878570863767269978e-05	-1.7503358693540108836e-05	-1.6532613321162688609e-06
-6	1	-4	-2.2839955876344558912e-06	-6.8511548560158559018e-06	-1.9148678404064644866e-05	-7.1476036961722880228e-06	-1.3611762195644773797e-06	8.4898313599807112117e-06
-6	1	-3	-8.402015164222218814e-06	3.048929624065416138e-05	-2.2346831170462950366e-06	1.2201146849659450687e-05	1.6059135956095672051e-05	-5.6911543531421840327e-05
-6	1	-2	6.8124127838682236837e-06	-1.4422401241075473945e-05	-3.6412574083990946645e-05	1.4859895837690569715e-05	-3.864352539360014268e-05	5.0697151642071708387e-05
-6	1	-1	-1.1174831901554519996e-05	8.6832464064272528697e-06	1.5851252546732801855e-05	-3.8940581391246611379e-05	8.2900243956059925217e-05	-9.1040059829810128598e-05
-6	1	0	1.7614782211446339196e-05	2.6974407117289739386e-05	0.0001056886932686780284	0.00016184644270373843631	-7.6635884910737067503e-05	1.7050189789585290398e-05
-6	1	1	2.538898498000106014e-05	-2.0744190948882902398e-05	9.7902814816934202882e-06	-5.7997222837394126827e-05	0.00014254362839831295241	-6.6467922855903280787e-05
-6	1	2	-3.7819750923581914121e-06	-5.8824096250143896868e-06	2.9606295886787179362e-05	-2.1788549472861171353e-05	-2.6149073220468164341e-05	-6.7529541386125842308e-06
-6	1	3	1.3406682766130223965e-05	1.1191777944593087995e-05	-5.4532746971651070093e-06	1.8289536828788111798e-05	2.8631123764648819192e-05	1.6287043612923472058e-05
-6	1	4	-6.2327564384473291277e-07	-1.0490860055172490902e-05	4.1257288904797456203e-06	1.7814019512444210846e-06	-1.9663456883870358801e-06	-1.6181640570569843742e-05
-6	1	5	4.8342033684740171715e-06	-1.0209407681770109488e-06	3.19412927269991977e-06	8.067537523937565633e-06	5.1622181876288358895e-06	-2.8386364265999263498e-06
-6	1	6	-2.5951000315752587705e-06	3.3921259371283547736e-06	-9.5717449455770315247e-07	-4.2284012156120599708e-06	-2.4355709491489748765e-06	4.096859473063698102e-06
-6	1	7	-3.2695546846204570824e-06	-5.3784369632736487896e-06	2.4685495750090531998e-07	3.2724724741989497239e-07	-2.8377404378890927869e-06	-4.6568384324373981838e-06
-6	1	8	6.2937642904415024727e-08	1.4482742110829464557e-06	-3.466969774043749519e-07	-4.6154474170320440506e-07	9.0540354353858140841e-08	1.1438987510251102799e-06
-6	2	-8	-5.55682565631869847e-06	3.70770470585083751e-06	1.3897584322533081691e-06	1.7233048747222624311e-06	4.515058850302350736e-06	-2.3499523107075625776e-06
-6	2	-7	5.2600600320127924306e-06	-8.0924503939274620762e-06	1.0831266282674039426e-06	-7.7942426858400453457e-06	-4.1991581336488492863e-06	4.7094595702692404942e-06
-6	2	-6	-9.4679912898009542266e-06	1.4842835761485689565e-05	-6.7513979091847753638e-06	1.0133486251649480978e-05	7.2175253200726952074e-06	-1.1465007010935863137e-05
-6	2	-5	4.9148961563032777942e-06	-1.3848379050305364979e-05	1.1391009758285332266e-05	-9.6139731497130862165e-06	-1.3414714842498007008e-06	1.2772465600481203488e-05
-6	2	-4	7.0526571134199248489e-07	1.1391965073110079748e-05	-1.2577004756457600999e-05	5.0075415083847699338e-06	-7.346400945241788962e-06	-1.4584176855472735503e-05
-6	2	-3	4.5572964551880988364e-06	-6.4628991104066740075e-06	3.3086193163374985702e-05	-3.6033125870145780133e-05	1.2942869198540460026e-05	-1.1096285692617170379e-05
-6	2	-2	-1.8836432661522635823e-06	-1.6227996587953524366e-05	-1.7944806809796028162e-05	-8.6429214949057341479e-06	-1.2293877011339236568e-05	4.004106826895483895e-05
-6	2	-1	-5.1941708085716830262e-06	8.975498167470390956e-06	-7.9340358547448380127e-06	4.1699128808855481838e-06	1.529695314194042552e-05	-4.5513163243051247674e-05
-6	2	0	-2.78978184686389606e-06	-9.0055063174477385964e-06	-8.36934554059168818e-06	-2.7016518952343215789e-05	-5.9538426061517438312e-05	0.00010265194108354753284
-6	2	1	1.4639520537667711456e-05	-5.5693950840455614224e-07	2.7825475704011991214e-05	-1.0597048908007948447e-06	3.2186171817982286308e-05	-1.2222272688257473757e-06
-6	2	2	-2.2575012162237515374e-05	6.9515147448079952881e-06	-5.0848219552616198084e-05	-3.7977071265501613338e-06	-1.6876816934096351426e-05	2.4652251360974146351e-05
-6	2	3	1.2821121470982645577e-05	3.4979045345025227679e-06	1.2906922748480926646e-05	-1.2873832562303661787e-05	1.7037627776311342316e-05	1.5578364110540819778e-05
-6	2	4	-6.6427007131631896753e-06	4.2355214504491714379e-06	5.4689888886064391623e-06	1.4518560298964101348e-05	-1.2698545514048004094e-05	-9.0599797380829383467e-07
-6	2	5	-2.0728317189093258131e-06	-6.8879753130792785508e-06	2.0287033722506947571e-06	-8.1119282083542292218e-06	-3.2988794115914689632e-06	-5.0207990923534430804e-06
-6	2	6	5.0047968692680997978e-06	1.4436854434115439463e-06	1.3538747900349143781e-06	-6.7231112333560050232e-07	4.5535052725897951463e-06	1.6677891511900774471e-06
-6	2	7	-1.7101535580139892124e-06	1.0993514265229382284e-06	2.1220541012114073801e-06	2.8312101986293842668e-07	-2.0721470786438211915e-06	8.6140950277310759315e-07
-6	2	8	6.4130904057634882696e-07	-6.6849523419509689363e-07	3.8781882032703862248e-07	3.6029891784541141434e-07	3.8402707535050192489e-07	-5.9144615510767556351e-07
-6	3	-8	4.1385967564577477745e-06	4.1825101766538660698e-06	1.7499168369133353506e-06	-1.8735285190351765864e-06	-2.4477287535008102332e-06	-3.8394558271285908252e-06
-6	3	-7	-4.947914968935890696e-06	-5.397914996323205959e-06	-2.3118719327724352671e-06	-5.1374101075609332366e-07	3.2502677164711483392e-06	4.4066095636672793673e-06
-6	3	-6	1.1774941484140524292e-05	5.4803583146443526325e-06	3.7312382434930323395e-06	5.4620971044275393018e-06	-9.9093223623940072757e-06	-2.7493097624305829816e-06
-6	3	-5	-7.6327111239673755806e-06	-2.272945209817235459e-06	-1.3631333327717972782e-06	9.6828903307144197135e-07	8.3413733490977722451e-06	3.3085076716235476912e-06
-6	3	-4	3.9182497497147591899e-07	-4.7878246440570842622e-06	-1.4192353176039002724e-05	1.2880088177757601017e-06	-1.1232002344486465657e-05	8.1477435794174472107e-06
-6	3	-3	-2.5741921214708084027e-06	5.5091629438169959496e-06	1.3559068403266105737e-05	-1.3065279955712128871e-05	1.8707452646207722543e-05	-2.4083605843346122464e-05
-6	3	-2	-1.3377167497484059161e-06	-1.2006859521565847859e-05	6.5889633469327608958e-06	5.8940891752986081692e-06	1.3896595269644359727e-05	4.486171232764545329e-05
-6	3	-1	-2.0384261505033404679e-06	-9.1067367454580423597e-07	-8.991189805893889711e-06	-1.2985538100299256898e-05	-1.4743012514661627173e-05	-3.3492572253622943795e-05
-6	3	0	3.0767295433740906513e-06	7.2438224359362553365e-06	6.1534590867481813025e-06	1.4487644871872510673e-05	2.0617779405054658954e-05	4.6151587212062841563e-05
-6	3	1	-1.5505856087088105516e-05	-1.4741608065792011757e-05	-1.8353216256123799357e-05	-2.7299434573055560957e-05	-3.7975487754157228248e-05	-6.5513446755853859755e-06
-6	3	2	3.7722002298316842333e-06	1.6118059297228667497e-05	1.9640030949463696682e-05	2.0539102212949266835e-05	-1.8143445734700491053e-05	1.7545524572262095463e-05
-6	3	3	2.9370340183462547335e-06	-1.0814011345866884965e-05	-7.3849424021818406991e-06	-1.3196833828153603396e-05	1.3259010438874350166e-05	-8.4311888635801648397e-06
-6	3	4	3.8988230778798288047e-06	4.2859486333410531955e-06	9.6721086928398914909e-06	2.4539776606910060804e-06	-1.4058469028101747758e-06	4.5884397044933255506e-06
-6	3	5	-3.4704352012923580288e-06	1.5831387514393470918e-06	-4.6962725956920835639e-06	2.7843408731127541673e-06	-1.3467586841355799197e-06	2.2916197785956405211e-07
-6	3	6	1.7517128117925700917e-06	-3.4029718181780547048e-06	5.1660313177840468991e-06	-4.6214056543337935482e-06	-8.3130284709945346378e-07	-1.0922689910111577189e-06
-6	3	7	5.3448513066519994081e-07	1.953087561396520231e-07	1.4789831084992739597e-07	-1.5341425473409128937e-06	3.9474512163448823461e-07	8.2489716840866441795e-07
-6	3	8	5.9104425077184409768e-07	-7.6264323374059333797e-07	2.6184246079339839496e-07	-7.8783654124592827879e-07	3.4509226528135870824e-07	-2.7654372233822185923e-07
-6	4	-8	2.8757394744033072125e-06	-6.5110773858182800213e-07	-7.8755230690268617017e-07	-1.3343737604181693508e-06	-2.5505807592538235474e-06	-1.7885607627271362086e-07
-6	4	-7	-3.9409604048040917479e-06	3.2175182285516905108e-06	3.9710133431914755939e-07	1.1070038601854896003e-06	3.6048811094430202245e-06	-2.1252991329383122158e-06
-6	4	-6	6.4192592997904523655e-07	-5.4954065506744815143e-06	-2.3141106216411267451e-06	-3.1455327975534264048e-06	-2.1846663444064630666e-06	3.3983846856388641935e-06
-6	4	-5	2.8533370240818071929e-06	2.4856269467863516025e-06	1.0098576567937637082e-05	-2.1585180758531150011e-07	4.6548568254519408647e-06	-3.1554337822118711443e-06
-6	4	-4	-1.6980710452334117772e-06	-1.2653315267196002206e-06	-6.1511048056381256407e-06	7.2034621120959200583e-06	-3.6039982377880074455e-06	9.101459402175319648e-06
-6	4	-3	2.8263162544050230274e-06	-1.1505136603686493178e-06	1.2691765306821963643e-06	-1.3544920460683601123e-05	-3.9603971345671175691e-06	-1.575886662684083676e-05
-6	4	-2	-1.2070768214148972142e-06	4.4875535061140239078e-06	8.6840403593599548731e-06	1.715308725410641261e-05	2.0989311182964601177e-05	2.0843513989870756037e-05
-6	4	-1	-2.7604384288260010424e-06	3.2293455550818745403e-06	-8.2426448365374314822e-06	3.5170047181795548074e-06	-1.640794877319371798e-05	-5.3080544577730288589e-06
-6	4	0	8.3187990855211707374e-06	-6.6890645797635777401e-06	1.2478198628281756953e-05	-1.003359686964536661e-05	5.5918673930511044327e-06	-1.9992937081514487583e-06
-6	4	1	-2.9887005385086846975e-06	4.3098754553054142736e-06	-5.9582243477793985227e-06	1.0725871885429935773e-05	5.9006941600654875998e-06	-1.7044234809887254061e-05
-6	4	2	3.7045115883168525395e-06	-6.7406762563365523982e-06	5.4959314587080752349e-06	-1.3445988768813239308e-05	1.2167184753440720151e-07	6.6699487686168197265e-06
-6	4	3	-4.1360072623540116598e-06	5.9972573728224464453e-07	-2.8725611081961844615e-06	1.2259662450817698995e-05	-4.4419330471131109866e-06	-1.5146765126525776532e-05
-6	4	4	3.6904178136934332518e-06	-1.8512540241264904435e-06	9.8405590304437610861e-07	-9.6404646155347890023e-06	4.5515708174957735573e-06	6.8635835793450537606e-06
-6	4	5	-1.37085476118371317e-06	2.1223428476499407571e-06	1.7891460568251959516e-06	8.7404568577478666613e-06	-3.0763425588806123959e-06	-4.4455540690183640816e-06
-6	4	6	4.9873527322322095813e-07	-5.0002028365416245422e-07	8.9320281762567489458e-07	-2.0730341066207063197e-06	-9.6733271860562287279e-08	8.8200245409297509226e-07
-6	4	7	-3.6976488034908560155e-08	-3.7036136711297637906e-07	-3.5218458798778481986e-07	-6.8566974641993289221e-07	1.6955420339166970831e-07	7.4358683285981893534e-08
