# cutoff=6 energy=1 Q=D^4*Z=0.00012464480031061276493
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	5	4	2.3626225089705209372e-11	4.812579357169596144e-11	2.313383934460108901e-11	3.3350720203733701435e-11	6.5220384538064560275e-12	3.0500290102876812134e-11
-6	5	5	5.5227654033181724975e-13	2.9111382539647850745e-13	2.127181610841171072e-14	-9.0873687317029068366e-14	6.4146003228976895112e-13	4.4021027779280328489e-13
-6	5	6	2.1707373825993859755e-18	-2.4150997479220113437e-17	-1.5190273545419604748e-17	-8.0031588929460584221e-18	1.48292986704490557e-17	-1.7481698401765065009e-17
-6	6	-6	-2.1018588758372713221e-23	2.5068335759982094939e-24	7.327788391932379234e-24	2.9294495961208274606e-23	2.8346377150305093924e-23	2.678766238521006805e-23
-6	6	-5	2.5110055963360181267e-17	1.922134022996401031e-17	5.3368558865573120169e-17	-4.0693380816948000403e-18	3.391020348265552545e-17	-2.7948813973990571496e-17
-6	6	-4	6.8483838727303702199e-15	2.994486648850422115e-14	4.0882673268570500379e-14	1.5130399169568758184e-14	5.1051434093760196817e-14	-2.2221700978403189716e-14
-6	6	-3	9.8690693342125662359e-12	4.9064125965260976783e-12	1.2289467142137811158e-11	6.5173085777112639997e-12	4.8407956158504890368e-12	3.2217919623703318349e-12
-6	6	-2	4.6728245823139568363e-11	-4.7335315635860055263e-11	5.5041221271761361249e-11	-5.5842649477056574419e-11	2.493892634586538512e-11	-2.5522001523589567159e-11
-6	6	-1	-4.2668902434233671712e-10	-3.1466691805215280901e-10	-4.6297493942445417949e-10	-3.3096596186631383915e-10	-2.1771549049270469672e-10	-9.7794262884966103253e-11
-6	6	0	-1.7125330227362667726e-10	7.6578218294385712337e-10	-1.7125330227362667726e-10	7.6578218294385712337e-10	-4.2347921382471090875e-10	1.2053033663103785417e-09
-6	6	1	5.5186335852466048159e-10	-9.624015787933629093e-11	3.7370149050175238569e-10	-1.5437673406229531057e-10	1.068971208137448472e-09	3.4881945709775406613e-10
-6	6	2	-1.7425622066091479883e-11	-1.3095958728732494044e-10	-3.2561571779157670248e-11	-6.0698291612778354327e-11	4.5407849139198561401e-11	-2.1078388702363975835e-10
-6	6	3	-2.2755101890867787634e-12	-1.2187982109811148386e-12	-1.8533197238156044549e-12	-7.5757121402243608076e-13	-8.4438093054234831395e-13	-9.2245399391735771754e-13
-6	6	4	4.0791547398394315872e-14	-4.6843138641684680703e-14	2.868597122406554768e-14	2.5949253431156460163e-14	1.8158364261493152287e-14	-1.0918858810926171761e-13
-6	6	5	-2.7619774070883542255e-17	2.078861483307334475e-17	2.2233156075225356435e-17	1.8644459735409332371e-17	-5.9823516175330678428e-17	2.5729861171968157019e-18
-6	6	6	1.5686730590284030273e-23	-1.4676590622677335366e-24	6.0810173320974873611e-24	-8.3719865037114929815e-24	9.6057132581865443816e-24	6.9043274414437590775e-24
-5	-6	-6	2.842577697977620314e-19	4.2021592703066572475e-18	-2.7170328597627126964e-18	-7.0284959596090212941e-19	2.4801513849312443369e-18	-2.7989497959613121793e-18
-5	-6	-5	5.1455132461821408765e-14	4.888836189402406501e-14	-4.4021747107223974023e-14	-9.5098624863671596704e-15	1.3709640668473595497e-15	-3.7476526910383472144e-14
-5	-6	-4	4.3606578582503851478e-12	-4.2254028283890207297e-13	-1.0837597756769294844e-12	-1.91254404053532649e-12	-3.8251826592975868043e-12	3.3969914143516172e-12
-5	-6	-3	-1.668240230387205066e-10	-2.7106888914834832796e-10	6.1230863784731052924e-11	2.698701236691090738e-11	1.5557831082840542238e-10	3.9780745718009207594e-10
-5	-6	-2	-1.6577240954356355817e-09	3.2880949038469691604e-09	-1.3003860634272523855e-09	-3.9716095677776560822e-09	8.045468428870845697e-09	3.6945914437155455525e-09
-5	-6	-1	3.0354247464374180044e-09	2.2176643172756125998e-09	-4.8539247029545650441e-09	8.4943526625150308609e-10	1.3946424485540298175e-08	-1.6184933183887081722e-08
-5	-6	0	-1.2730195582640056424e-08	-1.3448089670223858247e-08	1.0608496318866713411e-08	1.1206741391853216584e-08	2.1802907044092538516e-08	1.3720966717186953843e-08
-5	-6	1	-2.2770927603932760046e-08	-9.5278382594682384179e-09	2.0362369606313796144e-08	-1.9903145006181940131e-10	8.3195796182189683595e-09	-4.8833379997712104413e-08
-5	-6	2	-3.7101415933375790814e-09	2.1384967233770199789e-08	3.9915263663692151186e-09	-1.0681365249781552802e-08	2.6992251157636984795e-09	2.1418322335080844377e-08
-5	-6	3	1.2134453263484445446e-09	-5.2626540075854722982e-10	-2.9577939808797103303e-10	-2.5520607687201672263e-10	1.4308500810714654739e-09	-1.3875211550082788972e-09
-5	-6	4	-3.6044768141124048545e-11	1.0413906818387754247e-11	-2.2870270363629626456e-11	-6.723798335387695892e-14	-7.9361365721849505212e-11	1.2916526547953878809e-11
-5	-6	5	3.5334680786287938768e-13	4.2939408418807897788e-13	-1.8422337361609311091e-13	-1.8018261771121911748e-13	1.3227875952356768488e-13	2.1317494293461604196e-13
-5	-6	6	1.9441519642151291296e-17	1.9226960646377385966e-18	-3.0744158480528582796e-17	3.0424171369634729112e-17	-1.4542892112069176978e-17	3.2026418090166180318e-17
-5	-5	-6	3.4499560849902944767e-14	-4.1921959743580404741e-15	-3.4917953189482149452e-14	-1.1377003800635086854e-15	3.4866028298267083397e-16	4.4415802953512914264e-15
-5	-5	-5	-9.69630107987993951e-13	-4.8617549579552730127e-12	-5.8977235758344439691e-12	8.3171519609172418786e-12	6.867353683822438122e-12	-3.455397002961968462e-12
-5	-5	-4	-6.555153553813713264e-10	-9.6015089243503058097e-10	7.1668059865531589753e-10	1.6666506915127601067e-09	-7.6456554092430662205e-11	-8.8312474884716190717e-10
-5	-5	-3	-2.7494984888457716138e-08	5.9114155359784850023e-08	3.6923325864075481952e-08	-2.8239028954879707916e-08	-1.5713901626029606381e-08	-5.1458544008175235742e-08
-5	-5	-2	1.2895223701805211341e-07	2.7666248354830910106e-08	-9.9321249488689990826e-08	3.809506299344858551e-09	-7.4077468823405306453e-08	-7.8689386635439413371e-08
-5	-5	-1	-2.3968624831051526993e-08	8.4581959260186650199e-08	2.8949143384972807743e-08	-1.0542148125299387785e-07	-2.4902592769606403747e-08	1.0419760996403616472e-07
-5	-5	0	2.3076324597266111708e-07	1.6241386020838967551e-07	-2.3076324597266111708e-07	-1.6241386020838967551e-07	3.5988378788085038365e-08	3.0722964160441777688e-07
-5	-5	1	3.2809405570597266011e-08	2.544243853519096278e-08	-2.818561906120950852e-08	-6.101746002668303414e-09	2.311893254693877753e-08	9.6703462662613305103e-08
-5	-5	2	-3.6398559750527578119e-07	-2.862135045834182667e-07	1.141065042955311102e-07	1.2539341543006577194e-07	-6.2469773302436168411e-07	-4.0205022288338123691e-07
-5	-5	3	-3.1213107982559840755e-08	2.159576541022480696e-07	-2.072322962448353374e-08	8.9137534966579568476e-08	-8.656056267840561754e-08	5.0849198178137943209e-07
-5	-5	4	2.3427786451343148085e-09	-3.2601583846023041573e-09	2.2474384655649746287e-09	-9.710393336597044717e-09	5.7377713883741118998e-09	-1.6213189651499184852e-08
-5	-5	5	-2.6166182674463585708e-11	1.734797969861368252e-10	4.6318957355809698645e-11	-1.2196445920907218116e-10	2.0152774681346112937e-11	5.1515337777064624649e-11
-5	-5	6	7.4966426280915592197e-13	-8.3624641084056032329e-13	4.4970152137411695851e-13	-2.1632435453628533133e-14	9.9947148681939396609e-13	-7.1489903857849070737e-13
-5	-4	-6	3.3579021754084132617e-12	-2.0419394550251853975e-12	-7.9820349415768732351e-13	4.6778585034617863704e-12	-2.2661161500685528357e-12	-1.416956123120203015e-12
-5	-4	-5	-1.7200210583385334365e-10	-8.8984311447181614535e-10	3.0665858812866898913e-09	7.3880690936806538584e-10	-2.2812665991954986883e-09	2.9879758697736391939e-10
-5	-4	-4	-8.0451833637079156375e-08	3.710302869567189225e-08	7.4615162657668265215e-08	-1.7943050330225212424e-07	2.5949629388680683562e-08	1.3305171743266225727e-07
-5	-4	-3	-1.2832618233796681321e-07	2.0003909973753797479e-07	1.8096343333341708894e-07	-6.812094223332836065e-08	-2.7407607214611437625e-08	-2.425705765847921879e-07
-5	-4	-2	-1.6447286771568335001e-07	3.4843062143743294038e-07	8.7750583288923545948e-08	-2.558004575822139372e-07	2.3568100271136125666e-07	-3.5947563842915452948e-07
-5	-4	-1	5.4627073589323394906e-08	3.9756543472629296617e-08	-4.9378208023612903542e-08	-4.4015132558600761757e-08	-7.562253585216534051e-08	-2.2722187128743459219e-08
-5	-4	0	1.1444787347324031135e-08	7.8185962679224368757e-08	-1.4305984184155038505e-08	-9.7732453349030467564e-08	-2.1833792981544704886e-07	3.5679212412020005936e-08
-5	-4	1	-7.1626998837647480848e-08	-5.7575911031291565392e-10	1.0382601244341934901e-07	8.1475707852939629312e-08	5.716905558544001164e-08	3.2302403586019394911e-07
-5	-4	2	-3.7783947211082609948e-07	-3.1899677968493011114e-07	1.8590512715375165391e-07	3.7050632922753387952e-07	-5.7278842596956186148e-07	-5.6479290757257432794e-08
-5	-4	3	5.329203082120547934e-07	8.9427276651423873308e-07	-1.2953093149424453022e-06	-1.4188035130156027809e-06	-8.3887857290316911584e-07	-4.0128340649707246847e-07
-5	-4	4	-3.3762251314574365078e-07	8.8820788709656826296e-07	2.737722139737453999e-07	-4.7706162917406970905e-07	-1.4825592745843413711e-07	6.3319822969664072553e-07
-5	-4	5	1.6297570117267420135e-08	9.9523046783191510191e-09	3.1357922721111878112e-09	-1.7974111800527962335e-09	1.8806203934956368399e-08	8.5143757342769153558e-09
-5	-4	6	-1.1257196822217514589e-10	3.2153590411841017713e-11	-3.531212211258758138e-11	3.8873900775122931063e-11	-1.1735138826020435757e-10	5.2710592526616139778e-11
-5	-3	-6	-5.1775353249166456807e-10	-3.8847474200867962017e-10	5.6969440572576144771e-10	3.0045005957111165011e-10	1.466140742135064162e-10	1.7350392188834387566e-10
-5	-3	-5	-1.2181547510101348168e-07	8.2582987398258359648e-08	6.2889167565461115229e-08	-7.1307996270908047421e-08	8.4081974561736815191e-08	-3.9798189635713527225e-08
-5	-3	-4	6.4913594259293055212e-08	-1.3286618916930819211e-07	-4.5579874347558066213e-07	1.9220121886819668583e-07	2.6070706478256918751e-07	2.193182231048772576e-08
-5	-3	-3	8.0957150720884373192e-08	-1.0785765325519197931e-07	2.679648899020543467e-08	2.0269413991593428948e-07	-1.6172507352501272663e-07	-2.2931384490614336094e-08
-5	-3	-2	-2.7730957531669268169e-07	-2.1381509809854148108e-07	1.5130509523478150994e-07	4.9487074522335558645e-07	4.6631629543955945256e-07	-2.0776837258867962404e-07
-5	-3	-1	2.4328322054931936807e-07	-4.037974281402288886e-07	-3.2190945389636433435e-07	8.0643496501412365236e-07	-2.506877410575038373e-07	-4.0031775434122661998e-07
-5	-3	0	-4.0912664774399628415e-07	5.7489692929171568203e-07	6.8187774623999380691e-07	-9.5816154881952624259e-07	-6.3056009703874501828e-07	3.4615141686165555567e-07
-5	-3	1	3.0302899950779969579e-07	3.0413052060013490466e-07	-5.744637344490633209e-07	-4.1042818676649603617e-07	-2.0824620580819132492e-07	2.8936804270118646769e-07
-5	-3	2	7.0630712052777099421e-07	-4.1780062044049712323e-07	-2.506718138228735753e-07	2.9486877262706435227e-07	1.3897600805851170696e-06	-6.0219839216064627967e-07
-5	-3	3	2.0815038791444213407e-08	-4.7611418451685365792e-07	4.9989309553672007335e-08	2.3546127504753793569e-07	8.4681040872745693038e-08	-5.5806236581388490692e-07
-5	-3	4	6.5172484623921869239e-07	-2.3111018081600794689e-06	1.1666349136603569369e-06	-6.0252686057546812386e-07	1.6896322430442912006e-06	-3.3407724056317002437e-06
-5	-3	5	1.0021043316462586574e-06	3.3814392614965037631e-08	-9.5987001568723492077e-08	2.8086451471397979889e-07	9.4451213070502456744e-07	2.0233310144335291167e-07
-5	-3	6	4.2668473206827604181e-10	2.4808367967665503652e-10	2.2002845759644061394e-09	-5.62573410537938779e-09	1.4557128980390997281e-09	-2.606130652959147833e-09
-5	-2	-6	-2.164095975006007773e-09	4.0434432032036167813e-09	8.578864459235738779e-09	5.0092785922967356469e-09	-1.0562081739069067246e-09	-5.0392955334352586486e-09
-5	-2	-5	2.2574966550849338209e-07	-1.1487025896236873036e-07	-4.5707629139584915445e-07	-3.3137486113252549087e-07	-4.2919148950153718987e-08	2.4742020341537894524e-07
-5	-2	-4	4.5671847858658552352e-07	-2.7655886846113983022e-07	-2.047034044358076494e-07	7.5780731599581431951e-07	-4.6854639601532806647e-07	-3.3205072421482405068e-08
-5	-2	-3	4.751435868745835838e-08	3.4269480836428791067e-08	1.8159920212984108024e-08	-6.1461521785518049879e-07	-9.12972112877533426e-08	3.5262767717607236065e-07
-5	-2	-2	-4.1728421878227446228e-07	1.9136608200707791398e-07	1.8380828931048666141e-06	-1.6690679622859783027e-06	-7.9487234614918045843e-07	1.1906527572682836369e-06
-5	-2	-1	-2.9486052485864525833e-06	-2.3523063758086033313e-06	4.4928266249476405693e-06	2.5118165075773106414e-06	5.7573729930369805071e-06	6.7378988638883945269e-06
-5	-2	0	3.6513110930891046808e-07	1.4296209976558962333e-06	-9.1282777327227622315e-07	-3.5740524941397405833e-06	3.4883737884220190498e-06	6.7836380947117169547e-06
-5	-2	1	1.491951503323200259e-06	4.5735527306594430801e-06	1.2850650293298046384e-06	-1.5160833722608051816e-05	1.0029887575275610784e-05	-7.4539037919188873838e-06
-5	-2	2	-8.9071305795601753815e-07	-1.3278564843198431722e-06	-6.4546164340650539354e-07	-1.5005814719987836609e-06	-2.872244288296549133e-06	-4.820222682798392015e-06
-5	-2	3	-1.2516867287277829335e-06	6.640719151312527331e-07	2.2896108755491486357e-06	3.0664987694850721292e-07	-5.5973729751353902615e-07	1.3112197765177592579e-06
-5	-2	4	-1.0332627274377215552e-06	-1.5340587111709487151e-06	1.3808934708011759204e-07	6.1112448094947452242e-07	-1.2225337357570931082e-06	-1.6120111484889484738e-06
-5	-2	5	-2.6128005907997418469e-06	-1.5079848626002449638e-06	-4.8031310621027146408e-07	2.5249455754958644197e-07	-2.8049258332838505172e-06	-1.4069870395804101964e-06
-5	-2	6	-5.5384107789509397133e-08	1.2813711874459938262e-07	-7.710772155065627293e-09	1.5053488804643185968e-08	-4.8723680542946376133e-08	1.1179876188871389076e-07
-5	-1	-6	5.7729782957750372229e-09	3.9246153158657867389e-09	-4.4698579627679766589e-08	7.4364963826532340489e-09	2.6389480248007628609e-09	-4.5099288269970278194e-09
-5	-1	-5	5.3971588770295232595e-08	-1.6320151791738006857e-07	-1.384722705422708609e-07	-3.7723116552617599448e-08	-2.62771346618410624e-08	1.707461412279035792e-07
-5	-1	-4	-2.0481991249262269104e-07	7.5340583254123233754e-08	-3.795055786330279438e-07	-1.3234895444004418551e-07	3.5090128527403538283e-07	-6.1088490457642995816e-08
-5	-1	-3	1.9546677860818704806e-07	5.5564885502726017204e-07	-4.5407526313283797586e-07	8.4285981014149443565e-07	-1.7441954330269908815e-07	-1.2070346950925985025e-06
-5	-1	-2	-1.311141630546294174e-06	2.7967255492103132821e-06	-1.136194720277603118e-06	-2.1156583630421506602e-06	3.8459514365045365704e-06	-5.9339846915047078752e-06
-5	-1	-1	2.2502783976081914796e-07	1.4991586055646824625e-07	-5.6489824060331240273e-07	-2.2427401477766955244e-06	-5.6024095820078331061e-07	1.4931608449943544254e-06
-5	-1	0	-1.3628762202763832886e-07	-8.0483293688161682336e-07	6.8143811013819164429e-07	4.0241646844080841168e-06	-5.9297832663230257876e-06	-8.7993914101121225468e-06
-5	-1	1	-2.8600234503133025361e-06	-9.012173906207485465e-07	7.8542701466189772012e-06	5.683270912963925838e-06	-6.445847104947535903e-06	1.1771839598601832114e-06
-5	-1	2	1.5035440060370228063e-06	2.0269720361068866892e-06	-6.074771261109593876e-06	-1.2014045560290612528e-05	7.2147438453776007778e-07	-9.395926898780898586e-07
-5	-1	3	2.9802056064419064836e-06	1.6022989426836321073e-07	-9.735065154164152223e-06	-3.0994471176206524348e-07	1.7219876260151267317e-06	1.6373491985991695437e-07
-5	-1	4	-3.4217786215554133267e-07	3.1706427793059614729e-07	1.5420350609316018117e-07	2.3651334357781597154e-06	-3.8917145117113660731e-07	9.8761370635778506004e-07
-5	-1	5	-1.1303814671271916741e-08	3.2997091983927595963e-07	1.7557265252003727971e-06	7.4411642459019981942e-07	3.3984149036880265459e-07	4.7879420475731587057e-07
-5	-1	6	1.2818812235635817796e-08	2.0491906672198582859e-07	-4.7730229887498604408e-09	4.2470455837396504789e-07	9.8868396982382042052e-09	2.4154998199731572936e-07
-5	0	-6	-1.2585389921560728681e-09	-6.3685892355918861007e-08	1.1004404677122448847e-07	4.1141047972357939721e-08	1.0487824934633941602e-09	5.3071576963265717506e-08
-5	0	-5	4.1944629772767639781e-07	6.1506505548677524651e-07	-2.6166307787377316192e-07	-1.1227186656122611549e-06	-4.1944629772767639781e-07	-6.1506505548677524651e-07
-5	0	-4	-2.450432357951399483e-09	7.6695617978565769732e-08	-1.9840700340799988427e-07	-8.3009634252395942093e-09	3.0630404474392493537e-09	-9.5869522473207208856e-08
-5	0	-3	2.1871626421297715955e-07	-6.6206737161404673233e-08	8.927942977656030238e-07	4.5094439099789102703e-07	-3.6452710702162859924e-07	1.1034456193567445098e-07
-5	0	-2	3.195066051228095283e-06	6.0646713336052658359e-07	-3.8872547320153217045e-06	5.7709100802862321497e-06	-7.9876651280702371487e-06	-1.516167833401316459e-06
-5	0	-1	1.9501919243013417245e-07	-1.8331879478397064134e-06	7.6231898146660326191e-07	1.5340618730688377003e-05	-9.7509596215067080929e-07	9.1659397391985310082e-06
-5	0	0	0	-0	-2.8608985316987973838e-06	6.9242913692104295163e-06	1.0578710274034787468e-05	3.0632089785301027751e-05
-5	0	1	6.3192997589716212988e-06	-3.267927640951030782e-06	4.3005738748707076973e-05	-9.882930551775552931e-06	3.1596498794858105647e-05	-1.633963820475515391e-05
-5	0	2	-1.5139935484614382703e-06	-3.9800517461643755265e-06	1.652257376503169726e-05	2.4616531215275373761e-05	-3.7849838711535952521e-06	-9.9501293654109392397e-06
-5	0	3	4.2793147001353745904e-08	1.3097056687707171334e-06	8.5173247635186661241e-06	4.1476835944299832539e-06	7.1321911668922912045e-08	2.1828427812845282733e-06
-5	0	4	5.2268348153311861322e-07	-1.5089466628625701623e-07	5.2473640365811850138e-07	-2.0979576242806898682e-06	6.5335435191639824006e-07	-1.8861833285782125044e-07
-5	0	5	1.7210014991720556354e-06	-4.4504096868541254698e-08	2.336505505988903292e-06	-6.2191599239252800412e-08	1.7210014991720556354e-06	-4.4504096868541254698e-08
-5	0	6	-3.8966804876624488469e-07	-5.7546023157144610276e-07	-9.9441631916643116912e-08	-1.0800197266590133821e-07	-3.2472337397187069312e-07	-4.7955019297620513857e-07
-5	1	-6	3.3452852996316933298e-08	8.3047368757077360658e-08	6.9159650990514974508e-08	1.9659596727124381391e-08	-1.6350768998511615331e-08	-6.5929541176377073073e-08
-5	1	-5	2.2574023108984356638e-07	-1.2576763166540161084e-07	7.4805392401575772289e-08	1.2523520479064245168e-08	-2.1077915260952840927e-07	1.2827233576121447708e-07
-5	1	-4	2.0808937607256403424e-07	-1.8502002736193886292e-07	1.0680317015570371541e-07	5.6238081984390833895e-07	-2.3341092755177912387e-07	3.7187023916340067662e-07
-5	1	-3	-6.7435605995957356537e-07	-7.8423453924693835029e-07	9.3731286570883071768e-07	-1.0759317185455096114e-07	1.4363643885022328482e-06	1.2711931747933802017e-06
-5	1	-2	-2.1040048791656967015e-06	-2.9719970234728722211e-06	-1.9963216408589296014e-05	9.2619070297212182529e-06	-4.7215960063804066768e-06	1.2060946073542789468e-05
-5	1	-1	9.0151921500664994971e-07	-3.2936484153240664179e-06	3.1804788735045095491e-06	-1.2461781230821968128e-05	-1.3271172015287399877e-06	4.0064608457983622673e-06
-5	1	0	-2.649565694235104025e-06	-3.7419207795928546708e-06	-1.3247828471175519702e-05	-1.8709603897964272083e-05	-1.5462902258617925084e-05	-1.0126941722608055645e-06
-5	1	1	-8.1589177881300429314e-06	1.5446518349367207212e-05	-2.6514406880411657335e-05	4.3165100747345800075e-05	-1.4280182060238557322e-05	3.4067490999490242763e-05
-5	1	2	-3.1745716582512091767e-06	-5.8314724678105658043e-06	-2.7432028011799942328e-06	-1.7499694099778388776e-05	-6.5648277450380262488e-06	-5.8288341196372192755e-06
-5	1	3	-4.1043650277477703388e-06	-1.0355066876852978149e-06	-1.3806913307350040591e-05	1.7706101161396228941e-07	-2.2383039437962700855e-06	-1.7848648166801504194e-06
-5	1	4	-2.784977586447492296e-07	3.3905629867777653193e-07	-3.6592148691816182519e-07	1.7045627964129737618e-06	-2.5664182657639608071e-07	-2.3203257560227941459e-09
