# cutoff=6 energy=1 Q=D^4*Z=0.00013390073033408739808
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	6	2.583933716808244958e-05	-1.2088558451269748573e-05	-2.1675313024706414087e-05	-7.7525917015200845509e-06	-2.2245441229923903756e-06	-7.9058153345166254155e-06
-2	-2	-6	-1.2979348592891879589e-05	1.0185398253262895567e-05	2.2369483335721014014e-05	-1.4196301027127718539e-05	-3.1300449142763785654e-06	1.3369675912882738298e-06
-2	-2	-5	1.8224247699577073657e-05	0.00012512570676910961948	2.678031295673121458e-07	-4.9087643255878351796e-05	-7.3968203316577543424e-06	-3.041522540529251046e-05
-2	-2	-4	0.0002771720441191199329	8.7267345289895555983e-05	-0.00023781475854743518855	-5.1023753824736460744e-05	-1.9678642785842368786e-05	-1.812179573257954762e-05
-2	-2	-3	0.00027404634785485783169	-0.00032532967400136103163	-6.2738693753164136418e-05	-3.2378866975548000959e-05	-0.00014087176940112913922	0.00023847236065127269742
-2	-2	-2	-0.00022945955020329197069	-0.00050197361816506477685	0.00017638570915733443076	0.0002201675267548768944	5.3073841045957533154e-05	0.00028180609141018785535
-2	-2	-1	-0.00020956315931106042302	-5.6845983948014755993e-05	2.1393256660565484833e-05	7.0379711433597524168e-05	0.00037633980530098990348	-2.7067454971165526187e-05
-2	-2	0	-5.4513676412353257556e-05	0.00024564097182476794324	5.4513676412353257556e-05	-0.00024564097182476794324	0.00013338617656187404855	-0.00010519911148602883045
-2	-2	1	-6.907510976270340075e-05	0.0001048715842739984111	-5.1174733185816077504e-05	-7.8450199221836235228e-05	-0.00024049968589703895651	5.2842770104324351737e-05
-2	-2	2	9.6330731613917026002e-05	-0.00043266151589610918121	7.1522843503517302298e-05	0.0004190931622172360026	0.00016785357511743434185	-1.3568353678873181992e-05
-2	-2	3	0.00045861940217238183082	0.00016833142911963809639	-0.00030975538187665675261	0.00020350312967352745608	9.924268019715007925e-05	0.00024788970586211035024
-2	-2	4	-0.0002915837527993229766	0.00036958183810028482144	0.00019255743926365278835	-0.00047916711183273655436	-4.9513156767835107678e-05	-5.4792636866225866458e-05
-2	-2	5	-8.9104006719913775433e-05	-0.00019673366310883074566	0.00016322130929918924865	0.00012733603957329952747	2.964692103171018251e-05	-2.7759049414212484566e-05
-2	-2	6	4.1301933544647377746e-05	6.7525502510527104393e-06	-5.0381980337931714115e-05	2.3547220823263249672e-05	-3.0266822644281143819e-06	1.0099923691438653935e-05
-2	-1	-6	-1.4589302510541287316e-05	2.8678559144950161093e-05	3.285952313149505642e-06	-1.3631217795534820202e-07	4.3154421179888453259e-06	-9.5368010186574957653e-06
-2	-1	-5	4.6356628460951341289e-06	2.1885995887491052294e-05	-0.00011823604286550123943	-0.00016394677369390952258	2.1792943434662194235e-05	2.4034956383785484275e-05
-2	-1	-4	0.00022702051115935657343	-2.6648121871211303494e-05	-4.6902057505403473719e-05	-5.3450588728991851959e-05	-0.00010178474120332741998	2.6686708117853614737e-05
-2	-1	-3	7.5235199935117229742e-05	-2.1028967234961326599e-05	-5.061031262773205662e-05	0.00039561667452375185068	-3.3286695747500803213e-05	-0.00011785291335127640142
-2	-1	-2	-2.7953807425106194282e-05	-2.6462196583525796208e-05	0.00016985306969268508265	0.00018304721629846444782	-5.6972727421236347045e-05	-6.5061411565706434479e-05
-2	-1	-1	-0.0019985041887757674928	0.001474916283833070706	0.0022753212386692014436	-0.0016823468536481232544	0.0017216871388823337587	-0.0012674857140180183744
-2	-1	0	1.7432898416071235221e-05	0.00013546087567731343766	-3.4865796832142470442e-05	-0.00027092175135462687532	1.2155167846498355792e-05	4.6316657169243448137e-06
-2	-1	1	-0.0023831365987548886604	-0.00080786112660075255505	0.002720627612365755961	0.00087377122310913876886	-0.0020456455851440209261	-0.00074195103009236634123
-2	-1	2	-0.00015668621416950340446	-7.7424014962366072452e-05	-0.00018438664333771053014	8.4157039633910520646e-05	-0.00024887953583835868308	-3.5345495145410818906e-05
-2	-1	3	0.00019607795785603592941	-0.00017573148338623833316	-0.00057427826033030636346	0.00017755677681508338786	-6.0707448206078154659e-05	-5.7968729985797752709e-05
-2	-1	4	2.3819977928638950179e-05	0.0003400828919088239922	-8.0618584232540485427e-05	-0.00029800592441903600615	-8.2446570938156445732e-06	9.5539964849652994562e-05
-2	-1	5	-0.00015175285112256205688	-3.6858286182583244889e-05	0.00022883624643835011651	0.00011139355796623171219	-1.4933891161354792334e-05	7.535397120213044482e-06
-2	-1	6	2.4073597950375521653e-05	-3.2443686714154278366e-05	-3.8036841468367546082e-05	3.4360045405937110615e-05	1.6850590720639168392e-06	-5.0878880037285735059e-06
-2	0	-6	-2.4084674254155753241e-06	-2.5876196708562332495e-05	3.1245171757520525475e-07	-7.6323861711285437455e-05	8.0282247513852510802e-07	8.6253989028541108318e-06
-2	0	-5	0.00017144765170200011815	8.6069393031663806457e-05	0.00014500279406885199177	3.1120611720916041554e-05	-6.8579060680800047259e-05	-3.4427757212665522583e-05
-2	0	-4	-8.658690876596810413e-05	0.00013324852071661257859	-0.00036167588061593157088	0.00024560508514261223008	4.3293454382984052065e-05	-6.6624260358306289296e-05
-2	0	-3	-3.4190200761112361197e-05	-0.00032533253958289513755	-0.00027909295674503767706	-0.00018190959844791381957	2.2793467174074904077e-05	0.00021688835972193007363
-2	0	-2	1.4303355358788167316e-06	-5.6500497474253825775e-05	0.00016187560105850000024	7.9367702252968925255e-05	-1.4303355358788167316e-06	5.6500497474253825775e-05
-2	0	-1	1.3762287637933649984e-05	-2.9218300973679058144e-05	-0.0017163232778067954304	0.0043380579259696639902	-2.7524575275867299969e-05	5.8436601947358116289e-05
-2	0	0	0	-0	-6.9352985511265269076e-05	-6.7209955768999127767e-05	-9.3711071999367430451e-05	-9.4608363625938834409e-05
-2	0	1	6.0917132556632030415e-06	-1.070420334416526989e-05	-0.0044105865313345390608	0.001081558956414450717	1.2183426511326406083e-05	-2.1408406688330539779e-05
-2	0	2	7.6108565272584109132e-06	-4.3348124433005910672e-05	0.00019786192571728098322	0.00010822549053413491938	7.6108565272584109132e-06	-4.3348124433005910672e-05
-2	0	3	0.00018684193121600847429	-0.00020328305911750837228	7.8964195271872346295e-06	0.00010030205759150115103	0.00012456128747733900093	-0.00013552203941167225722
-2	0	4	5.7314760576536037846e-05	8.3051147649166345865e-05	-0.00014961998258528782482	-0.00029225867541610389775	2.8657380288268018923e-05	4.1525573824583172932e-05
-2	0	5	-0.00011333225436633698592	2.4236772505381118533e-05	0.00010351274491987202378	-1.1255999753952170646e-05	-4.5332901746534795724e-05	9.6947090021524463967e-06
-2	0	6	8.0372988389516816695e-06	-1.9482396196200309088e-05	-1.2204230102976347888e-05	4.3220619230270985003e-05	2.6790996129838941722e-06	-6.4941320654001027471e-06
-2	1	-6	3.6979966263898442886e-05	5.5363004111912069187e-05	4.7359748736645605641e-05	6.7515575858326958751e-05	-4.4333639651918794572e-06	-7.2017387275828641173e-06
-2	1	-5	-0.00025135219165910670496	4.1586799757608098032e-05	-0.00038240383063533228995	1.5265234739461694679e-05	2.406011053657623687e-05	-1.3581672955150899938e-05
-2	1	-4	0.00019849809205293170644	-0.00046666386112085867519	0.00013082050839956064787	-0.00052107551152851157295	-6.6543918926575691252e-05	0.00010306305267830144436
-2	1	-3	0.00032822529606363565289	0.00028898850512159337525	0.00033186279332946433829	0.00062527230598518398087	-0.00010819593293260230894	1.5765098580665734421e-05
-2	1	-2	-0.00021311355988287659642	3.0082611844957214101e-05	0.00015983442271802429571	-1.953345310321142204e-05	0.00029303077124188877138	-3.9849338396562925121e-05
-2	1	-1	0.00046878753816012315014	0.0025213569559175740345	0.00057054911706593491004	0.0028111724336903208717	-0.00036702595925431133602	-0.0022315414781448271973
-2	1	0	-0.00013446834270310057172	-4.7422911322740613198e-05	-0.00026893668540620114344	-9.4845822645481226397e-05	7.1226394923145345704e-05	2.3098215461317632544e-05
-2	1	1	-0.001762795947367910409	0.0018114954443693845939	-0.0020022536974098272163	0.0020402989143963995954	-0.0015233381973259938185	0.0015826919743423695924
-2	1	2	-8.586294942652815843e-05	-4.0641983609009013265e-05	0.00021865898222957666475	0.0003045790499092424549	-0.00019519244054131649081	-0.00019293150856363022717
-2	1	3	1.8788167970205318269e-06	1.3601617240140723722e-05	4.4790990527970683973e-05	0.0002213442466366017671	-1.367778564464320522e-05	-6.4713670718773437626e-05
-2	1	4	0.00011260249468754798168	3.7271578266270353889e-05	-2.6873398818521534082e-05	-7.5170286404245738126e-05	6.3019597048404369277e-05	3.7428360734196611476e-05
-2	1	5	-2.0672104974015849974e-05	-3.3715259762071076321e-06	5.691704275777633435e-05	-8.0837153078681863458e-05	-1.9652250541161606182e-05	1.4818820225253529131e-05
-2	1	6	-9.9095900030135163246e-06	-1.1285097027068030377e-05	-5.5002148488974313541e-06	1.1002913845046742952e-05	-2.3864941928549336904e-06	-5.5955179831971339508e-06
-2	2	-6	-5.2213916264539389392e-05	-3.5833084593022420468e-05	-8.4982256495988261038e-05	-3.6465025411481144166e-05	-1.0922780077149622753e-05	-2.1064693948624088856e-07
-2	2	-5	0.0002831142863730457199	-0.00017225290394549253167	0.00026786963123132090901	-0.00022932020428091461919	-6.0978620566899194438e-06	-2.2826920134168841105e-05
-2	2	-4	7.0796932478357527552e-05	0.00073438102679421082657	9.6951385365520297574e-05	0.00079481787643299753668	1.3077226443581383317e-05	3.0218424819393307622e-05
-2	2	-3	-0.00060732941077060132937	-0.00031291635893343456654	-0.00067556088251307028821	-8.8937242167931167573e-05	-4.5487647828312607608e-05	0.00014931941117700227501
-2	2	-2	0.00043152101634459844905	-0.00023108598956015263858	0.00046129841362620269303	-0.00022941837594616678025	2.9777397281604210102e-05	1.6676136139858752712e-06
-2	2	-1	0.0001260312603110319259	0.00024936718871584895047	0.00014329858005307239679	0.0001127817037287179617	3.4534639484080975667e-05	-0.00027317096997426197754
-2	2	0	0.00012237804157445974899	-0.00013023731156899272634	0.00012237804157445974899	-0.00013023731156899272634	0.00027489516214587104677	-0.00015028421594098751671
-2	2	1	-5.7858702239322892206e-05	-0.00030764816174465406699	-1.3827616774271787078e-05	-0.00013794767382095552018	-8.8062170930102210255e-05	-0.00033940097584739709361
-2	2	2	-0.00048518413058935762772	-0.00023455387219319340317	2.897876554125328286e-05	-9.8113532764690275013e-05	-0.00051416289613061088009	-0.00013644033942850311461
-2	2	3	-0.00025536043497474095361	0.00016460928466774347469	1.4273809351309056241e-05	7.2833442048288353434e-05	-0.00017975616288403331957	6.118389507963673847e-05
-2	2	4	3.8021032676660464005e-05	0.00019832413328991794219	-6.3799340286564514262e-05	4.719329067213623609e-05	5.0910186481612492522e-05	7.5565421308890849661e-05
-2	2	5	4.7385447423245305096e-05	3.4673779736332736704e-05	2.1730278052663278178e-05	-2.5379459283699501471e-06	1.0262067748232809412e-05	1.4884690265881073216e-05
-2	2	6	5.3512321830725594551e-06	-9.5080344594718287137e-06	8.6564559714482241018e-06	1.9265612556296136326e-06	-1.1017412627918884979e-06	-3.8115319050338142566e-06
-2	3	-6	3.4981274503824784274e-05	-1.144438088381996968e-05	3.9600214088700977561e-05	-4.0129732382982369793e-06	8.1396822097422256618e-06	1.8083070087908716156e-06
-2	3	-5	-3.7457766879047464897e-05	0.00027883464500242711353	-0.00010564235633188187753	0.00021834010223168757938	-4.8402307047510140562e-05	1.9470203338041698149e-05
-2	3	-4	-0.00052750056731605424274	-0.00040920667223134297693	-0.00033679119210184823088	-0.00041951207603891136439	1.1156889581640963454e-05	-0.00011003072091351202128
-2	3	-3	0.00058355881781152886371	-0.00031717717209744835521	0.00053642279950094596489	-4.3422162213374241983e-05	0.0001473835876265934704	0.00016802928585159135301
-2	3	-2	9.6621079126509945654e-05	0.00048890326308195721124	-3.9909107585801028393e-06	0.00033577814247444615027	-0.0001026074452643801105	1.4763950629712037881e-05
-2	3	-1	-5.4441853282927342035e-06	7.2128665906068873992e-06	0.00016159068096445775801	-5.6001239708946094016e-05	0.00049566041354995868991	-0.00018242945230805205346
-2	3	0	0.00021762092402383912673	-0.00058118272046734666385	0.00014508061601589274212	-0.00038745514697823110924	0.00038882531049663228949	-0.00058313940763818252876
-2	3	1	-0.00045648794625598523855	-0.00064602826573138816268	-9.6451144674361604043e-05	-0.0001398997645764673474	-0.00062362245848888563787	-0.00087235723773337425606
-2	3	2	-0.00068017588967600776332	9.1531161996092309861e-05	-5.2700430531871160869e-06	-2.6322308553673865914e-05	-0.00067227082509622700449	0.00013101462482660312567
-2	3	3	-0.00016412710970127114768	0.00046417438254874016741	4.7485470584901257095e-05	-7.6850258252612394503e-05	-0.00015690354371908203125	0.00038629984661843919536
-2	3	4	9.8022475025707047139e-05	8.7924081192789179978e-05	-7.5467649063826124328e-05	-4.4602112995813604013e-05	0.00010561197431072311343	7.7413625343254798081e-05
-2	3	5	2.4418062372305144811e-05	-1.2101673116763977128e-05	-2.2681844828945362273e-05	2.1741528516580874671e-06	2.3376331846289275966e-05	-6.145160957700443501e-06
-2	3	6	-2.8139218706568242819e-07	-5.8760970083733362314e-06	4.5208608370051763406e-07	4.5439830720410608044e-07	-3.1984043753881960878e-07	-2.1858981563931649409e-06
-2	4	-6	-1.0446922290809777104e-05	5.9539256649047402422e-06	-7.724713775656262088e-06	7.2860095468883782135e-06	-1.6675017535009160437e-06	2.8726978096240053949e-06
-2	4	-5	4.1206324918291387441e-06	-0.00011857289206217871253	-2.3884288442915423622e-05	-8.2941766213754679533e-05	-2.0755683751063994395e-05	-1.8924256146132255904e-05
-2	4	-4	0.00020810943208224056094	0.00018030300482604064757	0.00019623914307766862565	4.625059490389340594e-05	9.2184427036548331627e-05	-4.3900907509126917843e-05
-2	4	-3	-0.00036173226020100226336	0.00011330710103663561915	-0.00012816968442741255747	0.00020022328056835768774	7.026192756411808087e-05	0.00019142630673338651326
-2	4	-2	0.00017734256181134799651	-0.00022324775129362953445	1.2608048677024215507e-05	-0.00012659668982205527746	-0.00015212646445729956549	-2.9945628350481030632e-05
-2	4	-1	0.0001150834600148016644	5.4959759677451201266e-05	0.0001463970355542495549	-6.5883121508470148149e-05	0.00035542122218739491792	-0.00037345200538878298158
-2	4	0	-0.00010918644049691458712	-0.00054456949395266301614	-5.4593220248457293559e-05	-0.00027228474697633150807	2.115503430637688523e-05	-0.00057170470131932013633
-2	4	1	-0.00065596759186599992546	-0.00028063759913637210995	-0.00011533655497236466219	-5.917597807298411659e-05	-0.00085058896384254114795	-0.00032457128598080778065
-2	4	2	-0.00059850541225628199875	0.0005137861448053763656	-1.9556003079883997771e-05	7.9083229597176843569e-06	-0.00055939340609651398966	0.00049796949888594092912
-2	4	3	0.00011103421967022490278	0.00040997577931252101365	4.11032465950670955e-06	-5.1434507892565788881e-05	6.8542380234140989122e-05	0.00034189653006510173664
-2	4	4	0.00016439670322833277341	2.9866026265800639148e-05	-1.9424183821912331519e-05	-3.3450520682498680921e-06	0.00010162253543607871822	1.8278065201150187243e-05
-2	4	5	3.3880351525385420618e-05	-4.2381412327471997253e-05	-1.3795154507583439584e-06	-6.7288752628935080677e-07	1.4655752970760842059e-05	-1.6414254909957317832e-05
-2	4	6	-9.7298826557186660378e-07	-1.1012642520060900293e-06	2.3442746633323039305e-07	2.1166035261269475473e-07	-4.8061439941277581428e-07	-5.0819498574382651292e-07
-2	5	-6	1.4145340587804005225e-06	6.3715929522769045618e-07	-2.505077241752633117e-06	-2.0296214807362622208e-06	-2.5590757210539946501e-06	-1.9037376656894486341e-06
-2	5	-5	1.5599170280742991312e-05	8.009151415502719089e-06	7.4394761734952605386e-06	7.6549233898238286947e-06	1.1998080611980643103e-06	4.4512628236227415673e-06
-2	5	-4	-5.1429449035305986615e-05	4.9551428173241722085e-05	-3.9646834707413356564e-05	5.0942687911252935935e-06	-2.3843818866613702398e-05	-1.8407878097714246168e-05
-2	5	-3	-6.7427130498314848638e-05	-0.00012646905381353117114	1.959882693528031651e-05	-5.7903489523464981149e-05	7.7616131891010425479e-05	-1.2193113330087532447e-05
-2	5	-2	0.00014892205520109966753	-3.1878399930166473276e-05	5.0910196179658176636e-05	1.4293851940782709476e-05	-2.164656475195422255e-05	6.7613029782123251201e-05
-2	5	-1	4.4120140336243274888e-05	-1.8268231613437180036e-06	2.5319082087063887781e-05	-5.7034977979345350687e-05	3.8355129762832892515e-05	-0.00028152124357403931912
-2	5	0	-0.00024180749556781312866	-0.0002528469860923854653	-9.6722998227125254176e-05	-0.00010113879443695418883	-0.00017107780757484250403	-0.00030656066145896262781
-2	5	1	-0.00042011891292678671655	6.2550228520823590995e-05	-7.0061734375836934893e-05	3.7956388309231157333e-06	-0.00048992915397438874508	0.00010612226288703159951
-2	5	2	-0.00011053541553350824857	0.00035570913281116587918	-9.2118186828573399088e-06	2.2528206557008813912e-05	-8.7505868826364907273e-05	0.0002993886164186438173
-2	5	3	0.0001478403703546364112	0.0001407982568043758629	-6.4879043373391239579e-07	-1.045786430464418758e-06	9.9641564292647457116e-05	9.5608481920357932379e-05
-2	5	4	8.7037227736067580256e-05	-3.0991393142509319396e-05	-8.513219968488847368e-07	3.9846913111483159712e-06	4.4582766364094892925e-05	-2.0476560710190051909e-05
-2	5	5	2.0077815542110889439e-07	-4.4862463006566946443e-06	2.3065823494652657709e-07	-3.6041135944680002205e-07	-1.5034697277808302992e-07	-1.4340871608158777721e-06
-2	5	6	2.8180162750466579807e-07	4.3580687084651626804e-07	-2.9680115846087226509e-06	-1.5002884390926549736e-06	2.5672768630088243888e-06	1.3955093228593845497e-06
-2	6	-6	-1.7578992096776800658e-06	1.5661615887561646619e-06	1.028892104543944183e-06	-6.117087527162475551e-07	1.6148585077698374677e-06	-1.133762615634969215e-06
-2	6	-5	-3.0786233998641149714e-06	-2.3200656953125299547e-07	3.4811543212911632525e-07	-1.0112662725350658472e-06	1.6491878785005855577e-06	-1.1207168992295778184e-06
-2	6	-4	7.97801005193406117e-06	-7.8575129714635363306e-07	1.8166799405943132359e-06	-2.412163142883307435e-06	-1.2639851150755604136e-06	-3.2253690657517844947e-06
