# exact-gradient local quartic closure adversary; cutoff=7; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=4.70296; constant_ratio=0.000661741; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	3	0.0013645216518064723441	-0.00098074759733607070993	0.00012153800929171208105	0.0032762629741085189453	0.0014050343215703765473	0.00011134006070010238928
-3	-1	4	0.0036395314967697404637	0.0053485553943633194068	0.003519387238725026415	0.0068933650340501440371	0.0036094954322585621684	0.0057347578042850257812
-3	-1	5	0.0072295881424736139695	0.0095535724147792419614	0.0067105077858697166279	0.009232461923886478572	0.0056798544426581113603	0.0075786358336448408912
-3	-1	6	0.0088791584117508797619	0.0092853408629369575678	0.0058050350745387458914	0.0079310326511203791539	0.005407085051631897385	0.0059645092066552092211
-3	-1	7	0.0065911602285242303426	0.0055652820260421228399	0.0024601133427168985802	0.0039101772337305175029	0.0031762277183270842297	0.0029437176159795553319
-3	0	-7	-0.002758494470868564849	0.0088632203037144526719	-0.014941196929911538735	0.0058778985593847445784	0.0011822119160865278854	-0.0037985229873061937544
-3	0	-6	-0.0047025302907696287652	0.0091054986139809321322	-0.018948880468135642641	0.0091664695877506034011	0.0023512651453848143826	-0.0045527493069904660661
-3	0	-5	-0.0059460528219439636941	0.0070279790854162384889	-0.021562565579676007399	0.011144238199930062844	0.0035676316931663783899	-0.0042167874512497429199
-3	0	-4	-0.002824506105884002586	0.0028924669526921827425	-0.016953004721557560913	0.0067036116675403397899	0.0021183795794130020479	-0.0021693502145191368401
-3	0	-3	0.00063522333885380425494	0.00068370839292647303618	-0.0061498688892025164809	-0.0035572340997596795138	-0.00063522333885380425494	-0.00068370839292647303618
-3	0	-2	0.0005585387332395322672	0.0021915618322825933945	-0.0014915237627920636954	-0.013849584968008402455	-0.00083780809985929834659	-0.0032873427484238900917
-3	0	-1	0.00020257022946289633637	0.0021457522529532194709	0.0031517785727144492607	-0.022708926594986061226	-0.00060771068838868906332	-0.0064372567588596588464
-3	0	0	-2.8025771785720948208e-45	-0	0.0051521026794771208196	-0.022556890077819760632	-0.0006026583171664688177	-0.0020671894647057514026
-3	0	1	-0.00024527058995381346377	0.0012058877391287971172	0.0049937292047632381858	-0.018289483434913319376	-0.00073581176986144039131	0.0036176632173863911349
-3	0	2	-0.00057932388047141666464	0.0027816745386726226055	0.0043937416700586063092	-0.009431153644992513671	-0.00086898582070712505118	0.0041725118080089334746
-3	0	3	-0.0019058326116635859824	0.00021574162901186601064	0.00091136519545512314176	-0.0048763956279404092539	-0.0019058326116635859824	0.00021574162901186601064
-3	0	4	-0.006931946491017732144	-0.0088298593017363397051	-0.0078358134696481299142	-0.012449101620939402937	-0.0051989598682632993248	-0.0066223944763022556462
-3	0	5	-0.012204737131186764801	-0.013560029762406739656	-0.010740181695331132636	-0.012972710159086275547	-0.007322842278712059054	-0.0081360178574440434468
-3	0	6	-0.012685392878617682277	-0.010585949321529099232	-0.0065456868539732577725	-0.0086168006478449053059	-0.0063426964393088411387	-0.0052929746607645496159
-3	0	7	-0.011174023953169000267	-0.0075151588028804288885	-0.0034160117569605771663	-0.0053771587281542529771	-0.0047888674085009999906	-0.003220782344091612133
-3	1	-7	0.00086327971549032497291	-0.0055781369567567806039	0.016005491320743050337	-0.0035402300312210033262	0.0019165217391817251837	0.0018848829770070482312
-3	1	-6	0.0024662554644526331338	-0.0069904764924375627569	0.02151678760179370764	-0.0079079213792770976232	0.0023530035347393016623	0.0021772513496725984412
-3	1	-5	0.0038106285956056992412	-0.0051087591806301133404	0.024253743307895942599	-0.012430151286496301036	0.0025643715042157687149	0.00057922525107880807899
-3	1	-4	0.0047743132463941365118	-0.0031749257159379312178	0.022195347068601690987	-0.010344133385057650842	0.001968101832354820363	-0.00020483905931096443279
-3	1	-3	0.0036475171295889258216	0.0012283017787239553301	0.01350141284965088867	0.0052452545007404642596	0.00085295382029470362666	0.00052011638818953275648
-3	1	-2	0.0020001293861024015824	0.0046208645735211183181	0.0068563939771002901241	0.02260792812692033818	0.00042800290939654301366	0.0043726672031784916128
-3	1	-1	9.5648442784720702991e-05	0.0082714942866042480418	0.00056329611605339792533	0.029873049377099267221	0.0002763507876992357757	0.0050585665172865230954
-3	1	0	-0.00079672562307456261995	0.009478871641310965962	-0.0023901768692236881851	0.028436614923932897886	0.00016727392965543651758	0.00074727653702188730558
-3	1	1	-0.00098458345833451338391	0.0049097401807160550788	-0.002889870970892876624	0.018184149124187896224	-6.3879404110663432826e-05	-0.0034549285820397305537
-3	1	2	-0.00038705161098626116901	-0.00012489289812371985426	-0.0024222743561169110017	0.0080974638429764482506	0.00063055976157906374734	-0.0042360712686738037983
-3	1	3	0.0019942196784480015377	0.0014722497286063177674	0.0018395010730959664592	0.0064341945435855826471	0.0013810526540826793124	-0.00067248178592220985393
-3	1	4	0.0084357690962095811804	0.010442022511142873276	0.0090204688860515483406	0.012134519046086658656	0.0040717096006442988002	0.0047978871218354902928
-3	1	5	0.012352693051223662124	0.012525569719800228388	0.0095873530282172391564	0.010137038735195873923	0.0054941452250907496166	0.0054879340848409622483
-3	1	6	0.014006174948157817592	0.0093715338551128724714	0.0066330880146757949592	0.0070684655168295282973	0.0058975728049662770255	0.0035076893414181810858
-3	1	7	0.011459435469447994821	0.0050768313085320449299	0.0030000782788387834327	0.003170938337341316221	0.0044826040185007428804	0.0017227936554649742051
-3	2	-7	-0.00066260802913682334808	0.00089345101905078641493	-0.012737608119254253264	-0.001290763647260857001	-0.0033553417358711478367	-0.00075169719309629617812
-3	2	-6	-0.0018142941989338554325	0.00203412734892602148	-0.017938234071984436591	0.0024239145191294231459	-0.0050722642578612184283	-0.00020909216808653646649
-3	2	-5	-0.0040305499535730092073	0.00278010320017584283	-0.021390980834239833874	0.0090551419073121707654	-0.0061380623615521281988	0.0019539948428193626082
-3	2	-4	-0.0072674926597391950947	0.0027558238297858170078	-0.020737153083253526825	0.0099228111126057252228	-0.0049179570468223668747	0.0028945376839634995303
-3	2	-3	-0.0090222055346631455097	-0.0025980133401540131746	-0.015747145988127295851	-0.0027516833638764302827	-0.0014758917907550519414	0.00076355776423639291385
-3	2	-2	-0.0072498270412188108372	-0.0094420172681246097857	-0.0098126602671115472493	-0.016634413293966626018	0.0010620802947166690065	-0.0024713873917797130747
-3	2	-1	-0.00703566623279764259	-0.015319008834405711469	-0.0095688700826721331816	-0.024282178312884806354	0.0019692585330486609731	-0.0026073301225524796003
-3	2	0	-0.0054290276070996790203	-0.013562837409884617029	-0.0081435414106495185305	-0.020344256114826923809	0.0025120796110071025135	0.0011831185156176700184
-3	2	1	-0.0041260529372302446466	-0.0039464312436533902431	-0.0071671234148929299779	-0.0078306132546232670721	0.001956088018095124715	0.0038219327782863612465
-3	2	2	-0.0024291122103984076619	0.0009913706873643267966	-0.0047498164194115337355	-0.0024071225308215588382	0.001106148103813921809	0.0038941785618680489246
-3	2	3	-0.0049647631544852410812	-0.0024937372359805391395	-0.0064917887852852613692	-0.0042956275606821966301	-0.00063690396429506683507	0.00037001447114092537094
-3	2	4	-0.010221618897966761735	-0.0099776008512985816384	-0.0084140783916178407686	-0.0070797037342556498954	-0.0034591749776661509172	-0.0039433487713461112811
-3	2	5	-0.013598344797861707314	-0.010387906365602038797	-0.0078692653663522526414	-0.0047801343423073483843	-0.005011300732176123332	-0.0043206900824382839243
-3	2	6	-0.014232963664152347219	-0.0055066650503558826554	-0.005568092538151943327	-0.001620549764959630136	-0.0052604509860255258338	-0.0022131492701913980936
-3	2	7	-0.011237480259068288735	-0.0015466955773258132985	-0.0037645906217390369408	0.0001543239160159779876	-0.0037404656476752559842	-0.00070696208057277089287
-3	3	-7	0.002225374528274867876	0.0070122374886434938809	0.0094660540818681769559	0.0072806479470573243901	0.0031031483801114184869	0.00011503305360592736299
-3	3	-6	0.0020912016252997533798	0.0055886335990027093817	0.010873072694939731747	0.0063159607929498149878	0.0043909355348199889668	0.00036366359697355312829
-3	3	-5	0.0029565022090722098067	0.0042644078527643587001	0.012141471737928361679	0.0015527600586074544273	0.0055109817173136909502	-0.0016269886764941428239
-3	3	-4	0.0049404173972970267734	0.0019132723479879057849	0.010007564998152735855	-0.0016081319448320414382	0.0038003607006417824618	-0.0026410532196149603089
-3	3	-3	0.007576373166249137682	0.0025147777782193905631	0.0090952571587210248594	0.0010172315605255345759	0.0015188839924718867437	-0.0014975462176938562041
-3	3	-2	0.014517228532370156716	0.009966935940059727661	0.0094882357156286876304	0.0096613099896831027003	-0.0075434892251122053625	-0.0004584389255649376038
-3	3	-1	0.015505187851129323406	0.0096518121768132941057	0.012082952767090612486	0.0092837756062760460468	-0.01026670525211613276	-0.0011041097116117450441
-3	3	0	0.016111192632304569688	0.0037225731609254577095	0.016111192632304569688	0.0037225731609254577095	-0.0093471058381801447323	-0.0028557936187092645107
-3	3	1	0.013458066189964956391	-0.0029550172510617108042	0.016905810152517835449	-0.0011275392084358387863	-0.010343231887658635437	-0.0054824341278776151862
-3	3	2	0.010993905558945308437	-0.0053489741822553811892	0.016250653602770961936	-0.0021358625014072773335	-0.0078851220657384767793	-0.0048196675212721562173
-3	3	3	0.0090732881738905517971	0.0006905559256697424951	0.0084731383137249382392	-0.00058362522820815815067	0.00060014986016561290734	0.0012741811538779005374
-3	3	4	0.010733152382473352612	0.0037775493313055652847	0.006828162553149659357	-0.00089547994754090589568	0.0029287423719927701583	0.0035047719591348534124
-3	3	5	0.014939974178764053869	0.0029412924325314488902	0.0064193528596604414876	-0.0029199633057760414519	0.005112372791462167082	0.0035167534429844942052
-3	3	6	0.015156469236340782553	-0.00061299172214060654914	0.005913926770159463886	-0.0034218223545671834843	0.0046212712330906593333	0.0014044153162132886302
-3	3	7	0.013382121200997590393	-0.0015354650400566220454	0.0066458424436285834166	-0.0041791512286413834767	0.0028869766103010031759	0.0011330083665363264826
-3	4	-7	-0.0048684616984580771082	-0.012757661646753692269	-0.0063520159723011605096	-0.010278694873177965374	-0.0015432398276900589212	-0.00040597065035011226878
-3	4	-6	-0.0054842554936320358008	-0.013366086795915688504	-0.0076209320018963437257	-0.011179138000276362189	-0.0023384935877815448725	-0.00076971526889306300656
-3	4	-5	-0.0044666497792789404755	-0.010986959103473919672	-0.0066941767984286474485	-0.0080898247344344999948	-0.0026753515711755537602	0.0001203156745367523167
-3	4	-4	-0.004207075358891454106	-0.0083155714652739572829	-0.0039214864336945395515	-0.0055119108251502945198	-0.0007661799145259485383	0.00072476777380517365922
-3	4	-3	-0.0060726159234472300991	-0.0066248047358852743538	-0.0025133560525997297036	-0.0045418047417294226537	0.0027214745199809239722	0.00056906508024604461875
-3	4	-2	-0.01273103414676751699	-0.0076943671040925970886	-0.004150850729374216605	-0.0045595396488636438445	0.010794849761402842275	0.0024224713584116083775
-3	4	-1	-0.016044588470932121677	-0.0058771911305258014643	-0.0084847961037546656277	-0.0035714698647810157531	0.014194580997777697315	0.0033456939324533426817
-3	4	0	-0.019883469662919039944	-0.0017265045186536738444	-0.014912602247189281693	-0.0012948783889902555459	0.018566146581363976442	0.005385237373894751281
-3	4	1	-0.016123713610778200173	0.0033003509312042626431	-0.015918679227524802633	0.0012740303741284096737	0.015303576077764610014	0.0048049312970991483671
-3	4	2	-0.011884947196949503453	0.0075044564734821420093	-0.014686266610729902318	0.0039712417051760897507	0.011545112426035548589	0.0033142012998710343799
-3	4	3	-0.0099734700019703265844	0.0061114199618829880695	-0.0096563720660779901739	0.0048928961704669815536	0.0029016927528003268362	-0.00041244159873965430914
-3	4	4	-0.010327346206693564443	0.004483471587250320578	-0.0064622468482989385216	0.0056142117034220541394	-0.0012832628067212345935	-0.0022516080129843137059
-3	4	5	-0.014940385419425810526	0.0044204185420285060232	-0.0070900192453046198549	0.0062457946463034194617	-0.0032922158554117898245	-0.0023443845918256320422
-3	4	6	-0.017626318780440710515	0.0053232532215423998892	-0.0085596821971291679049	0.0061335042061977642844	-0.0031067045921342436102	-0.0014273761933606425503
-3	4	7	-0.015031282574048719994	0.0040143603292350929848	-0.0079804527819292356283	0.0049382589766705370371	-0.0018817195134898882097	-0.0011014221312824095441
-3	5	-7	0.0072372405496841556508	0.015951677817771514611	0.005635561307874158328	0.010821351190449040106	0.00092372641290261784351	0.00089310321413295173064
-3	5	-6	0.0082572655770085847532	0.017833556414190623179	0.0065373170757982174833	0.012219559630975266457	0.001319131441327555743	0.0012661881520507436462
-3	5	-5	0.0084610264118315757498	0.017400147386241911207	0.0067383767799385676373	0.011272162684025451365	0.0016617609328396225777	0.00083207425228030605039
-3	5	-4	0.0080502287858819025074	0.012982746974378673102	0.004536869582893360113	0.0079836805072857064403	-0.00036658461079472701031	0.00024254040332312849478
-3	5	-3	0.0077408652923455735159	0.0088645270908187523418	0.0018739159399584080692	0.0053812047927585121565	-0.0046176720590815605733	0.00010414756377876765254
-3	5	-2	0.0083604761462911878628	0.0051764424835642379799	6.806672166293814155e-06	0.002380296133862282431	-0.012523697539021046848	-0.001813923390690651543
-3	5	-1	0.010974704877235215081	0.0029951745574319779339	0.002448295278087879185	0.00078596431412542098593	-0.020682638241266246282	-0.0050557021016688283299
-3	5	0	0.012243535309556012602	-0.00073210659519433419432	0.007346121185733607041	-0.00043926395711660050575	-0.024463780156438772601	-0.0070641245884773933017
-3	5	1	0.0090204264117819156488	-0.0047996148967834736596	0.0097322571109394861305	-0.0015646086483214255089	-0.021600006319351685441	-0.0065758014487432934342
-3	5	2	0.0061844355749537741063	-0.0068238379846043972776	0.0091961000405685854042	-0.0026414298073536828654	-0.013713596738990800616	-0.003632182458522388753
-3	5	3	0.0077571255389162390229	-0.0086019344260281748599	0.008093467059091977861	-0.0051294215021355036438	-0.0057319862262370565448	-5.2898589135668703306e-05
-3	5	4	0.011681253692276205927	-0.0085691702006915216466	0.0075213676795262002228	-0.0063430550622790675408	-0.00064076933020059529105	0.0015019411773301934079
-3	5	5	0.018162476096854004298	-0.009402505190077254521	0.0092219897965880870405	-0.0077246518154216346416	0.0016754958615243157986	0.0020831487013752811484
-3	5	6	0.019272835320634021383	-0.0081771671781962207426	0.0096625192820540412031	-0.0064245732097943288735	0.0015843182586053098336	0.0012652274190638307903
-3	5	7	0.01655849806510980432	-0.0053636680697656908753	0.0092180900239941018087	-0.0050100687340142446846	0.00051214915362270162832	0.0012799056372534503307
-3	6	-7	-0.0078402848008131097168	-0.015820180174574222792	-0.0046193850524772709504	-0.0095807784615014324192	-0.00059935084463204194635	-0.0014320186064694176171
-3	6	-6	-0.0093336449621577461527	-0.017777645531009970276	-0.0057774116123667116837	-0.01097701484348805219	-0.0011105891312878383905	-0.0020881920779830666184
-3	6	-5	-0.010324272890234405947	-0.018114196810074176952	-0.0062793904635548370222	-0.010691592591147868266	-0.0013407048221251618558	-0.0019613930233329350539
-3	6	-4	-0.010479169277330046064	-0.015004629749289268015	-0.0050048890512201888933	-0.0083272472467534469631	0.00035204338116725175049	-0.0012373985581632192168
-3	6	-3	-0.0081114035261759670492	-0.0089288391792648885703	-0.0019473248205940053498	-0.004965555423358206967	0.0042167538849879563495	-0.0010022716674515240627
