# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=8; satellite_amplitude=0.015625; satellite_mode_pairs=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	5	3	0	0	0	0	0	0
1	5	4	0	0	0	0	0	0
1	5	5	0	0	0	0	0	0
1	5	6	0	0	0	0	0	0
1	5	7	0	0	0	0	0	0
1	5	8	0	0	0	0	0	0
1	6	-8	0	0	0	0	0	0
1	6	-7	0	0	0	0	0	0
1	6	-6	0	0	0	0	0	0
1	6	-5	0	0	0	0	0	0
1	6	-4	0	0	0	0	0	0
1	6	-3	0	0	0	0	0	0
1	6	-2	0	0	0	0	0	0
1	6	-1	0	0	0	0	0	0
1	6	0	0	0	0	0	0	0
1	6	1	0	0	0	0	0	0
1	6	2	0	0	0	0	0	0
1	6	3	0	0	0	0	0	0
1	6	4	0	0	0	0	0	0
1	6	5	0	0	0	0	0	0
1	6	6	0	0	0	0	0	0
1	6	7	0	0	0	0	0	0
1	6	8	0	0	0	0	0	0
1	7	-8	0	0	0	0	0	0
1	7	-7	0	0	0	0	0	0
1	7	-6	0	0	0	0	0	0
1	7	-5	0	0	0	0	0	0
1	7	-4	0	0	0	0	0	0
1	7	-3	0	0	0	0	0	0
1	7	-2	0	0	0	0	0	0
1	7	-1	0	0	0	0	0	0
1	7	0	0	0	0	0	0	0
1	7	1	0	0	0	0	0	0
1	7	2	0	0	0	0	0	0
1	7	3	0	0	0	0	0	0
1	7	4	0	0	0	0	0	0
1	7	5	0	0	0	0	0	0
1	7	6	0	0	0	0	0	0
1	7	7	0	0	0	0	0	0
1	7	8	0	0	0	0	0	0
1	8	-8	0	0	0	0	0	0
1	8	-7	0	0	0	0	0	0
1	8	-6	0	0	0	0	0	0
1	8	-5	0	0	0	0	0	0
1	8	-4	0	0	0	0	0	0
1	8	-3	0	0	0	0	0	0
1	8	-2	0	0	0	0	0	0
1	8	-1	0	0	0	0	0	0
1	8	0	0	0	0	0	0	0
1	8	1	0	0	0	0	0	0
1	8	2	0	0	0	0	0	0
1	8	3	0	0	0	0	0	0
1	8	4	0	0	0	0	0	0
1	8	5	0	0	0	0	0	0
1	8	6	0	0	0	0	0	0
1	8	7	0	0	0	0	0	0
1	8	8	0	0	0	0	0	0
2	-8	-8	0	0	0	0	0	0
2	-8	-7	0	0	0	0	0	0
2	-8	-6	0	0	0	0	0	0
2	-8	-5	0	0	0	0	0	0
2	-8	-4	0	0	0	0	0	0
2	-8	-3	0	0	0	0	0	0
2	-8	-2	0	0	0	0	0	0
2	-8	-1	0	0	0	0	0	0
2	-8	0	0	0	0	0	0	0
2	-8	1	0	0	0	0	0	0
2	-8	2	0	0	0	0	0	0
2	-8	3	0	0	0	0	0	0
2	-8	4	0	0	0	0	0	0
2	-8	5	0	0	0	0	0	0
2	-8	6	0	0	0	0	0	0
2	-8	7	0	0	0	0	0	0
2	-8	8	0	0	0	0	0	0
2	-7	-8	0	0	0	0	0	0
2	-7	-7	0	0	0	0	0	0
2	-7	-6	0	0	0	0	0	0
2	-7	-5	0	0	0	0	0	0
2	-7	-4	0	0	0	0	0	0
2	-7	-3	0	0	0	0	0	0
2	-7	-2	0	0	0	0	0	0
2	-7	-1	0	0	0	0	0	0
2	-7	0	0	0	0	0	0	0
2	-7	1	0	0	0	0	0	0
2	-7	2	0	0	0	0	0	0
2	-7	3	0	0	0	0	0	0
2	-7	4	0	0	0	0	0	0
2	-7	5	0	0	0	0	0	0
2	-7	6	0	0	0	0	0	0
2	-7	7	0	0	0	0	0	0
2	-7	8	0	0	0	0	0	0
2	-6	-8	0	0	0	0	0	0
2	-6	-7	0	0	0	0	0	0
2	-6	-6	0	0	0	0	0	0
2	-6	-5	0	0	0	0	0	0
2	-6	-4	0	0	0	0	0	0
2	-6	-3	0	0	0	0	0	0
2	-6	-2	0	0	0	0	0	0
2	-6	-1	0	0	0	0	0	0
2	-6	0	0	0	0	0	0	0
2	-6	1	0	0	0	0	0	0
2	-6	2	0	0	0	0	0	0
2	-6	3	0	0	0	0	0	0
2	-6	4	0	0	0	0	0	0
2	-6	5	0	0	0	0	0	0
2	-6	6	0	0	0	0	0	0
2	-6	7	0	0	0	0	0	0
2	-6	8	0	0	0	0	0	0
2	-5	-8	0	0	0	0	0	0
2	-5	-7	0	0	0	0	0	0
2	-5	-6	0	0	0	0	0	0
2	-5	-5	0	0	0	0	0	0
2	-5	-4	0	0	0	0	0	0
2	-5	-3	0	0	0	0	0	0
2	-5	-2	0	0	0	0	0	0
2	-5	-1	0	0	0	0	0	0
2	-5	0	0	0	0	0	0	0
2	-5	1	0	0	0	0	0	0
2	-5	2	0	0	0	0	0	0
2	-5	3	0	0	0	0	0	0
2	-5	4	0	0	0	0	0	0
2	-5	5	0	0	0	0	0	0
2	-5	6	0	0	0	0	0	0
2	-5	7	0	0	0	0	0	0
2	-5	8	0	0	0	0	0	0
2	-4	-8	0	0	0	0	0	0
2	-4	-7	0	0	0	0	0	0
2	-4	-6	0	0	0	0	0	0
2	-4	-5	0	0	0	0	0	0
2	-4	-4	0	0	0	0	0	0
2	-4	-3	0	0	0	0	0	0
2	-4	-2	0	0	0	0	0	0
2	-4	-1	0	0	0	0	0	0
2	-4	0	0	0	0	0	0	0
2	-4	1	0	0	0	0	0	0
2	-4	2	0	0	0	0	0	0
2	-4	3	0	0	0	0	0	0
2	-4	4	0	0	0	0	0	0
2	-4	5	0	0	0	0	0	0
2	-4	6	0	0	0	0	0	0
2	-4	7	0	0	0	0	0	0
2	-4	8	0	0	0	0	0	0
2	-3	-8	0	0	0	0	0	0
2	-3	-7	0	0	0	0	0	0
2	-3	-6	0	0	0	0	0	0
2	-3	-5	0	0	0	0	0	0
2	-3	-4	0	0	0	0	0	0
2	-3	-3	-0.00019349843708960624508	0.003313506102942668629	-0.0035423211139487937281	-0.0026602944662537128355	0.0034133221558890563217	0.0048692985348821587327
2	-3	-2	0.0014118853952016518789	-0.0057307561407701022166	0.007686433189361136474	0.0014186254717422879922	-0.010117764388840051748	-0.0078586943483835349639
2	-3	-1	-0.0037924640014195256862	0.0079223115057715683129	-0.0077823709137618971368	0.0035593948375238554024	0.015762184738446639171	0.0051664384989715686838
2	-3	0	0.0072852913419691094424	-0.0098211224062855258937	0.0048568608946460726725	-0.0065474149375236842183	-0.01076391169576778814	0.0026651699198637062577
2	-3	1	-0.0068419539661237743083	0.014520153207351012281	-0.0047338272801307436019	0.007527243957307847011	-0.00051757390814468067115	-0.006458574542778485264
2	-3	2	0.00027437555879224016916	-0.013946770479398113915	0.0046645130884850312739	-0.0070813720642448159046	0.0067223940739353062537	0.0033247123830308891908
2	-3	3	0.0039310179207353449296	0.0075948436581576147728	-0.0024514331859912530387	0.0055205816781386590417	-0.0050721117998148166142	0.00045735257270024953649
2	-3	4	0	0	0	0	0	0
2	-3	5	0	0	0	0	0	0
2	-3	6	0	0	0	0	0	0
2	-3	7	0	0	0	0	0	0
2	-3	8	0	0	0	0	0	0
2	-2	-8	0	0	0	0	0	0
2	-2	-7	0	0	0	0	0	0
2	-2	-6	0	0	0	0	0	0
2	-2	-5	0	0	0	0	0	0
2	-2	-4	0	0	0	0	0	0
2	-2	-3	0.0029700066871602612793	-0.0016382562615219265541	-0.0089599338987980791521	0.0021196428338622853513	0.0079532937239722260869	-0.0025052660635894743145
2	-2	-2	-0.0055204379738873245176	-0.00066492815885278928108	0.011446870854500272238	-0.009461844959075598957	-0.016967308828387595021	0.0087969168002228100012
2	-2	-1	0.0066078390852479388165	0.004152060740512645079	-0.0048300841704472961477	0.016261236834613876368	0.022875846511390469928	-0.024218352188202462577
2	-2	0	-0.0050442895647059091818	-0.017226415617208411246	-0.0050442895647059091818	-0.017226415617208411246	-0.0085137356378838097148	0.019942896472046167666
2	-2	1	0.0071640454346388396378	0.023612309036382044675	0.0039906293542342216943	0.020999683623452145703	-0.0063468321608092350197	-0.0052252508258597936061
2	-2	2	-0.014990076918391598629	-0.012109074059469922963	-0.0067608147589679618017	-0.017297175049047534834	0.0082292621594236368271	-0.0051881009895776101365
2	-2	3	0.0139241314811604424	0.00081322289461312387022	0.0075978355493493288791	0.01179466175730014936	-0.0042175306212074081466	0.0073209592417913501097
2	-2	4	0	0	0	0	0	0
2	-2	5	0	0	0	0	0	0
2	-2	6	0	0	0	0	0	0
2	-2	7	0	0	0	0	0	0
2	-2	8	0	0	0	0	0	0
2	-1	-8	0	0	0	0	0	0
2	-1	-7	0	0	0	0	0	0
2	-1	-6	0	0	0	0	0	0
2	-1	-5	0	0	0	0	0	0
2	-1	-4	0	0	0	0	0	0
2	-1	-3	-0.0053171807836722975379	-0.0020645800111696215387	-0.0050784132055969920597	0.012963104202134447668	-0.0018519827872492012222	-0.0056974214081578974933
2	-1	-2	0.0018698613050951670179	0.0093147369868614056376	-0.0025896523754353590295	-0.026546640893233521691	0.0031646874928128467495	0.022588057433478168218
2	-1	-1	-0.0041373998423945845815	-0.012187608106916497305	0.014638030327740253131	0.022091701418319665412	-0.022912830012529420559	-0.046466917632152660023
2	-1	0	-0.0061741525582778731748	-0.012628778334024353541	-0.01234830511655574635	-0.025257556668048707083	0.020540529064746810423	0.033788351348141856811
2	-1	1	0.019739412658444904086	0.019781799114262477168	0.030723761326912121111	0.01991651725922111843	-0.0087550639899776853264	-0.019647080969303835907
2	-1	2	-0.020741702236989463526	0.0016252526657242326747	-0.034309406877523630774	-0.0070927524485204333782	0.0035869987982276472713	-0.005171628889984449147
2	-1	3	0.0068158363405000799845	-0.012274968954982687364	0.021843217316576426373	-0.0032428552640843856525	0.002737181545192088946	0.0071023608819603288242
2	-1	4	0	0	0	0	0	0
2	-1	5	0	0	0	0	0	0
2	-1	6	0	0	0	0	0	0
2	-1	7	0	0	0	0	0	0
2	-1	8	0	0	0	0	0	0
2	0	-8	0	0	0	0	0	0
2	0	-7	0	0	0	0	0	0
2	0	-6	0	0	0	0	0	0
2	0	-5	0	0	0	0	0	0
2	0	-4	0	0	0	0	0	0
2	0	-3	-0.0012631100669358655015	0.0081358921045261399507	0.012048222413858248811	0.01003070511829137236	-0.00084207337795724366766	0.0054239280696840933005
2	0	-2	0.0071592040601690040691	0.002162070942154671431	-0.028438440861666716003	-0.0030385409174367625749	0.0071592040601690040691	0.002162070942154671431
2	0	-1	-0.026958753461479904867	-0.0019613900879470536412	0.028090565004068528132	-0.023215091700843588224	-0.053917506922959809734	-0.0039227801758941072824
2	0	0	0	0	0.0053879455820311688077	0.025495581191176168445	0.05124923399682895786	-0.0070718600019505162627
2	0	1	0.018800574662431394912	0.0043507992925104297527	0.011645576089215969179	-0.029799634997724117058	-0.037601149324862789824	-0.0087015985850208595054
2	0	2	-0.0086972608377378704536	-0.00090194314789123831207	-0.016508067243078631409	0.034446130028836841053	0.0086972608377378704536	0.00090194314789123831207
2	0	3	-0.0050457015441100223213	-0.0048305514483694030059	0.0049779346142217340693	-0.023786820259394204219	0.0033638010294066815475	0.0032203676322462683815
2	0	4	0	0	0	0	0	0
2	0	5	0	0	0	0	0	0
2	0	6	0	0	0	0	0	0
2	0	7	0	0	0	0	0	0
2	0	8	0	0	0	0	0	0
2	1	-8	0	0	0	0	0	0
2	1	-7	0	0	0	0	0	0
2	1	-6	0	0	0	0	0	0
2	1	-5	0	0	0	0	0	0
2	1	-4	0	0	0	0	0	0
2	1	-3	0.0087262642264802972591	0.0028939012155943678178	0.0097162118578689605358	-0.010626418466754026376	0.0090562467702765183514	-0.0016128720118550972026
2	1	-2	-0.001836100987112870191	-0.00078416314263974619923	0.0004858687773856851526	0.021582338102691396575	-0.0015931665984200277502	0.010007005908705951872
2	1	-1	0.0044882144208359979129	0.01510896616614240684	-0.038434030976110068745	-0.011861314965846166472	-0.029457602134438071184	0.018356617366438648942
2	1	0	-0.029178501550284147159	0.010035574885178756913	0.058357003100568294318	-0.020071149770357513825	0.030652819315790710841	-0.064301523817818367901
2	1	1	0.021841808338412118523	-0.016324244439592055372	-0.033927030149100187439	-0.0014150253968247753899	-0.0097565865277240496067	0.034063514276008885484
2	1	2	-0.012101800809373617837	0.0039795298445849036292	0.027365628896663069664	0.017737327214369269512	-0.0015810136389579185125	-0.012848193451769539253
2	1	3	0.0025731817295027666938	0.00031600104128481811949	-0.018530130122114470137	-0.0097082948226932860164	0.0044612555543696455831	0.0030254309133745495644
2	1	4	0	0	0	0	0	0
2	1	5	0	0	0	0	0	0
2	1	6	0	0	0	0	0	0
2	1	7	0	0	0	0	0	0
2	1	8	0	0	0	0	0	0
2	2	-8	0	0	0	0	0	0
2	2	-7	0	0	0	0	0	0
2	2	-6	0	0	0	0	0	0
2	2	-5	0	0	0	0	0	0
2	2	-4	0	0	0	0	0	0
2	2	-3	0.00557641795483593012	-0.0042053953939240199325	-0.006916672128246148521	-0.0088806142194836727721	-0.00089350278227347918695	-0.0087240064089384606466
2	2	-2	-0.0050859183821893643937	0.0034972754532815583314	0.01696078738851778539	0.0011372007049550102685	0.011874869006328420129	0.0046344761582365690336
2	2	-1	0.010145235632983572518	-0.0079164427965128236764	-0.016136095840185608191	0.018345825522262052681	-0.011981720414404074815	0.020858765451498454541
2	2	0	-0.007092103731292306	0.026953603318010603551	0.007092103731292306	-0.026953603318010603551	-0.018031694482560051834	-0.036274592801260101271
2	2	1	0.0050900082672944687093	-0.025197545683136115396	-0.017245874529699608407	0.016454425484468841734	0.024311732524810281131	0.017486240397334547325
2	2	2	-0.0027117246508534696356	0.014306899897709659739	0.017239456220733119507	-0.012794433071867693241	-0.014527731569879649004	-0.0015124668258419660637
2	2	3	0.00021562647388675837824	-0.0066458961375725914347	-0.0096133619940478778204	0.010134742489138389918	0.0062651570134407462767	-0.002325897567710532611
2	2	4	0	0	0	0	0	0
2	2	5	0	0	0	0	0	0
2	2	6	0	0	0	0	0	0
2	2	7	0	0	0	0	0	0
2	2	8	0	0	0	0	0	0
2	3	-8	0	0	0	0	0	0
2	3	-7	0	0	0	0	0	0
2	3	-6	0	0	0	0	0	0
2	3	-5	0	0	0	0	0	0
2	3	-4	0	0	0	0	0	0
2	3	-3	0.00064329546566262315287	-0.0034720444826059327324	-0.0053428354116947414376	0.0011066370167654318666	-0.0049139717679196597694	-0.0012080593049718566217
2	3	-2	-0.00086332073908016631128	0.0072475250152622015462	0.0047627090033387740886	-0.0085327578457421275615	0.006280742765927994388	-0.0055516117533509897961
2	3	-1	-0.0015671795143193947234	-0.011728351550064642847	0.0025415070558538321172	0.011391119230181441513	0.004490162138922706471	0.010716654590415038845
2	3	0	0.0079819257843920573409	0.014411473349517095119	-0.0053212838562613712715	-0.0096076488996780645691	-0.016740013616884773934	-0.001912496254633585125
2	3	1	-0.013136671798351290397	-0.011932046559368534103	0.0040228367370155554764	0.01091779441482714462	0.014204833385655913497	-0.0088892901257443639185
2	3	2	0.011217269147788732839	0.0063474921337667526006	-0.0037034559533958748626	-0.010789362504030565806	-0.0056620852176949201112	0.0098365516222790969764
2	3	3	-0.0055597219411714481757	-0.0019978329669039260157	0.0029134055025003533813	0.0064654812746826285583	0.00079307579161394558317	-0.0051335926300800117927
2	3	4	0	0	0	0	0	0
2	3	5	0	0	0	0	0	0
2	3	6	0	0	0	0	0	0
2	3	7	0	0	0	0	0	0
2	3	8	0	0	0	0	0	0
2	4	-8	0	0	0	0	0	0
2	4	-7	0	0	0	0	0	0
2	4	-6	0	0	0	0	0	0
2	4	-5	0	0	0	0	0	0
2	4	-4	0	0	0	0	0	0
2	4	-3	0	0	0	0	0	0
2	4	-2	0	0	0	0	0	0
2	4	-1	0	0	0	0	0	0
2	4	0	0	0	0	0	0	0
2	4	1	0	0	0	0	0	0
2	4	2	0	0	0	0	0	0
2	4	3	0	0	0	0	0	0
2	4	4	0	0	0	0	0	0
2	4	5	0	0	0	0	0	0
2	4	6	0	0	0	0	0	0
2	4	7	0	0	0	0	0	0
2	4	8	0	0	0	0	0	0
2	5	-8	0	0	0	0	0	0
2	5	-7	0	0	0	0	0	0
2	5	-6	0	0	0	0	0	0
2	5	-5	0	0	0	0	0	0
2	5	-4	0	0	0	0	0	0
2	5	-3	0	0	0	0	0	0
2	5	-2	0	0	0	0	0	0
2	5	-1	0	0	0	0	0	0
2	5	0	0	0	0	0	0	0
2	5	1	0	0	0	0	0	0
2	5	2	0	0	0	0	0	0
2	5	3	0	0	0	0	0	0
2	5	4	0	0	0	0	0	0
2	5	5	0	0	0	0	0	0
2	5	6	0	0	0	0	0	0
2	5	7	0	0	0	0	0	0
2	5	8	0	0	0	0	0	0
2	6	-8	0	0	0	0	0	0
2	6	-7	0	0	0	0	0	0
2	6	-6	0	0	0	0	0	0
2	6	-5	0	0	0	0	0	0
2	6	-4	0	0	0	0	0	0
2	6	-3	0	0	0	0	0	0
2	6	-2	0	0	0	0	0	0
2	6	-1	0	0	0	0	0	0
2	6	0	0	0	0	0	0	0
2	6	1	0	0	0	0	0	0
2	6	2	0	0	0	0	0	0
2	6	3	0	0	0	0	0	0
2	6	4	0	0	0	0	0	0
2	6	5	0	0	0	0	0	0
2	6	6	0	0	0	0	0	0
2	6	7	0	0	0	0	0	0
2	6	8	0	0	0	0	0	0
2	7	-8	0	0	0	0	0	0
2	7	-7	0	0	0	0	0	0
2	7	-6	0	0	0	0	0	0
2	7	-5	0	0	0	0	0	0
2	7	-4	0	0	0	0	0	0
2	7	-3	0	0	0	0	0	0
2	7	-2	0	0	0	0	0	0
2	7	-1	0	0	0	0	0	0
2	7	0	0	0	0	0	0	0
2	7	1	0	0	0	0	0	0
2	7	2	0	0	0	0	0	0
2	7	3	0	0	0	0	0	0
2	7	4	0	0	0	0	0	0
2	7	5	0	0	0	0	0	0
2	7	6	0	0	0	0	0	0
2	7	7	0	0	0	0	0	0
2	7	8	0	0	0	0	0	0
2	8	-8	0	0	0	0	0	0
2	8	-7	0	0	0	0	0	0
2	8	-6	0	0	0	0	0	0
2	8	-5	0	0	0	0	0	0
2	8	-4	0	0	0	0	0	0
2	8	-3	0	0	0	0	0	0
2	8	-2	0	0	0	0	0	0
2	8	-1	0	0	0	0	0	0
2	8	0	0	0	0	0	0	0
2	8	1	0	0	0	0	0	0
2	8	2	0	0	0	0	0	0
2	8	3	0	0	0	0	0	0
2	8	4	0	0	0	0	0	0
2	8	5	0	0	0	0	0	0
2	8	6	0	0	0	0	0	0
2	8	7	0	0	0	0	0	0
2	8	8	0	0	0	0	0	0
3	-8	-8	0	0	0	0	0	0
3	-8	-7	0	0	0	0	0	0
3	-8	-6	0	0	0	0	0	0
3	-8	-5	0	0	0	0	0	0
3	-8	-4	0	0	0	0	0	0
3	-8	-3	0	0	0	0	0	0
3	-8	-2	0	0	0	0	0	0
3	-8	-1	0	0	0	0	0	0
3	-8	0	0	0	0	0	0	0
3	-8	1	0	0	0	0	0	0
3	-8	2	0	0	0	0	0	0
3	-8	3	0	0	0	0	0	0
3	-8	4	0	0	0	0	0	0
3	-8	5	0	0	0	0	0	0
3	-8	6	0	0	0	0	0	0
3	-8	7	0	0	0	0	0	0
3	-8	8	0	0	0	0	0	0
3	-7	-8	0	0	0	0	0	0
3	-7	-7	0	0	0	0	0	0
3	-7	-6	0	0	0	0	0	0
3	-7	-5	0	0	0	0	0	0
3	-7	-4	0	0	0	0	0	0
3	-7	-3	0	0	0	0	0	0
3	-7	-2	0	0	0	0	0	0
3	-7	-1	0	0	0	0	0	0
3	-7	0	0	0	0	0	0	0
3	-7	1	0	0	0	0	0	0
3	-7	2	0	0	0	0	0	0
3	-7	3	0	0	0	0	0	0
3	-7	4	0	0	0	0	0	0
3	-7	5	0	0	0	0	0	0
3	-7	6	0	0	0	0	0	0
3	-7	7	0	0	0	0	0	0
3	-7	8	0	0	0	0	0	0
3	-6	-8	0	0	0	0	0	0
3	-6	-7	0	0	0	0	0	0
3	-6	-6	0	0	0	0	0	0
3	-6	-5	0	0	0	0	0	0
3	-6	-4	0	0	0	0	0	0
3	-6	-3	0	0	0	0	0	0
3	-6	-2	0	0	0	0	0	0
3	-6	-1	0	0	0	0	0	0
3	-6	0	0	0	0	0	0	0
3	-6	1	0	0	0	0	0	0
3	-6	2	0	0	0	0	0	0
3	-6	3	0	0	0	0	0	0
3	-6	4	0	0	0	0	0	0
3	-6	5	0	0	0	0	0	0
3	-6	6	0	0	0	0	0	0
3	-6	7	0	0	0	0	0	0
3	-6	8	0	0	0	0	0	0
3	-5	-8	0	0	0	0	0	0
3	-5	-7	0	0	0	0	0	0
3	-5	-6	0	0	0	0	0	0
3	-5	-5	0	0	0	0	0	0
3	-5	-4	0	0	0	0	0	0
3	-5	-3	0	0	0	0	0	0
3	-5	-2	0	0	0	0	0	0
3	-5	-1	0	0	0	0	0	0
3	-5	0	0	0	0	0	0	0
3	-5	1	0	0	0	0	0	0
3	-5	2	0	0	0	0	0	0
3	-5	3	0	0	0	0	0	0
3	-5	4	0	0	0	0	0	0
3	-5	5	0	0	0	0	0	0
3	-5	6	0	0	0	0	0	0
3	-5	7	0	0	0	0	0	0
3	-5	8	0	0	0	0	0	0
3	-4	-8	0	0	0	0	0	0
3	-4	-7	0	0	0	0	0	0
3	-4	-6	0	0	0	0	0	0
3	-4	-5	0	0	0	0	0	0
3	-4	-4	0	0	0	0	0	0
3	-4	-3	0	0	0	0	0	0
3	-4	-2	0	0	0	0	0	0
3	-4	-1	0	0	0	0	0	0
3	-4	0	0	0	0	0	0	0
3	-4	1	0	0	0	0	0	0
3	-4	2	0	0	0	0	0	0
3	-4	3	0	0	0	0	0	0
3	-4	4	0	0	0	0	0	0
3	-4	5	0	0	0	0	0	0
3	-4	6	0	0	0	0	0	0
3	-4	7	0	0	0	0	0	0
3	-4	8	0	0	0	0	0	0
3	-3	-8	0	0	0	0	0	0
3	-3	-7	0	0	0	0	0	0
3	-3	-6	0	0	0	0	0	0
3	-3	-5	0	0	0	0	0	0
3	-3	-4	0	0	0	0	0	0
3	-3	-3	-0.0016405850115281132764	0.000481154046324630243	7.5297824310427432745e-05	-0.0016005715312542643895	-0.0017158828358385406956	0.0020817255775788944157
3	-3	-2	0.0031160132321162688565	0.00030312854533057442775	0.0012164448985415748147	0.0034658256839032860683	0.0028493525003620416049	-0.0047440457078590679216
3	-3	-1	-0.0046948898448494185559	-0.0015470417498276178327	-0.0041249396509157616048	-0.0038773368831097987201	-0.0017098505818009699861	0.0069908853998465426624
3	-3	0	0.006293833403510253402	0.0024144235597566231742	0.006293833403510253402	0.0024144235597566231742	-0.00082882711927386506102	-0.0040879238639399953156
3	-3	1	-0.0076295473079441107275	-0.00099945022813729077725	-0.0069631972539782533219	-0.0012657249031224799846	0.0019990501618975730844	-0.00079882402495556805583
3	-3	2	0.0058260935269617113164	-0.0015725805055458656583	0.0053606674968399003339	0.00050137138412233931816	-0.00069813904518271647365	0.0031109278345023074104
3	-3	3	-0.0026324870986746294263	0.0029157906388062116224	-0.003654645512729554329	0.0003837015535282842075	-0.0010221584140549251195	-0.0025320890852779274691
3	-3	4	0	0	0	0	0	0
3	-3	5	0	0	0	0	0	0
3	-3	6	0	0	0	0	0	0
3	-3	7	0	0	0	0	0	0
3	-3	8	0	0	0	0	0	0
3	-2	-8	0	0	0	0	0	0
3	-2	-7	0	0	0	0	0	0
3	-2	-6	0	0	0	0	0	0
3	-2	-5	0	0	0	0	0	0
3	-2	-4	0	0	0	0	0	0
3	-2	-3	0.00074784494186077633306	0.0013992451615274399939	-0.0017777256453332954469	-0.0021812267552532489147	0.0019329953720829732254	0.002853396331696272676
3	-2	-2	0.00079968719708237709972	-0.0028589877536049552488	0.0054989967523241594857	0.0028905136138821529469	-0.0042994659567005934567	-0.0071789952442895856033
3	-2	-1	-0.0029836750721234047735	0.0034903073777893789918	-0.0086174999475318019709	0.00069029142967309408286	0.0082839746786933891876	0.0090903392740219485929
3	-2	0	0.0061256647715787100605	-0.0034907220427409803819	0.0091884971573680650908	-0.005236083064111470356	-0.0066443886569390918709	-0.0044290236816753765503
3	-2	1	-0.0070480877733583614797	0.0059400104283275217965	-0.010293218358483057287	0.008405615495899033604	0.00055782660310896943143	-0.0010088002931845001329
3	-2	2	0.0028907921061920591535	-0.007576243064454951659	0.0081273680894403729086	-0.0084713138339182932068	0.0037911799301522841783	0.0028930507627641347153
3	-2	3	0.0012070814572511033395	0.0050230761650888978639	-0.0038552875943766197475	0.0063153984358580734365	-0.0037772731868355165046	-0.00081281054118351539223
3	-2	4	0	0	0	0	0	0
3	-2	5	0	0	0	0	0	0
3	-2	6	0	0	0	0	0	0
3	-2	7	0	0	0	0	0	0
3	-2	8	0	0	0	0	0	0
3	-1	-8	0	0	0	0	0	0
3	-1	-7	0	0	0	0	0	0
3	-1	-6	0	0	0	0	0	0
3	-1	-5	0	0	0	0	0	0
3	-1	-4	0	0	0	0	0	0
3	-1	-3	0.00021290386805976121575	-0.0018363973819983732839	-0.0041221420589034954429	-0.0012684103506773191945	0.0015869512210275930029	-0.0014135939317726003636
3	-1	-2	-0.0023940476202413715594	-0.0012059094506760845763	0.0079350586318003447223	-0.0023281473544955058955	-0.0075586007462622303507	-0.00064479049876637402512
3	-1	-1	0.0037580487840010046857	0.0030184299078192169258	-0.0065463477861628571394	0.0098016490652198980105	0.017820494138165870329	-0.00074635934176224723313
3	-1	0	-5.4739630101277841207e-06	-0.0058817947049233567508	-1.6421889030383352362e-05	-0.017645384114770068518	-0.016301840914294186968	0.001712758203846901587
3	-1	1	-0.00057770356701890431764	0.006845569432069351784	0.0041217022500955463604	0.021788924065183269685	0.0058548129511522594218	0.0012522157689752128149
3	-1	2	-0.0030425855711747559242	-0.0046330005402088784636	-0.0062366385513056695963	-0.017402893820604233011	0.0014455590811092988712	-0.0017519460999887981594
3	-1	3	0.0044857491812808139575	0.00037860265200453268502	0.0061532627594275725313	0.010468243052503791585	-0.0024346615948049560134	0.0031108116988300643473
3	-1	4	0	0	0	0	0	0
3	-1	5	0	0	0	0	0	0
3	-1	6	0	0	0	0	0	0
3	-1	7	0	0	0	0	0	0
3	-1	8	0	0	0	0	0	0
3	0	-8	0	0	0	0	0	0
3	0	-7	0	0	0	0	0	0
3	0	-6	0	0	0	0	0	0
3	0	-5	0	0	0	0	0	0
3	0	-4	0	0	0	0	0	0
3	0	-3	-0.0023871786000664819635	0.0011665533340548955854	-0.0035442885750995895174	0.0037001555146875192773	-0.0023871786000664819635	0.0011665533340548955854
3	0	-2	-0.0028188010355014838162	0.00085954627067239041185	0.0013150288679311919644	-0.009264388448874923479	-0.0042282015532522252907	0.0012893194060085856178
3	0	-1	0.0048736395585176903525	-0.0051698147969658075906	0.0078351602945404170975	0.0096317783369212761624	0.01462091867555307019	-0.015509444390897422772
3	0	0	0	0	-0.019286598892761280116	-0.0050253341260556331702	-0.012273534263132839309	0.025110095538783117758
3	0	1	-0.002660169544408574633	0.0045722366333206185263	0.025072943295706487388	0.0024736622968134949589	0.0079805086332257243326	-0.013716709899961855579
3	0	2	8.1689355168034356565e-05	-0.0024535263266812971754	-0.021501741727510428198	-0.00060895260289993847613	-0.0001225340327520515213	0.0036802894900219455462
3	0	3	-0.00095483219563627288323	-0.00099385654912558592418	0.01331114586115428669	-0.0020064373804983019409	0.00095483219563627288323	0.00099385654912558592418
3	0	4	0	0	0	0	0	0
3	0	5	0	0	0	0	0	0
3	0	6	0	0	0	0	0	0
3	0	7	0	0	0	0	0	0
3	0	8	0	0	0	0	0	0
3	1	-8	0	0	0	0	0	0
3	1	-7	0	0	0	0	0	0
3	1	-6	0	0	0	0	0	0
3	1	-5	0	0	0	0	0	0
3	1	-4	0	0	0	0	0	0
