# cutoff=6 energy=1 Q=D^4*Z=9.6781886692964002993e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-2	-5	-1.4252895901598910954e-06	2.0474482688809378206e-06	1.1437850470377766433e-06	-1.5469656876354651998e-06	-7.425719368470888976e-07	1.0282759288303736017e-06
1	-2	-4	-8.2715875746026907905e-05	-7.3768959353024432545e-05	-6.3897777516874399079e-05	-5.6623216616765631763e-05	1.1269919821930474258e-05	9.8693684701267060509e-06
1	-2	-3	0.00036541535319511221939	-0.00031938574158277928047	-0.00067424841202718115846	0.00064788785017072959144	0.00057130405908315819684	-0.00053838714730807945164
1	-2	-2	0.00016414270000751000726	0.0002133896907693247694	-0.00015071584207973368411	-0.00019476385612769933782	0.00023278719208348868774	0.00030145870151236170897
1	-2	-1	-0.00039109986849108780696	0.00016268757957270992952	-0.00096657504198613701431	0.00054499834916312060555	0.0015420502154811863843	-0.00092730911875353128158
1	-2	0	-0.00078977724625872215182	-0.0017549150944417470782	-0.00039488862312936107591	-0.00087745754722087353911	0.0016828153076209782183	0.0038361275600577275646
1	-2	1	0.0029736529967766211179	-0.00096220160345265469317	-4.3840786926142352178e-05	9.8677593157841793993e-06	-0.0030613345706289058629	0.000981937122084223157
1	-2	2	-0.00030782150151586855358	-0.0013983324030008834928	2.6182477166948532913e-05	0.00014734250134109525194	0.0001800932279248828097	0.00084650870284153697121
1	-2	3	0.0010280511528336199866	-0.0001841214984857091801	-0.0023281862048802541391	0.0002730311322527960308	-0.0018948078541980426827	0.0002433945876637670625
1	-2	4	-1.6693760247456569022e-05	-0.00032653205531897106688	-1.8204132293395388681e-06	-5.1584630984240700141e-05	3.2632334471943727157e-06	5.584069833762241665e-05
1	-2	5	-9.477111218645552717e-06	-4.7629265476339006263e-07	2.1040369133764498816e-06	5.7967330720608361297e-08	2.7370370090796902419e-06	1.184454632409213544e-07
1	-2	6	3.8594061925429172731e-08	-1.7739423466986574463e-07	7.6466581374619386963e-09	-7.1766180937943458248e-08	-3.8834576084175497745e-09	5.6436454656631382981e-09
1	-1	-6	9.0213777856353156578e-08	2.3628813772699224394e-08	-2.5753037102939455758e-07	-4.7334777726650353417e-08	5.795735814762461682e-08	1.1827265249891596302e-08
1	-1	-5	-7.3551310239291103178e-08	1.4043157250659085021e-07	1.1385316829926027176e-08	-1.0390995493513195466e-08	-1.6987325413843426402e-08	3.0164513600020808142e-08
1	-1	-4	-6.9096595247398399746e-05	-3.1103889001439504077e-05	-9.9899290676983744527e-05	-3.8601968298923253079e-05	7.7006738573963378892e-06	1.8745198243709370388e-06
1	-1	-3	0.00015488394259660431341	-0.00029027430778301411499	-0.00030037627875932555776	0.00060690140209522687453	0.00015175340711864329039	-0.00029905856995941364511
1	-1	-2	-0.001256898928969867827	-0.00072746353323726318033	0.0015388069024614488712	0.00097545827902105399377	-0.0013978529157156584575	-0.00085146090612915864126
1	-1	-1	-0.0017740640479667376794	0.00285200593943799258	-0.015777699364572995988	0.0201137997048538332	0.014003635316606257225	-0.017261793765415839319
1	-1	0	0.032826552199728027681	0.033607069091491498236	0.032826552199728027681	0.033607069091491498236	-0.060531139478402919141	-0.06471413875873550936
1	-1	1	0.014205080757881117376	-0.010901810726508040852	-0.0035799828619218587548	0.0025228883644411222859	-0.017785063619802976564	0.013424699090949163138
1	-1	2	0.0009632325833553920507	0.0015766086765126527142	-0.00044725183941943165997	-0.00076760955946211925291	-0.00070524221138741182823	-0.001172109117987386092
1	-1	3	0.00072002535595459328001	-0.00034867949203639715412	-0.00028896994291534788346	0.00014523941017894652296	-0.00033633176628998035168	0.00016463963407178122569
1	-1	4	-3.7981308135509784683e-05	-0.00011398164267540550657	-4.3202978881381386232e-05	-0.00010872963718953101942	-1.3054176864679012342e-06	1.3130013714686232693e-06
1	-1	5	-8.0660212938672075702e-07	3.00130886862564601e-09	-6.6451411418742203438e-07	-4.6801911027975654518e-09	2.8417603039859761732e-08	-1.536299994284642251e-09
1	-1	6	-3.5138107832230607511e-08	-1.9442665127418345574e-07	6.1355717959184281188e-08	3.5779029433946384321e-07	1.6082304298569150322e-08	9.2036157602274549825e-08
1	0	-6	8.8497000497257046026e-09	-2.9760259862080841241e-08	1.0963113383636187878e-06	-1.8811493914010272139e-07	1.4749500082876176406e-09	-4.9600433103468068736e-09
1	0	-5	1.6759692137665614248e-07	3.3567470507800158899e-06	2.0770121454122705102e-07	1.0227738607913242442e-06	3.351938427533122982e-08	6.7134941015600326268e-07
1	0	-4	-0.00013391601901345556074	-1.1740197405196738674e-08	0.00025574560738264058698	1.3321689165159250505e-06	-3.3479004753363890185e-05	-2.9350493512991846686e-09
1	0	-3	-7.1594057045977065479e-05	0.00053546939071355092836	0.00024734049191883593355	-0.0021909939606676886482	-2.3864685681992352901e-05	0.00017848979690451694901
1	0	-2	-0.0021078133832792473636	-0.00045439523142220254346	0.0055505619804807450682	0.0011549788453065399068	-0.0010539066916396236818	-0.00022719761571110127173
1	0	-1	-0.021346363671470240664	0.067086429718781620535	0.027263308089840794513	-0.091688459397019722585	-0.021346363671470240664	0.067086429718781620535
1	0	0	0	0	0.25832602682575156461	0.12523739814359616251	0.23226252671087310731	0.11594197387385453413
1	0	1	0.0068026306337869791099	-0.010552109891494505442	0.015254292630398857272	-0.026542346168635953807	-0.0068026306337869791099	0.010552109891494505442
1	0	2	0.0004830428854604351045	0.00041273092881996092636	-0.000496383039632342744	-0.00044453187872999069862	-0.00024152144273021755225	-0.00020636546440998046318
1	0	3	-0.00030397192381762146163	0.00031530005899578446077	0.00030354175328263933564	-0.00031945467090623279891	0.00010132397460587382054	-0.00010510001966526149144
1	0	4	2.2211476170850201299e-05	2.8982026849881724844e-05	7.3843073041212281958e-06	2.2988894175211659952e-06	-5.5528690427125503248e-06	-7.245506712470431211e-06
1	0	5	9.2326284362101132393e-07	-6.6468085503218298842e-07	5.5724340678865528041e-09	1.3208224040312293933e-07	-1.8465256872420226479e-07	1.329361710064365818e-07
1	0	6	5.942390516434173883e-08	1.1661503973603700689e-07	-8.2647218393229006194e-08	-1.5331295355228208414e-07	-9.9039841940569575746e-09	-1.9435839956006168918e-08
1	1	-6	6.3280796833981183148e-07	-3.0380785234060318009e-07	-1.2602187814986375656e-06	7.0254186545523021296e-07	-1.0456846885980430226e-07	6.64556688524378344e-08
1	1	-5	-2.0225128303737209605e-06	-5.3819703910300537342e-06	2.471580808072516211e-06	6.3283949031507211308e-06	8.9813595539759118914e-08	1.8928490242413354284e-07
1	1	-4	1.3036120591689285186e-05	-1.0760996117758106524e-05	1.0925082189636137724e-06	3.74739520532075293e-06	3.5321572026632248985e-06	-1.7534002281093386102e-06
1	1	-3	-0.00021272111344735098555	-0.00081174393153808242687	2.084662133717090607e-05	0.0002064482457630263299	-6.3958164036726693159e-05	-0.00020176522859168536566
1	1	-2	-0.0039070451880227462932	0.00049817144340610452873	0.0038076678841521705704	-0.00046234446555925559283	-4.968865193528781396e-05	1.7913488923424461172e-05
1	1	-1	-0.0003043727356224832487	-0.027266983153519636085	0.0008469912610906046033	0.021650322699569207741	0.00054261852546812140881	-0.0056166604539504274771
1	1	0	0.0036235565728764220807	0.00040433735780817263222	-0.0036235565728764220807	-0.00040433735780817263222	-0.037252910575592240727	-0.0045439685633215584626
1	1	1	-0.00031535127031350206105	0.00075469311421269135321	0.00020621007259661474731	-0.00053676788986055856343	0.00010914119771688728664	-0.000217925224352132844
1	1	2	8.5892315203519979411e-05	3.9361673502145219791e-05	-0.00013610188381677645495	-5.611503008736290634e-05	2.5104784306628237772e-05	8.3766782926088432745e-06
1	1	3	2.9505711203776494083e-05	-6.3447031404597175187e-05	-7.1409187709425240177e-05	0.00014998844354694894007	1.3967825501882917059e-05	-2.8847137380783917111e-05
1	1	4	9.3913602458493564482e-06	4.2783316588543128132e-06	-4.6161742834573291232e-06	-2.1632810513572345374e-06	-1.1937964905980068312e-06	-5.2876265187426956894e-07
1	1	5	-5.5470740992822173685e-07	7.9795547660427953186e-07	4.0980754695300961359e-07	-6.0756490599721810991e-07	2.8979972595042425313e-08	-3.8078114121412294978e-08
1	1	6	-4.0646641349632067352e-08	-4.0002527064571931195e-08	1.347168087367807462e-08	9.908691209312389828e-09	4.5291600793256654554e-09	5.0156393092099232854e-09
1	2	-6	6.9964369484250919886e-07	-8.4485214221079366416e-07	-6.0141282196524812047e-08	5.5049670210462482174e-08	9.656018840824325805e-08	-1.2245880029831146541e-07
1	2	-5	1.3658341154228599107e-05	1.5046269055275293675e-05	-9.551173695452003996e-06	-1.067250450989054846e-05	-1.0888012473350816076e-06	-1.2597479929011602678e-06
1	2	-4	0.00033976087263916610005	-0.00025285149889729772316	-0.00025297613495811681035	0.00018662997466060976667	-4.1547849319266866612e-05	3.0102112605980455934e-05
1	2	-3	-0.0010288429891346022142	-0.001727434123073095032	0.0010476806643204136186	0.0016930832627939083369	0.0003555061131687417466	0.00055291080083824054731
1	2	-2	0.0012914748071633029135	-0.0006373724237932711827	-0.0010364098321481900536	0.0005118995519137491991	-0.00039067242856653854261	0.00019321334001711358065
1	2	-1	-0.00056381093183639589828	-0.0014438716564989743235	0.00044255841013466273642	0.0012155428496306184757	0.00032130588843292946614	0.00098721404276226262797
1	2	0	0.00058517983241690788021	-0.00014237695147231580525	-0.00029258991620845394011	7.1188475736157902623e-05	-0.00078133633940519209033	0.00018984596052209446143
1	2	1	8.0487686968342180493e-06	-1.132573879969129966e-05	-5.0884047494857026991e-06	-8.2807826240621570262e-06	2.1280408021371865018e-06	2.7887304047815617101e-05
1	2	2	1.2045909425977010084e-05	3.5709677236151662595e-06	-3.7579701468655738372e-05	-2.4135632869362645624e-06	3.1556746755667231636e-05	6.2807942512868164435e-07
1	2	3	1.3090650684401149491e-08	1.1088354695387296587e-05	1.8811103289197010284e-06	3.2882267938502459723e-06	-1.2584371028412678364e-06	-5.8882694276959292282e-06
1	2	4	5.8077141277419807168e-08	-1.0090068626851196936e-07	1.6878472196629259287e-06	3.0451480088121238086e-07	-8.5844289515081799723e-07	-1.2703222887347819147e-07
1	2	5	3.4299653727759764337e-08	-1.0463969356922484216e-07	-2.1074334082755269069e-08	6.0943640243834419003e-08	1.5698028875501538087e-09	-3.4495173836887985079e-09
1	2	6	-1.5952623354524829015e-08	-6.8717360282766618256e-09	-3.2100135721994237657e-09	2.0794811491948386185e-10	3.7287750831539466426e-09	1.0759732997396157181e-09
1	3	-6	7.2583896141770726643e-08	-1.7018932815447047516e-07	-4.5998973112291880929e-08	1.2038236742783423079e-07	-1.0902170532517484369e-08	3.182629568817203841e-08
1	3	-5	-8.4451881594903651398e-06	-4.5621439051118458681e-06	9.9643393533435789734e-06	5.163636948413743176e-06	4.2895659801080748643e-06	2.1857533880258770708e-06
1	3	-4	-8.533849021982313791e-05	0.00012686075943176751434	5.1487892280732485708e-05	-7.4985847230886698653e-05	1.7281296655593583191e-05	-2.4524195565223148792e-05
1	3	-3	0.00087740238463577299288	0.000724962177043215702	-0.00044247507344053268888	-0.0003740138768903423735	-0.00015000761189527502459	-0.00013235981787593711239
1	3	-2	0.00058044841991566691834	-0.00054955416889639562526	-0.00055930415272720441534	0.00056734357031512595501	-0.00054873201913297321806	0.00057623827102449122831
1	3	-1	0.00032745986303698697848	0.00038040118514842788562	-0.00017077216536118231829	-0.00019936806991576269286	-0.00018485663304655997638	-0.00021770302459886016586
1	3	0	0.00017429591510516008945	-0.00010824103877826446311	-5.8098638368386694225e-05	3.6080346259421492219e-05	-0.00014819658882614042275	0.00010132975033238444615
1	3	1	-6.3516809386304838407e-05	-0.00013069131344837950186	1.5107986786845347511e-05	3.1040789007804499831e-05	1.8192849025768799263e-05	3.7568946424966002365e-05
1	3	2	3.4892391673194210721e-06	-2.2484723688245623048e-06	-4.4697991061552872933e-06	2.8490833080807853188e-06	4.9600790755732208275e-06	-3.1493887777088968258e-06
1	3	3	1.9411157540594813106e-06	4.066081280683709519e-06	-2.0169977181303217391e-07	-2.0920936790064490373e-07	-4.4533881287346156099e-07	-1.1461510589939248212e-06
1	3	4	-1.9648615787633058976e-07	7.1873243647940121935e-08	2.1071779374779929018e-07	-6.8815967966485303762e-08	-1.0891680584176682681e-07	3.3643665062878950647e-08
1	3	5	-1.0731190130671218187e-08	-1.5310948888824021485e-08	1.255360404265234632e-08	4.3683068970686658294e-08	-5.3859243994571636586e-09	-2.3147651604647191341e-08
1	3	6	-4.5184704088152754809e-11	-2.5689157005387044042e-10	5.4959213542954719902e-10	1.8525210645855074644e-10	-2.6726528370008146402e-10	-4.9810791553630295509e-11
1	4	-6	-5.9314514812019945546e-10	1.4821839079569340291e-07	-3.0476914063341668495e-09	2.1803905680205994051e-08	-2.1306517955761446479e-09	3.9239002252752896519e-08
1	4	-5	-7.44145129738116384e-07	-9.4167345517210764559e-08	-2.713620586823046434e-07	-1.177792668402962667e-08	-3.6591867289346701269e-07	-2.8255810450665855571e-08
1	4	-4	2.8702684909677695669e-06	-1.0989428807658754646e-05	-9.8980883665163145268e-07	4.1746066245967771821e-06	-2.7224171390968895508e-07	1.427249422682088944e-06
1	4	-3	-0.00011238521893675175976	-4.1528550223547936631e-05	4.5219869677988961461e-05	1.710502940725600827e-05	2.2831419925068030953e-05	8.9638558018253649179e-06
1	4	-2	-9.0409443038630760083e-05	0.0001823189318389070604	2.6298225381278257634e-05	-5.0136036818418704749e-05	7.3917292432411343806e-06	-9.1126077173838759078e-06
1	4	-1	-1.6481712164662908071e-05	-3.0612421119210123704e-06	-1.5123546676750836726e-05	-1.1504694636616206055e-05	-7.6975898871666254973e-05	-4.9080020658385834051e-05
1	4	0	-8.8671760490752862306e-06	1.4976026239964393018e-05	2.2167940122688215576e-06	-3.7440065599910982544e-06	5.8809587367410565537e-07	-4.8694971974922129877e-06
1	4	1	-5.4228599994291649635e-06	-6.4941373000856320621e-06	-8.8759367569560167995e-07	-7.3325186415204634808e-07	8.9732347022115725304e-06	9.4271447566938174545e-06
1	4	2	-3.1301466115654830029e-07	3.8209584267858225266e-07	-5.5997565449824178635e-08	-1.7630226142147463439e-08	2.6850246147792249418e-07	-1.5578746905499620607e-07
1	4	3	1.694907210961962737e-07	1.9155792396541761946e-07	4.8941102748294720975e-08	4.5863507870051614812e-08	-1.2175171069645838587e-07	-1.2500398514854135957e-07
1	4	4	-2.5902227005919500998e-09	7.7843383892244446474e-09	2.4503614866525117549e-09	-2.4486923561293955937e-09	-1.8028058115045241266e-09	5.026077588232846386e-10
1	4	5	6.8149160476218746172e-09	1.772614260098813193e-08	-8.7188250248631411441e-10	-2.709765281439461259e-09	-6.6547720753532369396e-10	-1.377416295046057751e-09
1	4	6	1.0643992856784897118e-09	-3.3836896831910132507e-10	3.4834760680060936636e-10	-9.8633213434008819902e-11	-4.096316188134878801e-10	1.2215030367585610078e-10
1	5	-6	6.0565349523202274503e-09	1.557428777789656948e-08	-9.4030682009211683086e-10	-7.4111397683322586318e-10	2.2583347530994057519e-10	1.9781196489550736882e-09
1	5	-5	3.3795840553179452289e-08	-6.6293382580871128682e-09	-1.2284852188854501947e-08	2.8720100133171788564e-09	-5.5256840782186118198e-09	1.5461423616997564482e-09
1	5	-4	-2.2269318061549491498e-08	-5.0655588127193589597e-07	-2.2676912207035154872e-08	-1.392150478392802181e-07	-3.3913469774181312329e-08	-3.0065778011708424e-07
1	5	-3	6.0649716827298187665e-06	8.124027019885970338e-08	-3.8854205522062360161e-07	-3.4508660049121173376e-08	1.3740871355422333568e-06	-3.0434343348915390039e-08
1	5	-2	7.9699943949889947405e-07	-6.6475134186943294869e-06	-2.4847227174831219043e-07	1.9920436691819990682e-06	-2.2268095962133071257e-07	1.6563524636078335624e-06
1	5	-1	-2.0284058104623101963e-06	-6.3788908606284992039e-07	3.6188605385890972139e-07	1.0589934519255473761e-07	-2.1897554116776145704e-07	-1.0839236010007625883e-07
1	5	0	1.0499836231204467578e-07	-3.0431000142318211418e-07	-2.0999672462408935155e-08	6.086200028463642813e-08	-4.6289946761585073091e-08	-1.6487284876639305611e-07
1	5	1	-5.8850598174114530524e-07	-2.9504677766356904529e-07	-1.2762749343961571809e-08	-7.0002782030129325788e-09	6.5231972846095318579e-07	3.3004816867863373714e-07
1	5	2	-2.3119065183824566862e-08	4.2869184680350691062e-08	-6.5763835404213455813e-09	1.2373896256288807375e-08	2.8000491442965647384e-08	-5.2369332980897363141e-08
1	5	3	4.0410711745503621832e-08	2.2439376365458711924e-08	-6.6835876834685569885e-09	-7.9352791127982865488e-09	-2.3309244427202789632e-09	5.7456730661775755368e-09
1	5	4	-6.7924317121208297252e-09	7.5731253771933000626e-09	-6.9025723158024092433e-11	5.7064483523821657735e-10	1.7843900819777375824e-09	-2.6065873883460957373e-09
1	5	5	4.4765768873423062919e-11	3.2531326964204676611e-11	4.1065236004099736256e-11	5.7319172011347033371e-11	-5.0018389778784348839e-11	-6.3825437404187973864e-11
1	5	6	-7.3150497310078666071e-11	8.3182240024633843736e-11	-6.1882111601361553489e-11	2.9797984655515854874e-11	6.3760175886147732457e-11	-3.8695360550368849786e-11
1	6	-6	-1.6446700241713249057e-10	-1.9701056709475754359e-10	-7.1957767289887539206e-11	-1.1607686234467120674e-10	-9.9368934359409620966e-11	-1.4891195686046413498e-10
1	6	-5	3.6950155802069991388e-09	-2.33595308049456638e-09	-2.056584205088267163e-09	2.1575912497166924771e-09	-1.7288979300645208919e-09	2.1219188835611176138e-09
1	6	-4	-2.4944822858237713023e-08	-5.8463346178972479855e-08	5.2082424307202088577e-09	1.2300242314912999817e-08	1.5761579315208854443e-09	3.8345269276263789342e-09
1	6	-3	-3.8681380690167768606e-08	1.3529953969923409798e-08	5.4217733528753610966e-09	-1.6160322912212173182e-09	-2.050246857638533871e-09	1.2779200741987017563e-09
1	6	-2	2.6125751478336097089e-08	1.5297213804268693929e-07	-7.39936358145824518e-09	-4.0752139854000608381e-08	-9.1352150052066878229e-09	-4.5770350540658362117e-08
1	6	-1	2.7757167122785952906e-07	-2.7606626565770522184e-08	-7.7671860486272076626e-08	8.1882885424924711372e-09	-1.8845949168977287775e-07	2.1523104689184304639e-08
1	6	0	1.0337665369583112333e-09	-1.278519572306569201e-07	-1.7229442282638521416e-10	2.1308659538442816708e-08	1.2597637731882345394e-09	1.1141447563445155008e-07
1	6	1	-6.0605461842639961853e-09	9.3780973366690937153e-12	-3.8699006972952441578e-09	-3.8182746414347886951e-10	2.9279950368035460305e-08	2.281586687524204293e-09
