# spectral state cutoff transform; source=proof/l4/states/local-projective-normalization-cauchy/H16-K8-twenty-four-step/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	6	8	2.3874128978288917561e-05	2.3929499062485538299e-05	1.4592059952343723438e-05	-1.8985235683574736302e-05	9.930195248866668377e-07	2.6203676293923819682e-05
-4	6	9	0	0	0	0	0	0
-4	6	10	0	0	0	0	0	0
-4	6	11	0	0	0	0	0	0
-4	6	12	0	0	0	0	0	0
-4	7	-12	0	0	0	0	0	0
-4	7	-11	0	0	0	0	0	0
-4	7	-10	0	0	0	0	0	0
-4	7	-9	0	0	0	0	0	0
-4	7	-8	-1.0963190011415311896e-05	-9.8435329089083168535e-06	-6.8391098037391382817e-06	-1.308900068704251101e-07	-5.0262607256408983671e-07	4.8072376984425362403e-06
-4	7	-7	2.8227505175310199745e-05	1.3483853287501855415e-05	1.3303629010206355837e-05	-3.5102368057065570548e-06	-2.8263739471137575774e-06	-1.1215295827136189568e-05
-4	7	-6	-7.1695876858660209305e-05	7.7625702883881831479e-06	-1.856748399794711833e-05	1.8626365386998067062e-05	2.6135186574835167587e-05	1.6555712759238958964e-05
-4	7	-5	0.00010570062533508612962	-3.9271248156612782558e-05	2.6732170632822827103e-05	-3.2024156321494022016e-05	-4.7135461382116941684e-05	-1.341682032480140376e-05
-4	7	-4	-0.00013720312641332462638	0.00010221293439774157088	-4.0974124635083413381e-05	6.2265953898600395668e-05	6.5498408301928659741e-05	6.7524849248091198451e-06
-4	7	-3	0.00012434919203274392551	-0.00025526221340711454039	4.4317354603243594826e-05	-0.00012410427762228352293	-6.2391761969423490167e-05	5.0772970090824498101e-05
-4	7	-2	2.4858294475832666472e-06	0.00043046224894319320758	3.533547690835929316e-06	0.00019621541983082431155	7.3957580227592184646e-06	-0.00017417052847850135184
-4	7	-1	-0.00019680122048503154706	-0.00054673364802284728139	-9.2269318164659149613e-05	-0.00028016391372309717859	0.0001413196547875121003	0.00022578719602970873993
-4	7	0	0.00036756429993642624745	0.00046927130570066611596	0.00021003674282081501016	0.00026815503182895208175	-0.00028024655046700894332	-8.8649577490360610102e-05
-4	7	1	-0.000424023805367092178	-0.00030951025991998157077	-0.00028064989510588183317	-0.0001611620540155680461	0.00026845404427280406597	-0.00010990666157094993328
-4	7	2	0.00034083275968084324843	0.00011302440649874383931	0.00023729172619149229047	1.1046130556496041434e-05	-0.00014885552230853654689	0.00018738735604975154461
-4	7	3	-0.00022462103546575206943	-2.527784229136309998e-05	-0.00014211536966440236414	5.3847260093112074564e-05	3.2107815262602736755e-05	-0.00015934739660574564514
-4	7	4	0.00014190293901687666355	-7.4106338353898238927e-06	6.8073650477486717788e-05	-6.6113070685770030949e-05	2.2774050681274917585e-05	0.00010828723986470772857
-4	7	5	-9.0596274449356671414e-05	1.3160244447019955874e-05	-3.5360836446700985591e-05	5.4693776404731352049e-05	-2.2971848534103957303e-05	-6.604309140900793088e-05
-4	7	6	5.9135205263816417157e-05	-1.7739840282119978169e-05	9.4754230775482807336e-06	-4.556999553039121361e-05	2.8368809918737951994e-05	4.1338434597376427044e-05
-4	7	7	-2.988485840719391247e-05	1.1774482694878033289e-05	3.4679404909515618891e-06	2.2218419051724635338e-05	-2.054500243791951278e-05	-1.5490143226080042952e-05
-4	7	8	1.4831436741066245783e-05	-8.8256608917882790969e-06	-6.3031347697157683274e-06	-1.1085277269408636651e-05	1.2930961294034419966e-05	5.2867871648384173091e-06
-4	7	9	0	0	0	0	0	0
-4	7	10	0	0	0	0	0	0
-4	7	11	0	0	0	0	0	0
-4	7	12	0	0	0	0	0	0
-4	8	-12	0	0	0	0	0	0
-4	8	-11	0	0	0	0	0	0
-4	8	-10	0	0	0	0	0	0
-4	8	-9	0	0	0	0	0	0
-4	8	-8	3.3484438982309026542e-05	-6.2369148022573987289e-05	-7.5311244952447004152e-06	-2.4963372367318994262e-05	-2.4273343986399212839e-05	6.2212016439680019241e-06
-4	8	-7	1.4390644149844661123e-05	-7.3986368218580005795e-06	3.25584488294269451e-06	-5.405043960763397903e-06	-4.5022596479767271579e-06	-1.9494006283821690639e-06
-4	8	-6	-2.1274821492989705096e-05	2.9622657566782446435e-05	-1.1862769020274902862e-06	1.1792774557724328277e-05	1.2601511792623150247e-05	-4.0247389675558587917e-06
-4	8	-5	1.5437412236754252047e-05	-5.312863810836905863e-05	-2.4345828251713960684e-06	-1.6178002643561154565e-05	-1.6245262309677635347e-05	1.6618106256997401633e-05
-4	8	-4	1.4412918651308227348e-05	0.00010985387374998608007	1.2646644376499826734e-05	3.2909395345282714941e-05	1.088037010169142612e-05	-4.4035083059420650187e-05
-4	8	-3	-6.4508672596576063373e-05	-0.00011965895878778386586	-2.6836975242601663233e-05	-4.0930050977136590872e-05	1.4446296148496994965e-05	5.0398475778014250009e-05
-4	8	-2	0.00012886184395063623488	0.00012940014854038512553	5.4552490345985341481e-05	5.4518925745646009599e-05	-3.9513726517331090285e-05	-4.0724594098186178779e-05
-4	8	-1	-0.00017408409374515581214	-8.1185837990967377989e-05	-8.0428758460078471132e-05	-4.1491355104808479712e-05	5.2906307299995452382e-05	-7.1874888745982986379e-06
-4	8	0	0.000193120144206624663	2.0867011400564122378e-05	9.6560072103312331502e-05	1.0433505700282061189e-05	-3.6631822010301144459e-05	5.0742436442196032641e-05
-4	8	1	-0.00016292335887031043364	4.7523976767803872675e-05	-8.1150551616698316892e-05	3.3942173126547089447e-05	-2.4890225476551350499e-06	-8.1441477941161238428e-05
-4	8	2	0.00011915171801960252663	-8.4678897387689959931e-05	4.9361127367154147068e-05	-6.1899997658503849111e-05	4.0858926570588471763e-05	7.8242195858635449476e-05
-4	8	3	-6.6477738031384453932e-05	9.075809870916028534e-05	-1.3493864185983565855e-05	6.4913373041605574362e-05	-5.2653346212556438664e-05	-5.2091529832067813327e-05
-4	8	4	3.8345247560163483091e-05	-7.7371292115579787425e-05	-5.5880265101972955032e-06	-5.395899602015358904e-05	4.9521300580558072404e-05	3.0546699924727383879e-05
-4	8	5	-9.0759851528878831629e-06	4.6602992231160358905e-05	1.7893447711351210806e-05	2.5248953393696908873e-05	-3.5890304460472245175e-05	-3.1159316449867676659e-06
-4	8	6	1.5942720389961468797e-06	-3.2378261379157915166e-05	-1.7945983176474412734e-05	-1.3590780166289661353e-05	2.4990825594629979871e-05	-3.4644673643857271767e-06
-4	8	7	1.7121507076871968896e-06	1.6520314642870945958e-05	1.1773796053861606799e-05	3.4033337407076016727e-06	-1.2477395085734867175e-05	5.5506555208318537683e-06
-4	8	8	-1.0321479177367245898e-05	1.855942541154921837e-05	-1.0185201734957316695e-05	2.4517423821380144152e-05	5.0244621462736937457e-06	-1.5237711115605534967e-05
-4	8	9	0	0	0	0	0	0
-4	8	10	0	0	0	0	0	0
-4	8	11	0	0	0	0	0	0
-4	8	12	0	0	0	0	0	0
-4	9	-12	0	0	0	0	0	0
-4	9	-11	0	0	0	0	0	0
-4	9	-10	0	0	0	0	0	0
-4	9	-9	0	0	0	0	0	0
-4	9	-8	0	0	0	0	0	0
-4	9	-7	0	0	0	0	0	0
-4	9	-6	0	0	0	0	0	0
-4	9	-5	0	0	0	0	0	0
-4	9	-4	0	0	0	0	0	0
-4	9	-3	0	0	0	0	0	0
-4	9	-2	0	0	0	0	0	0
-4	9	-1	0	0	0	0	0	0
-4	9	0	0	0	0	0	0	0
-4	9	1	0	0	0	0	0	0
-4	9	2	0	0	0	0	0	0
-4	9	3	0	0	0	0	0	0
-4	9	4	0	0	0	0	0	0
-4	9	5	0	0	0	0	0	0
-4	9	6	0	0	0	0	0	0
-4	9	7	0	0	0	0	0	0
-4	9	8	0	0	0	0	0	0
-4	9	9	0	0	0	0	0	0
-4	9	10	0	0	0	0	0	0
-4	9	11	0	0	0	0	0	0
-4	9	12	0	0	0	0	0	0
-4	10	-12	0	0	0	0	0	0
-4	10	-11	0	0	0	0	0	0
-4	10	-10	0	0	0	0	0	0
-4	10	-9	0	0	0	0	0	0
-4	10	-8	0	0	0	0	0	0
-4	10	-7	0	0	0	0	0	0
-4	10	-6	0	0	0	0	0	0
-4	10	-5	0	0	0	0	0	0
-4	10	-4	0	0	0	0	0	0
-4	10	-3	0	0	0	0	0	0
-4	10	-2	0	0	0	0	0	0
-4	10	-1	0	0	0	0	0	0
-4	10	0	0	0	0	0	0	0
-4	10	1	0	0	0	0	0	0
-4	10	2	0	0	0	0	0	0
-4	10	3	0	0	0	0	0	0
-4	10	4	0	0	0	0	0	0
-4	10	5	0	0	0	0	0	0
-4	10	6	0	0	0	0	0	0
-4	10	7	0	0	0	0	0	0
-4	10	8	0	0	0	0	0	0
-4	10	9	0	0	0	0	0	0
-4	10	10	0	0	0	0	0	0
-4	10	11	0	0	0	0	0	0
-4	10	12	0	0	0	0	0	0
-4	11	-12	0	0	0	0	0	0
-4	11	-11	0	0	0	0	0	0
-4	11	-10	0	0	0	0	0	0
-4	11	-9	0	0	0	0	0	0
-4	11	-8	0	0	0	0	0	0
-4	11	-7	0	0	0	0	0	0
-4	11	-6	0	0	0	0	0	0
-4	11	-5	0	0	0	0	0	0
-4	11	-4	0	0	0	0	0	0
-4	11	-3	0	0	0	0	0	0
-4	11	-2	0	0	0	0	0	0
-4	11	-1	0	0	0	0	0	0
-4	11	0	0	0	0	0	0	0
-4	11	1	0	0	0	0	0	0
-4	11	2	0	0	0	0	0	0
-4	11	3	0	0	0	0	0	0
-4	11	4	0	0	0	0	0	0
-4	11	5	0	0	0	0	0	0
-4	11	6	0	0	0	0	0	0
-4	11	7	0	0	0	0	0	0
-4	11	8	0	0	0	0	0	0
-4	11	9	0	0	0	0	0	0
-4	11	10	0	0	0	0	0	0
-4	11	11	0	0	0	0	0	0
-4	11	12	0	0	0	0	0	0
-4	12	-12	0	0	0	0	0	0
-4	12	-11	0	0	0	0	0	0
-4	12	-10	0	0	0	0	0	0
-4	12	-9	0	0	0	0	0	0
-4	12	-8	0	0	0	0	0	0
-4	12	-7	0	0	0	0	0	0
-4	12	-6	0	0	0	0	0	0
-4	12	-5	0	0	0	0	0	0
-4	12	-4	0	0	0	0	0	0
-4	12	-3	0	0	0	0	0	0
-4	12	-2	0	0	0	0	0	0
-4	12	-1	0	0	0	0	0	0
-4	12	0	0	0	0	0	0	0
-4	12	1	0	0	0	0	0	0
-4	12	2	0	0	0	0	0	0
-4	12	3	0	0	0	0	0	0
-4	12	4	0	0	0	0	0	0
-4	12	5	0	0	0	0	0	0
-4	12	6	0	0	0	0	0	0
-4	12	7	0	0	0	0	0	0
-4	12	8	0	0	0	0	0	0
-4	12	9	0	0	0	0	0	0
-4	12	10	0	0	0	0	0	0
-4	12	11	0	0	0	0	0	0
-4	12	12	0	0	0	0	0	0
-3	-12	-12	0	0	0	0	0	0
-3	-12	-11	0	0	0	0	0	0
-3	-12	-10	0	0	0	0	0	0
-3	-12	-9	0	0	0	0	0	0
-3	-12	-8	0	0	0	0	0	0
-3	-12	-7	0	0	0	0	0	0
-3	-12	-6	0	0	0	0	0	0
-3	-12	-5	0	0	0	0	0	0
-3	-12	-4	0	0	0	0	0	0
-3	-12	-3	0	0	0	0	0	0
-3	-12	-2	0	0	0	0	0	0
-3	-12	-1	0	0	0	0	0	0
-3	-12	0	0	0	0	0	0	0
-3	-12	1	0	0	0	0	0	0
-3	-12	2	0	0	0	0	0	0
-3	-12	3	0	0	0	0	0	0
-3	-12	4	0	0	0	0	0	0
-3	-12	5	0	0	0	0	0	0
-3	-12	6	0	0	0	0	0	0
-3	-12	7	0	0	0	0	0	0
-3	-12	8	0	0	0	0	0	0
-3	-12	9	0	0	0	0	0	0
-3	-12	10	0	0	0	0	0	0
-3	-12	11	0	0	0	0	0	0
-3	-12	12	0	0	0	0	0	0
-3	-11	-12	0	0	0	0	0	0
-3	-11	-11	0	0	0	0	0	0
-3	-11	-10	0	0	0	0	0	0
-3	-11	-9	0	0	0	0	0	0
-3	-11	-8	0	0	0	0	0	0
-3	-11	-7	0	0	0	0	0	0
-3	-11	-6	0	0	0	0	0	0
-3	-11	-5	0	0	0	0	0	0
-3	-11	-4	0	0	0	0	0	0
-3	-11	-3	0	0	0	0	0	0
-3	-11	-2	0	0	0	0	0	0
-3	-11	-1	0	0	0	0	0	0
-3	-11	0	0	0	0	0	0	0
-3	-11	1	0	0	0	0	0	0
-3	-11	2	0	0	0	0	0	0
-3	-11	3	0	0	0	0	0	0
-3	-11	4	0	0	0	0	0	0
-3	-11	5	0	0	0	0	0	0
-3	-11	6	0	0	0	0	0	0
-3	-11	7	0	0	0	0	0	0
-3	-11	8	0	0	0	0	0	0
-3	-11	9	0	0	0	0	0	0
-3	-11	10	0	0	0	0	0	0
-3	-11	11	0	0	0	0	0	0
-3	-11	12	0	0	0	0	0	0
-3	-10	-12	0	0	0	0	0	0
-3	-10	-11	0	0	0	0	0	0
-3	-10	-10	0	0	0	0	0	0
-3	-10	-9	0	0	0	0	0	0
-3	-10	-8	0	0	0	0	0	0
-3	-10	-7	0	0	0	0	0	0
-3	-10	-6	0	0	0	0	0	0
-3	-10	-5	0	0	0	0	0	0
-3	-10	-4	0	0	0	0	0	0
-3	-10	-3	0	0	0	0	0	0
-3	-10	-2	0	0	0	0	0	0
-3	-10	-1	0	0	0	0	0	0
-3	-10	0	0	0	0	0	0	0
-3	-10	1	0	0	0	0	0	0
-3	-10	2	0	0	0	0	0	0
-3	-10	3	0	0	0	0	0	0
-3	-10	4	0	0	0	0	0	0
-3	-10	5	0	0	0	0	0	0
-3	-10	6	0	0	0	0	0	0
-3	-10	7	0	0	0	0	0	0
-3	-10	8	0	0	0	0	0	0
-3	-10	9	0	0	0	0	0	0
-3	-10	10	0	0	0	0	0	0
-3	-10	11	0	0	0	0	0	0
-3	-10	12	0	0	0	0	0	0
-3	-9	-12	0	0	0	0	0	0
-3	-9	-11	0	0	0	0	0	0
-3	-9	-10	0	0	0	0	0	0
-3	-9	-9	0	0	0	0	0	0
-3	-9	-8	0	0	0	0	0	0
-3	-9	-7	0	0	0	0	0	0
-3	-9	-6	0	0	0	0	0	0
-3	-9	-5	0	0	0	0	0	0
-3	-9	-4	0	0	0	0	0	0
-3	-9	-3	0	0	0	0	0	0
-3	-9	-2	0	0	0	0	0	0
-3	-9	-1	0	0	0	0	0	0
-3	-9	0	0	0	0	0	0	0
-3	-9	1	0	0	0	0	0	0
-3	-9	2	0	0	0	0	0	0
-3	-9	3	0	0	0	0	0	0
-3	-9	4	0	0	0	0	0	0
-3	-9	5	0	0	0	0	0	0
-3	-9	6	0	0	0	0	0	0
-3	-9	7	0	0	0	0	0	0
-3	-9	8	0	0	0	0	0	0
-3	-9	9	0	0	0	0	0	0
-3	-9	10	0	0	0	0	0	0
-3	-9	11	0	0	0	0	0	0
-3	-9	12	0	0	0	0	0	0
-3	-8	-12	0	0	0	0	0	0
-3	-8	-11	0	0	0	0	0	0
-3	-8	-10	0	0	0	0	0	0
-3	-8	-9	0	0	0	0	0	0
-3	-8	-8	5.9135931063372639488e-07	-1.2965520411284038338e-05	-7.3603439051866826611e-06	1.9861989924840479487e-05	7.138584163699035091e-06	-1.4999919770608966381e-05
-3	-8	-7	-1.4606230766437780532e-05	2.5483103368900454839e-05	-1.2428398417280865073e-05	-1.132988480174188817e-05	2.0463697091080036971e-05	2.0271097581762485712e-06
-3	-8	-6	8.4738583407932679064e-06	-4.7042366207705335688e-05	2.0734295545790936587e-05	1.9644648616081580378e-05	-3.1882656564784552509e-05	-2.6716817175894386212e-06
-3	-8	-5	1.471498137361463402e-05	9.5716282003867255443e-05	-4.6087531715503699578e-05	-2.0392005128065128077e-05	6.4911061920637145011e-05	-2.4802560997416151731e-05
-3	-8	-4	-4.6087067972838960601e-05	-0.00010284756063378647857	5.4334675765148088581e-05	1.6435690818226093818e-05	-7.4104050550666958406e-05	4.4264288838887678069e-05
-3	-8	-3	8.4421353790264794985e-05	8.7391037972514541091e-05	-6.5288913735545549017e-05	-9.0155757394006761268e-06	8.9682416171189984324e-05	-6.334950266744607142e-05
-3	-8	-2	-0.00012132251202762873966	-3.3578854531456327128e-05	6.7092091847978550735e-05	-8.0656992958271854879e-06	-8.638459935047110023e-05	8.2631078980493236031e-05
-3	-8	-1	0.00016233674341217766844	-5.8454191895340370112e-05	-7.0092310488263659006e-05	3.2930610916432233781e-05	7.3728253669576198953e-05	-8.8082311645436739585e-05
-3	-8	0	-0.00011225534305089469975	0.00016882201613255083867	4.2095753644085515794e-05	-6.330825604970656789e-05	-6.649902737626081921e-05	3.6750182284940877207e-05
-3	-8	1	1.8185556893351145357e-06	-0.00022479201727773414645	1.072077272196552646e-05	8.4081979574287065869e-05	9.1221848843729558677e-05	-1.7202152389059934995e-06
-3	-8	2	9.4924772072372588533e-05	0.00016025780733510192251	-5.791218080223618298e-05	-5.7565718472489370099e-05	-8.9261565100385849118e-05	1.0123837112695410138e-05
-3	-8	3	-0.00013727268763049016919	-9.0692542429861801767e-05	7.7966526873682464671e-05	2.1589104471779202042e-05	7.0638050699329754667e-05	-3.3121597171783929655e-05
-3	-8	4	0.00010910660527443729619	1.0252373157265666184e-05	-5.8674929607290512762e-05	1.4974469959128024294e-05	-3.5519905258753053381e-05	3.7638219786205295684e-05
-3	-8	5	-6.9584564195145385754e-05	3.1859188872544443255e-05	2.9701037674036530811e-05	-3.0685784177195924512e-05	5.7709217613712186922e-06	-2.9981741359986813943e-05
-3	-8	6	1.6059196663851907393e-05	-3.0103177502057143342e-05	-4.3232085162473085684e-06	1.721776842207792252e-05	2.2653203102628761701e-06	7.905435811741989995e-06
-3	-8	7	3.5076537117901201761e-06	1.3877734929777799114e-05	-4.0126632635944358286e-06	-5.7598662569081964525e-06	-3.0826207104835892009e-06	-6.3510360941888175249e-07
-3	-8	8	-8.7573641469990494874e-06	-1.0642895842023696748e-05	4.6696423540460026239e-06	2.7416841294658861928e-06	1.3856307989213586426e-06	-1.2494018112929996641e-06
-3	-8	9	0	0	0	0	0	0
-3	-8	10	0	0	0	0	0	0
-3	-8	11	0	0	0	0	0	0
-3	-8	12	0	0	0	0	0	0
-3	-7	-12	0	0	0	0	0	0
-3	-7	-11	0	0	0	0	0	0
-3	-7	-10	0	0	0	0	0	0
-3	-7	-9	0	0	0	0	0	0
-3	-7	-8	-1.3074229761869708837e-05	-2.7679384569282818252e-05	2.0385870378277174423e-05	-2.2981157342577929663e-06	-1.2934800420291385747e-05	1.2390620480956626484e-05
-3	-7	-7	4.8387254453237454551e-05	4.2773770421192938511e-05	-4.565624249277517281e-05	4.8839573872733077378e-06	2.4918847727101977034e-05	-2.3215573282070280418e-05
-3	-7	-6	-0.00010656858713236398121	-6.570323082145867132e-05	6.9798047361310929741e-05	-3.4006203912117225537e-05	-2.8146761688680753985e-05	7.2525519974866103304e-05
-3	-7	-5	0.00017856888785544206845	5.2849958986876882996e-05	-9.5413126395789250671e-05	6.350816212450414533e-05	2.6437044240839701736e-05	-0.0001206214023664319441
-3	-7	-4	-0.0002697778903479372656	1.1551039854088040573e-06	0.00011066201576476428236	-0.00012501452048489176462	8.6748901726154720073e-06	0.00021790908285950399753
-3	-7	-3	0.00054120481954596981553	-0.00014023370225563691269	-0.00016365083413923367148	0.00021515472308331702513	-0.00015935287322109124874	-0.00036179398493876949736
-3	-7	-2	-0.00052670524608873199937	0.00038988307277437701326	0.00014865074516170283096	-0.00025924068510434759328	0.00026978026106713807715	0.0003225177887036510295
-3	-7	-1	0.00022791313907188841628	-0.00056047946095335037138	-6.5366402330738573347e-05	0.00026892793493175866154	-0.0002261746009004952354	-0.00020105716166225962504
-3	-7	0	0.00013133962669677784365	0.00057440869667724268974	-5.6288411441476212901e-05	-0.00024617515571881832658	9.4244344770967269594e-05	0.0001141368984263778282
-3	-7	1	-0.00042782877070691392165	-0.00040036528937096676995	0.0001922488397204340086	0.00015451604086263911455	6.2255565922296213915e-05	-0.00011948358207442661642
-3	-7	2	0.00056910227725116672732	0.00012478386941496892007	-0.00027563359192283101717	2.7023163290323255218e-06	-0.00011106415585315850979	0.00019663391127406650016
-3	-7	3	-0.00045048964236395173336	0.00014742729868068944407	0.00020777502645709581392	-0.00016035835165340305052	3.4318752702605186111e-05	-0.00022674218851058433144
-3	-7	4	0.00012045468264075576712	-0.00017565675740742237075	-4.086496122647187933e-05	0.00013911836882075521906	1.882732983424103651e-05	0.00011171457738075482819
-3	-7	5	-2.764843518341741243e-06	0.00011899120379248539592	-1.7014816953099458721e-05	-7.6766352802591194724e-05	-2.5479649845344288649e-05	-3.6078171648136435064e-05
-3	-7	6	-3.6659449831794733825e-05	-4.7008455951659235345e-05	2.8537864196082907695e-05	2.357201706767038759e-05	1.496444997953269263e-05	3.9964586031191661554e-06
-3	-7	7	2.6536390227765473804e-05	3.0307121331997010602e-06	-1.2488973831338708812e-05	-2.1365331865693763389e-07	-1.1162351622963641969e-06	1.0852233098572199596e-06
-3	-7	8	-8.1987495762534553481e-06	8.8317111174862926909e-06	1.0416016044238766792e-06	-4.359239086300158225e-06	-2.1631296872241536084e-06	-5.0244253145527837019e-07
-3	-7	9	0	0	0	0	0	0
-3	-7	10	0	0	0	0	0	0
-3	-7	11	0	0	0	0	0	0
-3	-7	12	0	0	0	0	0	0
-3	-6	-12	0	0	0	0	0	0
-3	-6	-11	0	0	0	0	0	0
-3	-6	-10	0	0	0	0	0	0
-3	-6	-9	0	0	0	0	0	0
-3	-6	-8	-5.8146916881009852137e-05	1.9214129798704817248e-05	3.0743974480309319149e-05	-3.9778521351130497732e-05	-1.2528870298532937519e-06	2.2628592338833565561e-05
-3	-6	-7	0.00011627175374354221623	-5.5734035830841195289e-05	-2.4294102387971617434e-05	9.3300059643742084669e-05	-2.9007235271828134385e-05	-5.6085464338561276528e-05
-3	-6	-6	-0.00017248677308391341563	0.00015384611815715741557	1.8772474804486694884e-05	-0.00016399720229238383493	6.7470911737470016319e-05	8.7074143213805127147e-05
-3	-6	-5	0.00026311932965740843964	-0.00034174175272297569904	6.1796406182120154041e-05	0.00027972380327264453198	-0.00023202728521298925947	-0.00013062351229338803522
-3	-6	-4	-0.00041043093095892592805	0.00074401274890914493535	-0.00015731186833677136849	-0.00044564793599332128528	0.00054379100072435152587	0.00011046234230812322641
-3	-6	-3	6.1691571338420031641e-05	-0.00095867040195875068923	0.00032473104292287757831	0.00049269081810610244887	-0.00071115365718417520181	-2.6711234253454252554e-05
-3	-6	-2	0.00047107176211807518093	0.0011419409865514394253	-0.00056492499709857087881	-0.00052350403384219125046	0.00098816734811860000055	-0.00014239937830058511546
-3	-6	-1	-0.0010455657401232047298	-0.00089349270803308286377	0.00066053107186811422461	0.00037498777287548400953	-0.00082648921083907104981	0.00043055148684634442571
