# exact-gradient local quartic closure adversary; cutoff=6; objective=signed-closure-ratio; selection=doubling-remainder; objective_value=0.0740187; constant_ratio=0.0740187; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	5	-3	-4.712934860202152854e-23	7.9413175257189343746e-23	-2.2945448064921636038e-22	1.0692026669993692789e-22	-2.8816543721131753572e-22	1.9374093985516221707e-23
-6	5	-2	-1.9758913184021124899e-26	-1.073544114208383483e-25	-2.1747160184996927381e-25	-1.3566712665347236165e-25	-4.8440226507285986149e-25	-1.7104582371165867834e-26
-6	5	-1	-3.4685626443513943296e-24	3.1568108762429242137e-23	-3.6644398563053797483e-24	3.9172338671007590837e-23	2.489176584581470175e-24	6.453040780462518998e-24
-6	5	0	-3.4526775154900488556e-23	1.9874036507514907064e-23	-4.1432130185880592145e-23	2.3848843809017889064e-23	-4.6393985066607704199e-24	1.2047001567063022265e-23
-6	5	1	-2.8794293882144487134e-23	-5.674343369712266947e-23	-5.1935357998266355082e-23	-7.2370107443819526193e-23	8.6911026698464864366e-23	2.1389935036361617087e-23
-6	5	2	-2.8375643376595210752e-24	1.2601687472915327294e-25	-2.0281611544652144353e-24	-6.1666467757053875844e-25	-3.442290126815527872e-24	1.9197123181138068067e-24
-6	5	3	1.0909144632246746235e-22	7.4111879121089407019e-23	-9.7967465957582146445e-23	5.2577525569787937789e-22	3.8146200257423852954e-22	-7.2806833458762014911e-22
-6	5	4	-3.7474083401191025258e-21	-1.8359186290276333119e-21	-5.6068079457656233362e-20	-6.0329376429629331451e-21	6.4463986811891636032e-20	4.7872941101622170278e-21
-6	5	5	-1.0118667777908223373e-20	-1.6201003773712378802e-20	1.4511445401518908098e-20	-6.3091522737881317612e-20	-2.6653846735008776748e-20	4.3650318209426460643e-20
-6	5	6	-4.2791317617347004176e-19	-5.5047602518629072823e-19	2.4843213916329581866e-19	-2.1528475362190187673e-20	-6.3493995880954993879e-19	-5.3253562905113219788e-19
-6	6	-6	-6.2393306186692645765e-19	-5.1615408467687124967e-19	-2.0388654530535467267e-19	-2.8222536345240125678e-19	4.200465165615718572e-19	2.3392872122446999289e-19
-6	6	-5	1.3425822363544170554e-20	-3.5197884958814703119e-20	-1.4752776078142609302e-20	-1.0122359971848324626e-20	-3.3814318130024137032e-20	3.0090629984359649978e-20
-6	6	-4	-5.3906318271084581798e-21	-6.4760329823074497605e-21	-3.8302284465688400547e-21	-9.8140582188379187172e-21	2.3406050708094268115e-21	-5.0070378547957023065e-21
-6	6	-3	6.9694096298348950714e-21	-7.184971272913932272e-21	9.3464130815036889271e-21	-1.1222621989533019025e-20	4.754006903337589216e-21	-8.0753014332381735058e-21
-6	6	-2	-2.8379058651825895682e-20	-1.3402038726363012746e-20	-3.0104849437863867609e-20	-5.2991883669922246388e-21	-5.1773723581139105155e-21	2.4308551078112362817e-20
-6	6	-1	-3.2709828420305601127e-21	-2.62155380694223289e-21	-3.2398677851780208325e-21	-2.8352176543623621619e-21	1.8669034111523610398e-22	-1.2819830845207758193e-21
-6	6	0	-5.2628493596270472779e-21	-2.1072466572491535966e-21	-5.2628493596270472779e-21	-2.1072466572491535966e-21	2.5371025894400623735e-23	2.4540661946237039197e-23
-6	6	1	2.3554921608344557846e-22	-3.5673180842617041307e-22	2.368465790400369187e-22	-3.611026589006588962e-22	-7.7841777395479121396e-24	2.6225102846930787122e-23
-6	6	2	-3.4610551446643988866e-21	-4.3570090371922353684e-21	-4.3346387673743150649e-21	-6.9118247086816547792e-21	2.6207508681297485347e-21	7.66444701446825748e-21
-6	6	3	-4.7299661389192857763e-20	2.8519626972038677308e-20	-3.7781450447403581688e-20	2.1038439116350208375e-20	-1.9036421883578552151e-20	1.4962375711376940874e-20
-6	6	4	3.5919561347645274467e-21	7.3148204040639118178e-21	3.0365426399437483132e-21	1.971857458703563704e-21	8.3312024223116898229e-22	8.0144444180405238635e-21
-6	6	5	-1.4025001671556834861e-18	7.9343646519256273558e-18	-6.2538067291888138665e-20	7.3526266565847586062e-19	-1.6079545198365542869e-18	8.6389223835205829113e-18
-6	6	6	-1.3165047278312830045e-18	1.1274169003014762321e-18	-6.1596146379432284976e-19	1.4289673387342763496e-18	-7.0054326403696025105e-19	-3.0155043843280016563e-19
-5	-6	-6	1.0067392488449951302e-12	-4.0137376295409413217e-12	-2.9213779917697644204e-12	8.8443904628541604335e-12	2.0824286177322688152e-12	-5.4996091049033757295e-12
-5	-6	-5	9.3991321307723312095e-18	-7.7632355775987148165e-19	-7.1723797717788278922e-18	2.1742198272953231762e-18	-7.9227640463773743064e-19	-1.8327402349945161565e-18
-5	-6	-4	2.2263124829793829508e-18	-2.1328347186521797798e-18	-1.522108313072716926e-18	1.9535844858928108386e-18	-4.9972813411515349208e-19	-2.643333305239914851e-19
-5	-6	-3	2.5753660695232018594e-19	2.1941806193229166257e-19	-2.1029029499497237533e-19	-1.7524755769215543364e-19	-8.6470882639221822643e-21	-1.5201654502841878595e-20
-5	-6	-2	-4.6899810959816321008e-21	5.951669532144877722e-22	3.6182077996261290499e-21	-8.2023290959521219667e-22	8.7032934107569159761e-22	9.7278134574941711249e-22
-5	-6	-1	5.0612997792438335349e-21	-1.6641351832120392785e-21	-1.1539222816069491036e-21	5.4454376270758603543e-21	-1.8382965206577472677e-20	-2.435194984639496404e-20
-5	-6	0	-9.5085797493295488604e-21	9.7705039441712122291e-21	7.9238164577746248027e-21	-8.1420866201426768575e-21	-3.138260331040769385e-21	7.1059099052002260334e-21
-5	-6	1	-2.1850152532463716619e-21	-8.9106683137045368221e-22	2.2917672005718477568e-21	1.1002513358207336826e-21	2.8255269371992278553e-21	2.1461738580721331202e-21
-5	-6	2	-4.7412377100194860771e-23	-6.0957942744899622194e-23	4.8552561248830398829e-23	6.6238621045689925972e-23	2.712674099600404456e-23	4.6321006274820722433e-23
-5	-6	3	-2.8665395054671132353e-17	-6.318141131573130783e-17	2.5902968462589115086e-17	5.1969850827839064191e-17	4.0302785007263480518e-18	-1.3626505372073803036e-18
-5	-6	4	3.2364819133865706575e-12	-6.3820106913789869224e-13	-2.6933925746806981551e-12	8.3183499582842654968e-13	5.5135297121656814691e-15	4.5000115732026650971e-13
-5	-6	5	3.0605560840167171969e-12	-3.2371318412093272841e-13	-2.539450327033309945e-12	2.242298505140743825e-13	1.321569157674525348e-14	-5.4637363504043441646e-14
-5	-6	6	3.2046666546223713754e-15	-4.761467614151966714e-15	6.20330866867419664e-15	-4.0343558269166025099e-17	8.8738642141928393214e-15	-4.0082332367291383977e-15
-5	-5	-6	-3.2630461979269171799e-14	1.3295269534741657892e-12	-3.2540545768755854582e-13	-3.0685169742498919872e-12	2.9836326638902309066e-13	1.449158350646438734e-12
-5	-5	-5	-7.8050386121928417885e-17	9.0758566938218739818e-17	2.320929939738195251e-18	-1.4771372225025189656e-16	7.5729456182190218397e-17	5.6955155312033156744e-17
-5	-5	-4	-1.1567400838128165436e-23	3.6372006005297930062e-24	1.1065707301899730297e-23	-4.0572297330770178191e-24	6.2711692028554383206e-25	5.2503641568403083243e-25
-5	-5	-3	-1.5552468316397323174e-22	-4.0665897498915139323e-22	1.7304519602471123956e-22	6.0830465619187663874e-22	-2.9200854767896699291e-23	-3.3607613533787544053e-22
-5	-5	-2	-1.2251353369724504091e-20	-1.1567787723477873186e-20	1.3093879315846284359e-20	9.7851140412241638583e-21	-2.1063148653044510463e-21	4.4566842056342740709e-21
-5	-5	-1	2.9414784099805318998e-21	-7.973290007823567065e-22	-2.3123641881388058222e-21	-3.0154135941624161561e-22	-3.1455711092086311401e-21	5.4943518009929922218e-21
-5	-5	0	2.473084135795836614e-22	-9.0109188998406998087e-22	-2.473084135795836614e-22	9.0109188998406998087e-22	4.611611101663676777e-21	-3.0657889458679412582e-21
-5	-5	1	-1.1607779381773346351e-21	5.134616713111490396e-22	1.353907690637351016e-21	-6.3921641218201933962e-22	9.6564876230008171685e-22	-6.2877370435435131201e-22
-5	-5	2	-1.6128825125077878916e-23	1.411182361416004626e-22	2.2728873039026993209e-23	-2.9839280299832254751e-23	1.6500119784872784264e-23	2.7819738960442049906e-22
-5	-5	3	-3.2874330270455307676e-21	-1.9697561736222465083e-21	4.0644742158612674065e-21	1.9095180454065771287e-21	1.2950686480262271046e-21	-1.0039688035944883275e-22
-5	-5	4	-1.9141373044640187907e-21	-8.7776460283022788018e-22	1.1260686781519854655e-22	-1.0445787484023933596e-22	-2.2519130458110252229e-21	-1.2277780970880839996e-21
-5	-5	5	-7.3481478627741245191e-15	-2.3820391253891223939e-14	8.2636952405630193218e-15	1.2078891407389577099e-14	9.1554737778889499987e-16	-1.1741499846501645262e-14
-5	-5	6	1.6359232313371672447e-13	-1.2765525638491921768e-13	-6.6353353266950894747e-14	1.4047336497018295734e-14	8.1032474888971524767e-14	-9.4673266573250762499e-14
-5	-4	-6	-6.8181722815659041544e-13	-1.5268045625574914006e-12	1.1106766926931699154e-12	3.0847498929361050641e-12	-1.7227010499828793915e-13	-7.8416279315949377458e-13
-5	-4	-5	8.0198409811469126602e-21	-1.1174591376883635268e-20	-1.8482240014153129875e-20	1.6269546302384149577e-20	6.7659510301755912394e-21	-1.8410456650236835666e-21
-5	-4	-4	2.6831366783396532225e-22	7.000276624325530409e-22	-2.3963818471911119361e-22	-1.2064130322945427144e-21	-9.5753900073345447457e-23	3.3137845425385143676e-22
-5	-4	-3	-6.0675704328455500648e-22	-1.9942924114052585697e-22	8.4190318447984140001e-22	-7.981170760297312801e-23	-1.1127584049886355389e-22	4.3879767870484061464e-22
-5	-4	-2	-9.1157157656880571513e-21	-5.7470567033581706734e-21	-8.3314826052715082248e-22	6.080022880395415185e-21	2.4455585935274445087e-20	2.2075959976045959373e-21
-5	-4	-1	8.5356808585513101596e-21	-1.8863631915778659092e-21	-8.9226738655578057203e-21	4.1103376344159993017e-21	-6.987708830525323403e-21	-7.0095345797746676609e-21
-5	-4	0	-6.131993785968901253e-21	-5.808539174115470991e-21	7.6649922324611256258e-21	7.2606739676443376103e-21	5.3367738643509434089e-22	5.2704647600080583258e-21
-5	-4	1	2.0820719817048343561e-21	-1.832442628697622107e-21	-2.2072374697224690748e-21	2.1967435447135727254e-21	1.5814100296342947292e-21	-3.7523896463381897515e-22
-5	-4	2	-7.9827944968873512002e-23	1.6154568937770634005e-23	7.6969556576229844462e-23	-1.6945374047695933975e-23	-4.563074926972409696e-23	6.4956742490347185312e-24
-5	-4	3	1.6334912276027980642e-19	1.2416362857632082079e-19	-1.1598481881087726767e-20	-4.757599642114261462e-20	2.5678389542568270432e-19	1.435047190656779059e-19
-5	-4	4	3.6458787735184092929e-20	-1.2991291226382590074e-20	-6.7026932898607079409e-21	2.3551917509261107693e-21	3.8870791379119410477e-20	-1.3883922282052126823e-20
-5	-4	5	-9.813289087473901443e-22	-6.0985802738465354778e-22	-2.5302832158112521855e-21	-6.3604880909995716634e-22	-3.0055554813963918927e-21	-1.118697074664619262e-21
-5	-4	6	1.7919796411919000834e-17	-8.4899608249346573446e-19	1.3630609931999849211e-19	3.696972421150936341e-19	1.5024034409479165281e-17	-4.6103190733449237203e-19
-5	-3	-6	3.3219150239133122511e-18	-1.7413128462371385816e-18	-7.6970320382676900112e-18	3.6344113984375367874e-18	1.0802534992060846038e-18	-3.6611166068781960786e-19
-5	-3	-5	3.2128935782325618507e-22	-4.1157039825984929063e-21	-3.8543758320425174534e-21	1.4157269894482800253e-20	1.9913361414022540613e-21	-4.3786579540911879981e-21
-5	-3	-4	-7.6354980961494138534e-22	-6.9200718557483037429e-22	7.5172518670217225894e-22	6.2583325768720684539e-22	3.9064337199204749045e-22	3.9563403870313290434e-22
-5	-3	-3	-3.0251628698884783083e-22	-1.9525727359478192201e-21	5.3978457245238084316e-21	-3.8089635265520633604e-22	-4.8936519128757289957e-21	3.6351842459015717499e-21
-5	-3	-2	-2.1591201863031543315e-21	3.7896683847923456741e-21	-5.9345666841405069947e-21	-2.1639853726243699316e-20	1.4299650491968644816e-20	2.2985609627384682155e-20
-5	-3	-1	-1.1827998912890251314e-21	2.6616581462460202493e-21	1.4748449225605134507e-21	-3.2913805256178084646e-21	1.4894646887635853048e-21	-3.4341491543766762291e-21
-5	-3	0	-4.8400572367705761788e-21	-2.7747473493284949112e-22	8.0667620612842933805e-21	4.6245789155474919889e-22	-5.7247604115370799758e-21	-1.0820649117261974875e-20
-5	-3	1	-5.1244619616486368587e-21	3.5162720468101585966e-21	8.4356359132200036711e-21	-1.0375517092588174043e-20	-3.1540206858317238686e-22	-1.3545191043713728395e-20
-5	-3	2	-6.0360706812477037187e-21	-4.8381013513481450973e-21	9.3768152158123519659e-21	5.305023771818896754e-21	-1.0249538794007321002e-21	-4.1377177206420179884e-21
-5	-3	3	-4.9977646571159089917e-21	8.7978952057552161357e-21	9.8956941499575387654e-21	-2.350934559242716031e-21	1.5660863880976898817e-21	1.231222411701597803e-20
-5	-3	4	-2.6838214916504112684e-21	6.609385944332090344e-21	-4.0958067570185318464e-21	1.3290926810940263548e-21	-6.4266319323269125001e-21	9.258551941235632508e-21
-5	-3	5	4.6572046841385274315e-21	-8.2816878003771076466e-22	1.7699260665910681007e-21	1.2848871526420521477e-21	5.719160324093168292e-21	-5.7236488452479445469e-23
-5	-3	6	9.2190243565405892989e-20	5.91323931212980735e-20	1.4319258947106170724e-21	3.5035117553838384304e-21	7.7541165918526887531e-20	5.1028750145440308783e-20
-5	-2	-6	-5.6129642702706357386e-22	2.2585380889741568409e-22	1.3792297686125580076e-21	-3.694119779072676034e-22	8.0037663183669756923e-24	-6.5074181445423872857e-23
-5	-2	-5	-8.7284595884919528218e-22	1.6269096182692653429e-22	2.1054702934827944597e-21	-1.1301791664834239897e-22	3.0657841456077605257e-23	-1.174837951675895606e-22
-5	-2	-4	2.7752312699933045912e-21	7.5871398898479882456e-20	-2.0255507363246624035e-20	-1.7852933099094807308e-19	6.6587145941316810905e-21	-5.5745831276258127698e-21
-5	-2	-3	-2.6708655114699107851e-22	-3.0025960615563853599e-21	-2.2240312902939852981e-21	-3.4515586649484807289e-21	1.9278317787743085689e-21	7.3053658792262950827e-21
-5	-2	-2	3.0861653608034965603e-21	1.4691308116600607005e-20	-5.0899675723884690375e-20	2.2387387652441117958e-20	4.3184262321875954053e-20	-5.9115657943942642995e-20
-5	-2	-1	-1.753003929966700551e-20	1.9929187028566540059e-21	2.8682894179004008321e-20	-8.4285657995497656654e-21	3.0284408140327010905e-20	6.8925380848162601726e-21
-5	-2	0	4.4510247888462174561e-21	-2.211582217016130866e-21	-1.112756197211554364e-20	5.5289555425403269768e-21	-2.6380584733583999114e-20	-5.9924323872533592719e-20
-5	-2	1	-3.8932745295018278818e-21	2.1727384435663319805e-21	2.9684696724698569382e-20	-5.9975703699573027859e-21	3.9903020801887993335e-20	-1.1314485220829460454e-21
-5	-2	2	-1.789376218094541094e-22	-4.2787694366149337328e-21	-1.0004439240303304657e-20	-8.9762328252637203722e-21	-1.0451783294826940048e-20	-1.9673156416801055457e-20
-5	-2	3	-1.8800211313036972056e-20	-3.9460534687382972227e-21	2.4445229406928531792e-20	-1.6435472084710148677e-20	-1.5036865917109265565e-20	-1.7533737171037261657e-20
-5	-2	4	-2.896829998504478649e-21	5.8539341221202967431e-21	5.8337926755896053255e-21	-1.1209058139926726675e-20	-7.0414116033579564843e-22	1.7128885826870074031e-21
-5	-2	5	-1.386685760483768549e-22	1.464736444028293461e-22	1.2556470567534243867e-22	-1.9990316971013185575e-23	-8.8442693778239879428e-23	1.3847751761442408598e-22
-5	-2	6	-9.9140978939609686354e-23	-1.0272875518786654388e-22	4.7900869102252971905e-23	-2.2432196121186143898e-23	-6.6650526082257083286e-23	-9.3084694696950838451e-23
-5	-1	-6	5.5324635618859165572e-22	-5.7990153157477313224e-21	6.325214708453275223e-21	2.2764717991911663361e-21	-1.5152410815660388072e-21	4.4531007965912488182e-21
-5	-1	-5	-4.9494136134300471856e-22	5.5731440143456763045e-22	-3.1321246162537745624e-21	-1.3493369923860080353e-21	1.1213662845937596687e-21	-2.8744700295736598578e-22
-5	-1	-4	2.2315180989424417919e-21	1.303813850024620307e-22	4.8640234790159033365e-21	2.5732481560446345229e-21	-4.0054034934320287323e-21	-8.0628877026423608094e-22
-5	-1	-3	-8.7083941978506352227e-22	1.0198931054697657138e-21	-1.6908247878434822506e-21	1.4369975022465029419e-21	2.015007295589599954e-21	-2.1788210098651103155e-21
-5	-1	-2	7.9797335405144792203e-21	2.7892290844658499827e-20	1.1535907545290689623e-19	5.0276887644839524199e-20	-7.762887157773964466e-20	-9.4869170934066017685e-20
-5	-1	-1	-2.8788858672019646912e-21	-2.8958682034935837559e-22	-1.1722929216107077087e-21	-1.0994393987826968425e-21	1.5566722257620531541e-20	2.5473735005294886264e-21
-5	-1	0	3.8887282086328363131e-20	-4.2320165496621255226e-21	-1.9443641043164180362e-19	2.1160082748310626108e-20	4.2093636575165491082e-20	-5.1773794083683936873e-19
-5	-1	1	-1.8423388376901793308e-21	5.282063557659788998e-22	1.1681566396123096336e-20	-4.9825742700457669548e-21	2.4698722076721993055e-21	-2.3415424912158723617e-21
-5	-1	2	-1.3249586715661316686e-20	-4.9200656021577573027e-21	-1.909029974566754796e-20	-5.7152036506496283489e-21	-4.2669116661987063438e-20	-1.5157765830719207055e-20
-5	-1	3	-5.293195500295222742e-21	1.9357622087975934604e-21	2.9338570632313187342e-21	3.9829910232962774187e-21	-7.8440401460815970714e-21	4.5539340224280815735e-21
-5	-1	4	-6.446390706614326432e-22	-1.0904825060810989554e-21	5.6829908762875158641e-22	-2.6460960948807376525e-21	-6.6372406641960288388e-22	-2.0246271563215579193e-21
-5	-1	5	2.4435291446199544296e-22	4.9165314851067208359e-22	2.8425594759996127565e-23	-1.5627256222259083113e-23	2.5003803341399465202e-22	4.8852769726622029283e-22
-5	-1	6	-2.9736865641050328915e-22	1.2608241878237990557e-21	1.5908216582366523995e-22	-3.005090505000216108e-23	-2.2129351937147520097e-22	1.0456783390114989067e-21
-5	0	-6	2.1299942263251724717e-21	7.2938048145252860306e-21	-6.4367152766532078344e-22	1.1175566315768754261e-21	-1.7749951886043105811e-21	-6.0781706787710714414e-21
-5	0	-5	5.6511386760484905023e-21	-1.8992549918796328166e-21	-3.9151339145639377283e-21	7.5886697959315870585e-22	-5.6511386760484905023e-21	1.8992549918796328166e-21
-5	0	-4	-1.3969766533274456055e-21	-1.1002310974811613471e-21	-5.0420369936475618556e-22	-1.1278806228095004848e-21	1.7462208166593068659e-21	1.3752888718514515899e-21
-5	0	-3	-2.6900632816715823316e-21	6.2700213432746266559e-21	-2.6400183437655164622e-21	-6.2205490394557922102e-23	4.4834388027859703019e-21	-1.0450035572124376757e-20
-5	0	-2	-1.9820285322551175613e-20	-3.1525731098770342447e-20	8.0663598692616681626e-20	3.9324463534460419169e-20	4.9550713306377940537e-20	7.8814327746925847089e-20
-5	0	-1	-4.0967486448005437633e-21	-5.9317706212019504487e-21	1.2085185334019187735e-20	-1.6593299527292336193e-20	2.0483743224002718064e-20	2.9658853106009750739e-20
-5	0	0	0	-0	-2.04361327870769738e-19	1.8758264644198392115e-19	-9.8627976728911195971e-20	-1.5954375414908142899e-19
-5	0	1	-1.1668983087509602109e-20	3.6132209963443277795e-23	7.5849299911147098998e-20	7.1365242681854506266e-20	-5.8344915437548007533e-20	1.806610498172163831e-22
-5	0	2	6.1125779498890458915e-20	-3.0472812760299474111e-20	-1.273049206601511903e-19	-7.9029285008261219907e-21	1.5281444874722614729e-19	-7.618203190074867625e-20
-5	0	3	-4.0477863019512459798e-21	-1.7522242312776785054e-21	1.0602630478897076677e-20	1.2727955457607148676e-20	-6.746310503252076633e-21	-2.9203737187961308423e-21
-5	0	4	-5.1755455051478231784e-21	-1.85552076380744095e-21	1.3890159912273819517e-20	2.1886057134399880255e-20	-6.4694318814347791611e-21	-2.3194009547593009994e-21
-5	0	5	1.8694836378959646561e-21	9.4974240590227631373e-21	1.6406096703027906274e-20	-1.0025217917402986481e-20	1.8694836378959646561e-21	9.4974240590227631373e-21
-5	0	6	1.7833800069215990953e-22	-1.8587260371615340753e-21	-1.8189769712372658859e-21	-1.3586852141139388651e-21	1.486150005767999442e-22	-1.5489383643012784588e-21
-5	1	-6	1.0797381320071338865e-21	4.7158912639965319433e-22	-1.3692434277960503587e-22	-1.0404101480804182396e-22	-9.2260250046921250933e-22	-4.1033110780105126009e-22
-5	1	-5	-1.4498863797482013077e-22	-4.0215288554326179662e-23	-6.7850009359489714593e-23	9.3496678184950326969e-24	1.314186361029221808e-22	4.2085222118025187964e-23
-5	1	-4	1.5485702832312983706e-21	1.4344328025215175179e-21	-1.0305920061269221733e-21	3.5625408019093091526e-21	-2.1933608555708535536e-21	-9.0240580267456965626e-22
-5	1	-3	-4.3949392635907741031e-22	-1.1335338912941022629e-21	9.5099889783606300737e-22	2.2204353522115421947e-21	1.0494895098771499883e-21	2.6293682695606844404e-21
-5	1	-2	-7.8277201852818236257e-22	1.4062534885427261224e-20	-1.5568167336674005535e-20	-5.5427886970292084253e-21	-5.827153622016547002e-21	-3.7927731562082757273e-20
-5	1	-1	1.6812075845781200848e-21	6.1654619516556721711e-22	-5.685366273401218328e-22	2.1965697709380786257e-21	-8.974574550230722445e-21	-8.8616120488975764788e-22
-5	1	0	4.2819403033308646867e-21	6.5235048657405157826e-22	2.1409701516654323433e-20	3.2617524328702580794e-21	-2.1987340505634727799e-20	2.3546467478851797675e-20
-5	1	1	1.0489846438149664856e-21	-8.7698766412636830003e-22	8.9031153198052960562e-21	-2.1852105372993431151e-21	-3.6581921007304626879e-21	-2.1997277833324987613e-21
-5	1	2	5.1082807753400697344e-21	1.6318275086183885908e-20	-7.9636151055781699045e-21	-3.1999964463267793243e-21	1.6752509491139260417e-20	4.2395685938623103679e-20
-5	1	3	-2.7361465120513657043e-21	-3.1512153754888558699e-21	2.4031195505887406624e-21	1.0091945026216660943e-21	-5.3612840369485229359e-21	-5.5884237933553155868e-21
-5	1	4	2.1489795357244974756e-20	2.8530104349430615355e-20	-3.7389460857982385628e-22	5.9358741575517111752e-21	2.6955717848701175749e-20	3.4178661897400343093e-20
