# exact-gradient local quartic closure adversary; cutoff=7; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	5	-1	-7.8530139789325901945e-15	1.1306887618541140442e-14	-2.8224796646239495374e-16	4.647781715630134645e-16	2.214780210448579473e-14	-3.1596771997808354792e-14
-3	5	0	-1.9253332196177819595e-13	-1.0648007155627013705e-13	-1.1551999317706690242e-13	-6.3888042933762087281e-14	2.351985969700416643e-12	7.8919455354282515969e-13
-3	5	1	8.2891563499599048092e-16	-1.7189865975250330948e-14	7.7565778653237154829e-16	-4.3996235527455913717e-15	-1.3915420276738865945e-15	-2.9571480162023035986e-14
-3	5	2	1.6429509453258068564e-12	-9.3929614369965026901e-13	8.3447521405866682612e-13	-4.7014865773484231478e-13	3.7823838284204326986e-13	-2.3357257121236946511e-13
-3	5	3	-8.0379181332211174792e-16	6.3758431412916965336e-16	2.0733512770639179609e-16	3.0519154740289202387e-15	-1.1493503594994314327e-15	-4.4489414759190306459e-15
-3	5	4	1.401442110063871854e-12	-4.7515852448259065451e-12	2.6379316684377152901e-12	-8.9154413969495746177e-12	-2.2463330029992400707e-12	7.5806128125675387672e-12
-3	5	5	-2.426051197795675629e-10	5.9128372674854731596e-10	2.4791159690270079739e-10	6.9953600396583251872e-11	-3.9347466877044136615e-10	2.8481663565254516356e-10
-3	5	6	4.6841435421705526135e-14	8.5611005605166126557e-14	1.9423115800674972351e-13	3.5473759669126547222e-13	-1.3843858062810533249e-13	-2.5280916110680482813e-13
-3	5	7	-1.2033610407953680348e-19	1.3894491875695417309e-19	-2.8729180368540506336e-20	-5.7804645640698923219e-20	-3.10517729137011221e-20	1.008368549249081622e-19
-3	6	-7	2.7228475166921284145e-19	-3.1400923504929655651e-18	-7.1720782575090700629e-19	7.8570260917326166808e-18	-7.3144302993044009405e-19	8.0803476574106570131e-18
-3	6	-6	-6.6618715629489932816e-18	1.2098272783036823327e-17	3.6489482415027597918e-17	-3.8000452069360720734e-18	3.9820418196502091477e-17	-9.8491815984544837368e-18
-3	6	-5	8.9271098964951546201e-14	1.060191648817346337e-13	-6.1708860540272708972e-14	-7.3326355253267853008e-14	-1.2761329202729818354e-13	-1.5160312523296220383e-13
-3	6	-4	6.1567085894289152574e-16	-1.6803566957507500072e-16	-1.1624700985063681646e-16	2.6930014037730273637e-16	-6.3612365898312388132e-16	5.2997696274726040439e-16
-3	6	-3	1.9130637437578091366e-14	1.6079998018369209289e-15	7.6157868936044660219e-14	6.3740966203510862877e-15	1.3318510043451123538e-13	1.1140193438865252238e-14
-3	6	-2	1.6780606686024709553e-16	-1.367336818059982458e-16	3.6603582616513701789e-18	-9.0008230367741814427e-17	-2.4072802550541650579e-16	-6.4924168394228062255e-17
-3	6	-1	6.9176859702430925866e-12	-5.8324279705369906873e-12	4.6117355357861105945e-12	-3.9044425558936405886e-12	6.9173553039873882307e-12	-5.9293714237508698538e-12
-3	6	0	-3.4494167190499938916e-15	4.2678602793992917313e-15	-1.7247083595249969458e-15	2.1339301396996458657e-15	8.8215819872205066781e-15	4.1751685336035290674e-15
-3	6	1	7.1410901338899793308e-13	-8.7801325130935839856e-12	4.7509556204341672715e-13	-5.9298982991537678129e-12	-7.082463320935067656e-13	9.2389922556418516893e-12
-3	6	2	-2.5721328705484898831e-16	5.60476082229531104e-17	-2.0084731658886539764e-16	1.3645916252722827923e-16	2.1672201918432273512e-16	-3.2530607524725515978e-16
-3	6	3	-1.263041942090037502e-14	-1.4614078215943120033e-14	-4.9868989985567012126e-14	-5.7988286275069442739e-14	8.7107560550233653966e-14	1.0136249433419574967e-13
-3	6	4	-4.0340305945509674446e-16	5.8964066704788917143e-18	-1.2855978785492496537e-16	-5.0995312452090738063e-16	-1.0971261280893513494e-16	7.6935199178422025783e-16
-3	6	5	-1.38399166055884908e-13	-1.0075708108570883151e-14	9.5728048364607456357e-14	6.9008134833115082885e-15	-1.9791315767105988233e-13	-1.432640104511633889e-14
-3	6	6	-7.3169462496970181879e-18	-1.8218846892183098928e-17	5.4142522919815298986e-18	3.2592201141821896647e-17	-9.0727254168300389925e-18	-4.1701624587913449192e-17
-3	6	7	2.38405425586894283e-18	-2.0728256619848478561e-18	-5.9510751174665862311e-18	5.1850414359337642834e-18	6.1226590674866203443e-18	-5.3326750859367328628e-18
-3	7	-7	5.7850339322830598683e-20	-1.1695269338893432242e-21	3.5313381899036888176e-18	-1.7316343333784001485e-19	3.5065451873367612359e-18	-1.7266220750903028993e-19
-3	7	-6	3.9964560739702623674e-18	-5.1635435782853489216e-19	8.6966767755180304801e-18	-1.0841022044606634063e-18	8.1478948677859051468e-18	-1.0066087262898399254e-18
-3	7	-5	1.132972264825637716e-19	2.0677977135255747549e-19	-7.774430431465556781e-20	-1.3218289846705047231e-19	-1.7682036193005604826e-19	-3.0912392066540511282e-19
-3	7	-4	-2.0586501180362894284e-14	2.6686057681788701892e-14	2.8525020586573650203e-14	-3.6972346112929256354e-14	6.5358661911776055412e-14	-8.471614895896773135e-14
-3	7	-3	-1.526246777514219996e-16	-1.8263768925600714137e-17	-4.2400820056473864646e-17	1.2869487770318628877e-17	5.368943095298296771e-17	4.8292573723010846642e-17
-3	7	-2	5.5205819825970262454e-15	4.1567028093809456688e-14	2.9433281553921880972e-15	2.2060435350220235799e-14	2.0207755699771191692e-15	1.4860981585056644999e-14
-3	7	-1	-1.2387121226998120863e-16	1.8801530183207011967e-16	5.5495777925548030501e-17	1.768730889617287027e-16	7.6008408228877980243e-16	6.740657172358906585e-16
-3	7	0	-1.9262101990415892294e-17	-1.0345290795463010227e-17	-8.2551865673210971377e-18	-4.4336960551984327344e-18	-8.5913445310810567041e-14	-6.5418327897482222765e-14
-3	7	1	4.6520799029658142743e-17	-5.5709236869546753823e-16	-4.5943529948563766581e-17	6.4043992459024996562e-17	4.611671067289207943e-16	-2.1195850532995778741e-15
-3	7	2	-4.1697213579938495592e-14	5.7978551202773406142e-15	-2.2201863493515344041e-14	3.0679243489560451137e-15	1.5160701857395956022e-14	-2.0409525409301463851e-15
-3	7	3	1.6069865048105894138e-16	-9.7567482692999169542e-17	1.1873951143933041062e-17	4.416515397431035085e-17	1.3299276447854850813e-16	-2.0061950863305665486e-16
-3	7	4	-2.0255015431244267112e-14	2.6943966142130718617e-14	2.8060553341023191016e-14	-3.7323913707277119983e-14	-6.4297229920223791712e-14	8.5524823594333000511e-14
-3	7	5	9.865771592036012211e-20	-1.1797678622040373733e-20	-2.0282006610596889721e-19	-5.4549383855538512605e-20	3.4314272210057250769e-19	6.9290530224529695513e-20
-3	7	6	-5.6932717570848442363e-19	-3.9998475319783087468e-18	-1.2560548377560191821e-18	-8.6648956507355717156e-18	1.1807337228611134204e-18	8.1091211598690133985e-18
-3	7	7	-8.6859654258052437917e-20	3.3466364688865451669e-20	-1.2211092911215162678e-17	1.1400862198367512505e-17	1.2173867345104569019e-17	-1.1386519470643713105e-17
-2	-7	-7	-5.0376641351999558645e-18	7.6096591612978304094e-18	2.6820358744293941742e-16	-3.9830053045659494684e-16	-2.6676425483288227551e-16	3.9612634212479557421e-16
-2	-7	-6	1.5039459522074916682e-18	1.8633037648114960045e-18	3.1279630256276389028e-18	4.644058806055079573e-18	-4.1506055139680762636e-18	-6.0391698620014250935e-18
-2	-7	-5	-1.8930518806810787628e-14	-9.1966639447081179089e-14	-1.7633431736181986131e-14	-8.5670663959608210369e-14	3.2259011953379097528e-14	1.567255853222839712e-13
-2	-7	-4	9.9692402229599334849e-17	2.4914506382077543386e-16	2.9766618556702835959e-17	2.4899175239551587509e-16	-1.0193778358902963189e-16	-5.6030809860254047369e-16
-2	-7	-3	-2.7425849726604834748e-14	-1.7864907056685391822e-14	4.7677330769186873207e-15	3.0643161325754576719e-15	7.1591893049262868725e-15	4.759867061780859323e-15
-2	-7	-2	1.4674267613148319959e-15	6.2915633913315967174e-18	1.0065484070956443189e-17	4.0586935419708020704e-16	-1.502655955563179618e-15	-1.4268343030811121858e-15
-2	-7	-1	-4.2606173381360659277e-15	2.2252331966555613663e-15	1.8678680693135976021e-15	-7.9348725460469874647e-16	-4.553841808923052937e-15	1.1039443889217686899e-15
-2	-7	0	-3.4007041209987411624e-16	-5.5902512105479422421e-16	9.7162974885678318927e-17	1.597214631585126531e-16	7.1525549591179564089e-16	4.656309285157810495e-16
-2	-7	1	3.6823372971794320632e-15	-2.4106442572039007467e-15	-1.3338436660477987061e-15	1.253755890693501264e-15	-1.9722310679757264216e-15	3.9550027204467075519e-15
-2	-7	2	8.0988470000989576673e-16	-2.1350906730663698132e-15	-2.67361845349035928e-16	6.1535378649110585843e-17	-1.2588175871173003058e-16	-1.9197168477944827011e-15
-2	-7	3	-7.081319715855028696e-15	-3.2012542275623782007e-14	1.2697102080665800569e-15	5.5661575161704062629e-15	-1.7582226584146654015e-15	-8.3539939793515728656e-15
-2	-7	4	1.6772775501372314844e-16	-5.1762725758349480591e-16	1.0001007731505702895e-16	-3.9792781051390806068e-16	2.5888151280821135948e-16	-9.5518729719108654612e-16
-2	-7	5	-7.9212535717211511107e-14	-5.0413795913876591492e-14	-7.3809444848564513421e-14	-4.6965393632977664603e-14	-1.3501823707487491314e-13	-8.5917069451719367041e-14
-2	-7	6	-1.8186655801681020528e-18	-9.2029715614911316275e-19	-4.5492564800524261445e-18	-2.3567893243196096079e-18	-5.9136877534505313145e-18	-3.0563532637559155968e-18
-2	-7	7	9.1144869347693757319e-18	-2.1345560109620408901e-18	-4.7822300105585843267e-16	1.1747454841603956494e-16	-4.7561886193163856965e-16	1.1686467527005041954e-16
-2	-6	-7	1.0864670459607248839e-18	4.2019336201590978413e-20	-2.3320070191953809541e-18	9.0113921132775876672e-19	1.6884440033215478563e-18	-7.8441056290996210195e-19
-2	-6	-6	8.0150002448915066116e-15	3.0992523048799862528e-15	-3.13951549983111234e-14	-1.2161611729480911092e-14	2.8723488250013951374e-14	1.1128527627854250059e-14
-2	-6	-5	2.1448627747078497045e-16	2.3567416572518526691e-16	1.9799319288929493064e-17	-2.6954114765356800545e-17	-1.0955369413502937616e-16	-6.1924728571645947342e-17
-2	-6	-4	-8.5525413376660379203e-13	3.8025939009807043911e-13	1.8656783095019990493e-13	-8.3051712498817088371e-14	1.4777532045800205124e-13	-6.5552126300809593312e-14
-2	-6	-3	2.761158677196180306e-16	3.138176839797406638e-16	-5.0721664557461737568e-17	5.7165946142881221332e-17	-8.2633916031488545267e-17	-3.2354368160558956008e-16
-2	-6	-2	6.2187557086857851734e-13	-1.6388377616120495147e-12	-3.7852450476018068293e-13	9.9426775121560560159e-13	5.1369794341196358194e-13	-1.3439654920347672901e-12
-2	-6	-1	1.274500678749112944e-14	7.3592490942561230861e-15	-5.5045431302680836627e-15	-1.0716460748166673315e-16	7.5372452066262415192e-15	-1.4075510543622246266e-14
-2	-6	0	1.5434570186923654581e-13	2.0553810686333230378e-13	-5.1448567289745508959e-14	-6.8512702287777438801e-14	-8.894785937272347703e-14	-2.9111846189153893327e-13
-2	-6	1	-4.6197196001287793029e-15	-9.823039663773993825e-15	2.2057930502046463334e-16	1.5805774091166870145e-15	-7.9159633701347709044e-15	-1.0162614872847867141e-14
-2	-6	2	-1.6494622096239945763e-12	-6.1821877216019168345e-13	9.990017151727591597e-13	3.7302498993436604834e-13	1.3475429358942831047e-12	5.0085619764290651208e-13
-2	-6	3	-3.1739834194664108658e-16	-3.102495318872505765e-17	1.4719146104874545675e-17	-7.9579509105176489866e-18	-1.8216060242134497253e-16	-3.6599203946852006154e-17
-2	-6	4	8.5046001307007536952e-13	-3.9111962991921365789e-13	-1.8562363564856892643e-13	8.5611237332533193722e-14	1.4679455306218428249e-13	-6.7142958960807050982e-14
-2	-6	5	6.9294710823722360086e-17	-1.9360295017157277668e-16	4.1345013112223406061e-17	-1.1214991441408479023e-17	7.7331900064157028843e-17	-9.0899169798319287965e-17
-2	-6	6	-2.9436292306801414857e-15	8.2177141640932209669e-15	1.1527119447084354654e-14	-3.1447349972225834262e-14	1.0545909703524306572e-14	-2.8708111917528092362e-14
-2	-6	7	-2.7827329053382200821e-18	1.4026229405986622229e-18	7.2305883675940520677e-18	-4.5193672361394498563e-18	5.4025806278411253764e-18	-3.4729939336627672629e-18
-2	-5	-7	9.1291634728066276973e-14	-6.627461584195923395e-14	-1.1570445897231036421e-13	8.3988540373586388629e-14	5.6562717915059898006e-14	-4.1056210026287645632e-14
-2	-5	-6	-2.8120223524630276742e-17	-1.0168204274610352223e-16	-4.0398636772370631837e-17	6.3102643127622700925e-17	4.3038938485185617751e-17	-1.8691521690984415163e-17
-2	-5	-5	2.2436625741990696835e-10	-1.446462179205919205e-09	-6.3373642766478912155e-11	4.078751722414987106e-10	-2.6372860201483876479e-11	1.7070969944086895072e-10
-2	-5	-4	-1.6936337850813398226e-15	-1.5625414470217878655e-15	1.245783915672127227e-15	-1.5377951211197335763e-15	-7.1041300204948902381e-16	2.7035146249105609032e-15
-2	-5	-3	1.1064457362329186227e-13	8.2790959908257657726e-14	-4.6897145719544300693e-13	-6.8972107090423511714e-13	7.0785604624354384577e-13	1.0943411449015533645e-12
-2	-5	-2	4.468616610981877266e-15	-7.9564138116562643032e-15	1.5637036450520242746e-16	1.1119820631593910808e-15	-4.8595425222448839756e-15	5.1764586537577862067e-15
-2	-5	-1	-5.5768066611206468797e-11	-8.0921146066325382897e-12	3.017378480364290164e-11	4.4424490218923548985e-12	-3.9332790795801583529e-11	-6.0280158961966962977e-12
-2	-5	0	-9.1072307393165389415e-15	1.4070438361673366678e-14	3.6428922957266157344e-15	-5.6281753446693473025e-15	-3.475023346223953305e-13	-1.5172882003900338959e-12
-2	-5	1	4.4823644339472393506e-11	-3.3673791603292278759e-11	-2.4388399747438549223e-11	1.8242130913882878026e-11	-3.2294710058247955874e-11	2.3863071362829819688e-11
-2	-5	2	2.5786690887999188398e-15	2.9922441489609241764e-15	1.1229461798908103427e-15	-7.8422860912176384518e-17	5.3860345385269446966e-15	2.7961869966804831042e-15
-2	-5	3	4.4000821660050565043e-14	1.0096061198774691697e-13	1.3190611308401063413e-13	-9.076110202909128683e-13	2.491774029133847627e-13	-1.4453779591596902786e-12
-2	-5	4	3.2871948708706085746e-15	-3.6080809801562724282e-15	8.5530244987565921853e-16	-2.5087301222898624634e-15	2.7127254977798782119e-15	-4.939953142940464392e-15
-2	-5	5	-8.8267134498787871011e-10	-1.1689588928433267339e-09	2.483934070650201348e-10	3.2930027366817358217e-10	-1.04675130930131357e-10	-1.3828328346915714756e-10
-2	-5	6	1.5851898137565085827e-17	-1.9273576956749724602e-16	-2.039128279629266501e-17	1.4697527347285005233e-16	-1.1708769617722194287e-17	5.8234138038209307264e-17
-2	-5	7	-1.1178877855222588462e-13	-1.525049173912968242e-14	1.4168918452859763898e-13	1.9323497303097776135e-14	6.9266909362648053598e-14	9.4452147196042176744e-15
-2	-4	-7	8.9532507267770851607e-17	6.1925728002096755337e-16	-1.2199430640162712715e-16	-1.1394049713378919517e-15	4.413031586728097044e-17	4.7415790361566180022e-16
-2	-4	-6	5.94237365387186073e-13	5.2884897693923318816e-13	-2.1632134647022460966e-14	-1.8987575495761839271e-14	-1.8365769869771371492e-13	-1.6362460864923650531e-13
-2	-4	-5	7.0562976200567338744e-17	-4.2758157188601749864e-15	-1.1479608733509955953e-15	5.8755886262277528795e-17	8.9014350820056948648e-16	1.663321578534248011e-15
-2	-4	-4	5.7589360886885333902e-09	-4.3061091699803432736e-11	1.203919408118265698e-08	-7.3056430592933054776e-10	-1.491866212552692202e-08	7.5209485177923233845e-10
-2	-4	-3	-1.5696078904131750268e-13	3.7084319513374410861e-13	3.5970096235501728366e-13	-1.2338266859855911415e-12	-3.749607571124780431e-13	1.3978734512249587156e-12
-2	-4	-2	3.3703205219786183416e-09	-3.8319739626619811698e-09	-2.9015190744752525844e-09	3.2990620386369887116e-09	2.4327176269718872409e-09	-2.7661501146119962535e-09
-2	-4	-1	1.1526758672069767703e-11	3.7035397980700653259e-12	1.1326233144810008017e-12	4.6824191446248017246e-13	-2.7584010602063539421e-11	-9.2800472539900517456e-12
-2	-4	0	-7.9260981936462243831e-08	-1.1734735779241468705e-06	3.9630490968231121916e-08	5.8673678896207343524e-07	4.8203023134921769831e-12	1.5637989420875388844e-11
-2	-4	1	1.2323549728748442226e-11	-6.6698270823401576025e-12	4.7745458816889919123e-13	2.3258466629136115331e-13	2.6556917810172480813e-11	-1.2409315499514871198e-11
-2	-4	2	-3.8569408444187778836e-09	-3.3448509873624392318e-09	3.3194539546452698893e-09	2.8783377261833053454e-09	2.781967064871761895e-09	2.411824465004171459e-09
-2	-4	3	5.0645871825991862257e-13	-6.0078523853903889966e-13	-1.1187699389012755143e-12	1.4113902125107654937e-12	-1.15405410636175487e-12	1.4813301243216613918e-12
-2	-4	4	-5.9094102823745284202e-09	5.4489032964278586674e-10	-1.1865555144129862971e-08	8.6386698316410959131e-10	-1.4820260285317127181e-08	1.1363121479855025764e-09
-2	-4	5	2.6823883323749790489e-15	2.7188240438923863687e-15	-1.9890919566208108099e-16	-1.3016673094234606121e-15	9.1382797642032677448e-16	4.6195770018185962871e-17
-2	-4	6	-5.1787669530817201505e-13	6.0468308878639880465e-13	1.8802803781628217859e-14	-2.2308490362336513387e-14	-1.6009036258163850541e-13	1.8668870268724194279e-13
-2	-4	7	2.1495539899949110223e-16	-5.9520942609185426088e-16	-4.7735784485718405353e-16	1.1133972750475643732e-15	-2.1136008306139343699e-16	4.6616717828664988121e-16
-2	-3	-7	-1.4578769498996411285e-14	3.9823181163638181686e-15	-4.0419897293361157272e-14	1.1205207555994145537e-14	2.1488175839725184912e-14	-5.9400369858157247067e-15
-2	-3	-6	2.8626072475095888892e-16	-1.0122165159542449723e-17	-8.4125777165719495559e-17	-1.8770917566375900203e-16	-5.3357353000793217249e-17	9.7228642885060315536e-17
-2	-3	-5	2.0899363447082603037e-13	-2.9655233492182830039e-13	-8.5294807009360052719e-13	1.3486989227352336898e-12	4.2817138826782987388e-13	-6.9059841967240887355e-13
-2	-3	-4	6.5569599313681958729e-13	-6.1521599678762398824e-13	1.2719887102967943201e-12	-1.0939453060015490684e-12	-1.2818395292910055337e-12	1.128066977894973745e-12
-2	-3	-3	-1.6609895622973480031e-07	-5.8485869337229626657e-07	1.8138075225071057725e-08	6.3931497245175560776e-08	9.259456226141881466e-08	3.2597429833635527478e-07
-2	-3	-2	1.8420083033316197991e-10	-2.9569782104411491173e-10	-1.9182654679406547844e-10	1.7920748542753632233e-10	1.0353898985793623774e-10	2.6886592902810421763e-11
-2	-3	-1	-9.505799373685066756e-07	-5.2602386654885595179e-07	6.2189029612333570695e-07	3.4410825865189583562e-07	3.5488986367006283285e-08	1.9722957142024505913e-08
-2	-3	0	-1.6932281041877840564e-10	8.8579544798878652276e-10	1.128818736125189371e-10	-5.9053029865919101517e-10	-1.9916881768359426337e-10	1.8863742758942724451e-10
-2	-3	1	1.0432335827388019116e-06	-3.0336695174616514069e-07	-6.8246956990958343945e-07	1.984384361238518207e-07	3.9058455748853498163e-08	-1.1418595120774847397e-08
-2	-3	2	2.4420506286234114771e-10	1.9719865822453552995e-10	-1.357290819823692715e-10	-1.1897807823863088035e-10	4.0611439888787240462e-11	1.8731540866589212661e-11
-2	-3	3	2.9105366075360890997e-07	-5.3384120753128400444e-07	-3.1799256080362880792e-08	5.8362055544282253407e-08	1.6223651775537637929e-07	-2.9753208280990704318e-07
-2	-3	4	6.2026216395176464047e-13	-4.30937621841312504e-13	1.3505427420811192787e-12	-8.6881375667916412007e-13	1.3230381385367217792e-12	-8.6707912843002929156e-13
-2	-3	5	-1.7581933622972469711e-13	-4.779690119021818366e-13	5.022860552373852434e-13	1.7399840364342809073e-12	2.3104389865054123691e-13	8.5280281709969589054e-13
-2	-3	6	3.3726440102372617313e-16	-2.110498966772732878e-16	-2.8764106403251163184e-16	2.3440354696665940029e-16	-3.1399065008347083325e-17	4.6851807924238591883e-17
-2	-3	7	1.3203857128569499821e-14	7.1572156827045314761e-15	3.7032961778818034952e-14	1.9856321016218247945e-14	1.9643799941941872071e-14	1.0554770630580544052e-14
-2	-2	-7	1.7731900053173745935e-16	-3.133549447423800186e-16	-1.9119056342496714859e-17	-3.5505518872872809296e-16	-4.5199984054068786781e-17	1.9097432384888803892e-16
