# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000403571840251828052; final_open=0.000415523830472466402; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-5	-4	0.00052520461088710460908	-5.5061993075720432251e-05	5.4154198265440439122e-05	-1.0147418182587094814e-07	6.360840488997559659e-05	-1.3638655541647770082e-05
1	-5	-3	-0.00063500588293683357319	0.00052076785582924275692	-0.00020312872556852939565	2.2391701484293212459e-05	0.00012687924830193781072	0.00013626978280259223041
1	-5	-2	0.00054324116795301377256	-0.0010317661780974457953	0.00038479279550578321997	-0.00027917447330648854616	-0.00069036140478795110943	0.00018205309421749846775
1	-5	-1	-0.00046192306390870557309	0.0012248358176023370347	-0.00019015672443813529395	0.00042117837587617829812	0.00048886055828197081535	-0.00088105606177855445588
1	-5	0	9.6960997024768416316e-06	-0.00049293510289670592218	1.9392199404953684957e-06	-9.8587020579341179015e-05	0.00029560874656011515297	0.00031025324432035650702
1	-5	1	-0.00020243939877495953686	0.0010599401963264330762	-8.0866359525263965206e-05	0.00030549960584876735071	-0.00020189239885136026206	0.00046755783291740362316
1	-5	2	-0.00046421587075277909824	-0.0011487478089423099319	-3.3002374938422269319e-05	-0.00031591996204598162424	0.00014960199803033387921	-0.00021542600064379917595
1	-5	3	0.00065996316758415614345	0.00016262001461890215632	-5.1341420186501975022e-05	-2.1197653944975871889e-05	-0.00030555675617222196553	-8.9536094781260508642e-05
1	-5	4	-0.00020461169663651995092	1.691728439228750832e-05	9.7873941847074347189e-05	1.581288511595516956e-05	0.00017349535146797290816	1.5536785296872087411e-05
1	-5	5	9.0667859910063759764e-05	-3.3651765579345537785e-05	-2.2911634520551299877e-05	1.0848728702847773391e-05	-4.1045206502564049119e-05	1.757908181871688027e-05
1	-5	6	-2.1431432935346773649e-06	4.0183244946499286406e-05	-3.403277162306029239e-06	-2.270085107066741067e-05	-2.4788737529992449462e-06	-2.561458338330605832e-05
1	-5	7	-2.6279540659583777566e-06	-2.2778981932675128493e-05	1.1226214556222629111e-05	6.2548935582001273731e-06	8.3941466924387878344e-06	7.7219213890965381503e-06
1	-5	8	9.5491743829313699172e-06	1.1348648010624071378e-05	-5.6830296587263632154e-06	3.3534415434029716655e-06	-4.745540334570398461e-06	6.7731996329884842169e-07
1	-4	-8	-1.329936063620405704e-05	-9.3951476261699451125e-07	-1.0709859078243215075e-05	2.4912787367893272648e-06	3.6925094595961006192e-06	-1.3630787137217877875e-06
1	-4	-7	2.9657439502733351326e-05	1.1048564060204815156e-06	3.6201375049469462048e-05	-1.1825824601415556176e-05	-1.6449722956449213838e-05	6.915450687383243927e-06
1	-4	-6	-1.8628871771057220296e-05	-1.7727038225693696183e-05	-4.6809560291857802903e-05	2.4315588047617663325e-05	2.810156156606233245e-05	-1.9164898402694060506e-05
1	-4	-5	0.00015221859460583963457	0.00042866404574116762256	0.00010653210850029398412	-4.7585607415046143865e-05	-5.4781967879067267155e-05	0.00012380129508027045587
1	-4	-4	-0.00073692613169618298267	-0.0012809600967087248369	-1.9518274338004250248e-05	-0.00021286387459487952174	-0.00016471325858604147509	-0.0001073761495823016875
1	-4	-3	0.00074603445378449166538	0.00136855895771529441	-2.0850596392076723758e-05	0.00033294481653346877153	0.00027647894645093284895	1.2259897193806457117e-05
1	-4	-2	-0.0011768404213516833225	-0.0010791100837659818763	-0.00012886613350891976278	-0.00054546865752084735569	-0.00033068794365800218988	0.0005513822731587036648
1	-4	-1	0.0029232226633400830093	0.0011739349970348381125	0.0010619311568484492755	0.0002316787569035417963	-0.0013245019640537145263	0.00024721996942067087305
1	-4	0	0.00042758391930065192156	-0.0059273795227418974926	0.00010689597982516298039	-0.0014818448806854743732	0.0010355228272872140857	-0.0024069446929378011599
1	-4	1	0.0024984603933530741618	0.0047389918427153954195	0.00087356496631566817566	0.0016504585813060363396	0.00099579947190959832402	0.0018628424825087505894
1	-4	2	-0.0017646458266110101251	-0.00051909152202026821992	-0.00040280324793501174003	-0.00020084286327389742075	7.6716417435481623166e-05	-0.00014213996553766070443
1	-4	3	0.0013127558318920069715	-0.00073226420938006487552	0.00019797088344787792621	4.7205621852276452122e-05	-0.00017362409936683172846	0.00030702889892972356134
1	-4	4	-0.00041620725882283608277	0.0012970201346184213019	-3.5723930052273724235e-05	1.5257519778628207482e-05	6.8327884653435303234e-05	-0.00030899751387597712646
1	-4	5	-0.00016505047985666885905	-0.00027883436756926885261	-4.5033942808322983346e-05	6.3855181169551438326e-05	-3.0170582753246146116e-06	0.0001068510184494949266
1	-4	6	4.0117581404132583657e-05	8.9308552772883895913e-05	-5.223504380524685508e-06	-6.0086832159187722696e-05	-1.0168599821038554846e-05	-5.4942646901605800042e-05
1	-4	7	-4.3404480553902063977e-05	-2.2207069331104008214e-05	1.9644694681380403143e-05	1.2230212744065741915e-06	1.7426179897060524253e-05	3.8713077755329002274e-06
1	-4	8	1.7147988478118561637e-05	-7.246972443795980911e-06	-6.940922409158198207e-07	8.8143702079184410781e-06	-2.4905446802227298502e-06	5.3130566594337185764e-06
1	-3	-8	-2.2125627121719659511e-06	1.3588158503794737673e-05	-1.4823602313250618485e-06	9.5846261119574869489e-06	2.793147477254024493e-07	-1.895714979009715185e-06
1	-3	-7	4.2149810742485821927e-06	-4.6239726324849794942e-05	-2.4078778829958254231e-05	-4.8838548241456439822e-05	1.0921616794874763434e-05	1.4325131199931360646e-05
1	-3	-6	-7.3534437888613001563e-05	4.8667904974870594844e-05	-1.6623682475120308145e-05	0.00010571089389756529173	-3.9438984105420117252e-06	-4.4744129452970882318e-05
1	-3	-5	0.00063643303834968946876	-0.00054808860688192650914	0.00011191871086588303901	-0.00028589243359010549014	6.0135381150408068987e-05	6.191773877767800039e-05
1	-3	-4	-0.0011925463465023414169	0.00095433211219321143707	-0.00041494858914826093701	-8.7205031959324661611e-05	1.3074855235610328204e-05	0.00030398680201779637242
1	-3	-3	0.0023936930166569437423	-0.0025924396016045168391	0.00080135647723479110343	-0.00010144845137881184543	-3.4588050158098951146e-06	-0.00076269808248936052462
1	-3	-2	-0.00089103438084346165988	0.0015684952217899449621	0.0013902518730457146152	-0.00047801302025073192379	-0.0025308949999903029154	0.0015012671412710705023
1	-3	-1	0.011931158885183276372	0.0045638452133926711227	-0.00019609505082229049364	0.0056872778851711014783	0.012519444037650147988	-0.012497988442120633312
1	-3	0	-0.016841329002980576224	-0.0094354103578577919881	-0.0056137763343268587413	-0.0031451367859525970402	-0.0006121909635561229978	0.020777559598503681643
1	-3	1	0.024740230191481596411	2.2759023038190729846e-05	0.0041761991314245832524	-0.00025775358870776005505	-0.012211632797207844919	-0.000796019789161470895
1	-3	2	-0.0044013810714548674136	0.0047176685197528669957	-0.00024605621819823609436	0.00079638442740498263227	0.0018316062084300797821	-0.0011642576187689596037
1	-3	3	0.0016422347246627636182	-0.0054090514957897684045	0.00031573054064817641625	0.00015996141336808549762	-0.00023168103423941145648	0.0019629785786313413976
1	-3	4	0.0012948646906309150412	0.000909997814989448278	2.7666667830521832579e-05	-6.9899123317111279202e-07	-0.00030296617178483738501	-0.00022802369717224039774
1	-3	5	-0.00091386278824187160835	0.00016111159795884714692	4.5807278107983089789e-07	0.00014425907119283907479	0.00018304740131702224113	5.4333123123934024977e-05
1	-3	6	0.00018959849896676501035	-2.4256126933941239021e-06	-0.00012060241679502268445	-3.2138202656487101054e-05	-9.1900958225305510617e-05	-1.566483254601119739e-05
1	-3	7	-7.3983985505825003675e-05	4.8624044076254013358e-05	2.6365102288425436733e-05	-1.7460165800276786392e-05	2.1868470338728760577e-05	-1.4429220211012053703e-05
1	-3	8	3.3743954779456007336e-06	-2.6633658350762605318e-05	1.6633177034338726954e-06	1.6131601236958181128e-05	2.0194470404450214262e-07	9.3785577577046435878e-06
1	-2	-8	1.1804835222977171205e-05	2.9597133417693094363e-06	1.6499718273579912084e-05	6.504966315381655544e-06	-2.6493251655228314087e-06	-1.2562774111242500476e-06
1	-2	-7	-7.2867274337117359634e-05	-1.2864733783815252363e-05	-0.00010249456334290122923	3.0590308607714012767e-05	1.8874550335526444142e-05	-1.0577907285606182557e-05
1	-2	-6	3.5023280795476131259e-05	0.00010725221032528108576	0.00028918644145564550941	2.5321416496380316156e-05	-9.0558267019302484649e-05	9.4348962220867405476e-06
1	-2	-5	-0.00034511485504251047116	-0.0015325965145276613643	-0.00025851123852609514831	0.00010680249099275090376	3.4381524401935959672e-05	-0.00034924029930263265605
1	-2	-4	0.00080429733079809197661	0.0016316017393431386795	-9.6362137961488963478e-05	0.0006701653327330121682	0.00024925540168026748267	7.2817768469278585774e-05
1	-2	-3	-0.0066588670112629460424	-0.0023915114225383040693	0.00070488621461437710528	0.00064905573482908359394	-0.0026895464801639000843	-0.0012298742973988238247
1	-2	-2	0.001960844040082647486	0.0030298749365589654724	-0.0048471904024941156464	-0.0045608072346344655582	0.0058276124225354400399	0.0060757447029139485112
1	-2	-1	0.016514957903204226936	-0.021975275821096131035	0.0058185838188076627331	-0.0024087689108657456098	0.004877790265588900602	-0.017157737999364638948
1	-2	0	0.0071959862002182071669	0.023532154079402282931	0.0035979931001091035835	0.011766077039701141466	0.010670171811165024903	0.0092628966117539509456
1	-2	1	0.021259958116210887075	-0.0053626095576689890645	0.0055967735572122027932	0.004175006283159103139	-0.010066411001786481488	0.01371262212398719621
1	-2	2	-0.0058410230849250685883	0.0049598440641753062733	-0.0074520065930154064798	-0.0046670172338350883121	-0.0045314950505528726193	-0.0071469392659227418824
1	-2	3	-0.003397765374803990001	-0.0049342992977495607476	0.00067015336911805322654	0.0011433218366665052687	0.0015793573710133654124	0.002406980990360857095
1	-2	4	0.001094688274329998082	-0.00063161318716309551319	-0.00017390481823287423104	-0.0003464352991113184765	-0.00036062447769893664958	-1.5314352764885387059e-05
1	-2	5	-0.00011948204899637769366	0.00097937433921531000768	0.00039713782980646615117	0.00019084371870444711357	0.00018275154172186198836	-0.00011953738036128316424
1	-2	6	-0.00019393947617528216202	-0.00035100812763616550966	-0.00015272336445200647794	2.6685871627459688434e-05	-1.8584542121455132312e-05	6.7396645148514150014e-05
1	-2	7	3.8468820953004366589e-05	6.53999816801278819e-05	1.7069895056072815711e-05	-1.4825423335848306056e-05	-6.1843297726553377679e-07	-1.3578689764546357255e-05
1	-2	8	-2.7001816467469745087e-05	-1.5268135757625352978e-05	1.977256024117059698e-05	3.9851778448196891047e-06	8.318367118726368228e-06	2.9048114309080911866e-06
1	-1	-8	1.2819263959336703689e-05	-1.3938984638881315168e-05	9.1037754541380114026e-06	-3.0382525401256923076e-05	4.6443606314983653584e-07	2.0554425952969509885e-06
1	-1	-7	-1.2549434546225964068e-05	6.978380866143229686e-05	3.9005179407687202964e-05	0.0001325625608817969489	-7.3649448505590233777e-06	-8.9683931743378081603e-06
1	-1	-6	0.00030773473382999578423	-0.00029866845253619458706	-0.000190765897992716503	-0.00040262425885939222715	8.308343863711871002e-05	1.7325967720532940014e-05
1	-1	-5	-0.00080185940896497671926	1.993319482443492926e-05	0.00045726667475446043133	0.00066620171879057821923	-0.00025182521674388744096	-0.000129253704793228679
1	-1	-4	0.0017907329297980262902	-0.0028945725080411666315	-0.00013056397018679138174	0.00076021077870321962337	0.00048032422499620441121	-0.0009136958216860965095
1	-1	-3	0.00079112717156389631215	0.023245352802294450001	0.008803444605545406032	0.016295371183656540831	-0.0026707724779938368624	0.0023166605395459707352
1	-1	-2	0.013689933753736676855	-0.0039731819685291632285	-0.029621680109091840655	0.0038667206606958020275	0.021655806931414257888	-0.0039199513146124824112
1	-1	-1	-0.076847378084313092139	0.093281667584637670276	0.042498272210024432005	-0.058104961606174058975	-0.11934565029433752414	0.15138662919081172231
1	-1	0	-0.040241158163513174317	-0.035633630406717277384	-0.040241158163513174317	-0.035633630406717277384	-0.023096035431506924812	-0.092747673806441430222
1	-1	1	0.18258892370079840561	-0.088934754590952694309	0.14333782864795568956	-0.030030350006578266503	-0.039251095052842722988	0.058904404584374424336
1	-1	2	-0.014325356495940046869	0.018588068611472354646	-0.022691694194785373695	0.017121966606679944745	-0.0041831688494226634129	-0.00073305100239620516779
1	-1	3	-0.0080419814406576858173	-0.0079241719568857154482	-0.0044239766833770507309	-0.012707916074217099137	0.0012060015857602115509	-0.0015945813724437946351
1	-1	4	0.0029949822333099800423	-0.0024915134947237189099	-0.0018032231995251293399	0.0043435924828160972846	-0.0011995513582087773997	0.0017087764943849539402
1	-1	5	0.00019151292042376221012	0.00073444177636134344231	0.00021403160329662418958	-0.0010703551285058676701	4.5037365745723974169e-06	-0.00036095938097344224416
1	-1	6	-0.0005166561832576606686	4.7218213809585407429e-05	-0.00025086213634010177693	0.00036219247281561722926	4.4299007819593155387e-05	5.2495709834338631324e-05
1	-1	7	8.1875590982943082007e-05	-3.9287111435095117969e-05	-3.0974170662565438041e-05	-4.0486426102977614121e-05	-1.6121394520786933371e-05	-1.713306668403559918e-07
1	-1	8	-1.3027399499567064812e-05	1.9891960906986717726e-05	1.7044560303435482438e-05	-1.2500146744227099826e-05	3.7589949753753181944e-06	-4.0490134564017267704e-06
1	0	-8	-2.4202900630864706215e-05	3.0351127160689539117e-06	-2.0332876281880436119e-05	-2.9648599315384278029e-05	-3.0253625788580882769e-06	3.7938908950861923896e-07
1	0	-7	5.8762180880242733912e-05	1.6423482567649192669e-05	0.00011060106013359879116	-5.0059562562203502659e-05	8.3945972686061053286e-06	2.346211795378455793e-06
1	0	-6	-7.0965369453485690338e-05	3.9971143007420793141e-05	-0.00038962068586914243209	9.1299896996442707169e-05	-1.1827561575580947825e-05	6.6618571679034655235e-06
1	0	-5	0.00015727194180430441751	-0.00013113441862793121114	0.00023008568969175877215	-0.00047438968926826385799	3.1454388360860879436e-05	-2.6226883725586245616e-05
1	0	-4	-0.0058311678929414811207	0.00032057442181324341621	-0.00017990585274817012481	0.00027435603074793285961	-0.0014577919732353702802	8.0143605453310854054e-05
1	0	-3	0.020213475743409575064	-0.019747536503120863977	0.013866017285392415875	-0.01202132565952062325	0.0067378252478031913988	-0.0065825121677069537915
1	0	-2	-0.0059484798866280526666	0.0091358317023687990455	0.017512807191935968881	0.038033280917893881601	-0.0029742399433140263333	0.0045679158511843995227
1	0	-1	-0.036312515786970485376	0.022949712598797539914	-0.12896033557874228559	0.11881078721928987896	-0.036312515786970485376	0.022949712598797539914
1	0	0	0	0	-0.043740704679726218063	-0.019240383487458104922	0.077411470016252037496	0.01177630514138697064
1	0	1	-0.013450731926600107899	0.0011321852442536747569	0.024327870463817964641	0.10271739137245923523	0.013450731926600107899	-0.0011321852442536747569
1	0	2	-0.0027055648731683958064	0.037134768855139943522	0.015446601713167733977	0.029555220565902474289	0.0013527824365841979032	-0.018567384427569971761
1	0	3	-0.00033897097394459838006	7.4670018167200100014e-05	-0.024740278460977961628	-0.0065431233717444352294	0.00011299032464819945098	-2.4890006055733365542e-05
1	0	4	0.0013693783289177765671	-0.0031909946286768717943	0.0039333422319050926133	0.0032623761757364722405	-0.00034234458222944414178	0.00079774865716921794859
1	0	5	0.00035837286735346815872	-0.00013688690648046657997	-0.0015801928614326287998	-0.0006281815488161942131	-7.1674573470693639875e-05	2.7377381296093317349e-05
1	0	6	-0.00036125186298951739985	0.00019257590900761988647	0.00043690785851257547953	0.00036424203829547684283	6.0208643831586233309e-05	-3.209598483460331667e-05
1	0	7	-6.2276867592106065642e-05	-1.692643176399573167e-05	-0.00010839848913667777738	2.7539895817456965725e-05	8.8966953703008667622e-06	2.4180616805708189916e-06
1	0	8	3.0406640414484297684e-05	-8.2940504969440935235e-06	1.3244298082562912694e-05	-1.8440479563601997717e-05	-3.8008300518105372105e-06	1.0367563121180116904e-06
1	1	-8	9.7902764929590682511e-07	1.3568529468630500349e-05	-2.7792394886744354292e-05	1.0528061708891111328e-05	-3.3516709046810559333e-06	3.0120738971902012479e-06
1	1	-7	1.7416953217553952221e-05	-5.1563285080306909549e-05	1.6539730305710259508e-06	-8.7410429675806956612e-05	2.7244180354464253322e-06	-1.9853387822301980396e-05
1	1	-6	0.00064678535184392192594	0.00018127058016789634066	0.00016510865609306127366	0.00023444004930247490208	0.00013531566798949718638	6.9285104911728540456e-05
1	1	-5	-0.00063409067071339370123	-0.00011389452727378824757	-0.00040063387716906580108	-7.3171192538556639414e-05	-0.00020694490957649190046	-3.7413143962468976042e-05
1	1	-4	-0.00048788799112647364409	-0.00012112899320860407522	3.1952155948549167369e-05	0.00010165031396998785724	-0.00011398395879448111579	-4.8696698096540570351e-06
1	1	-3	-0.0026273423715153119626	-0.009064452553978259719	0.0012790995546285923064	-0.0093518695770170197357	-0.00044941427229557321874	-0.0061387740436650928624
1	1	-2	0.0058679051317531089396	-1.4299936413399750778e-06	0.025970879035856000994	0.0057124716852154497002	0.015919392083804554533	0.0028555208457870548226
1	1	-1	-0.0064974791820471616485	0.010657223579423721199	-0.041310501766781200506	0.062760151598137484119	-0.047807980948828363021	0.073417375177561208788
1	1	0	0.078579905119246673539	0.05726752531995125961	-0.078579905119246673539	-0.05726752531995125961	-0.14349187060000773153	0.0042079825123324506378
1	1	1	-0.14243884286607000345	-0.028002583186632207246	0.076329523909462987374	0.062461168382737089488	0.066109318956607016071	-0.034458585196104882242
1	1	2	-0.0032629516968821757096	0.0067928314188689118205	0.0069594938439350197135	-0.015024610391648398483	-0.0018482710735264222188	0.0041158894863897428976
1	1	3	0.0012992605965506135932	-0.014780289291934853302	-0.00092855509824268651735	0.019249626938643446539	-0.00012356849943597571001	-0.001489779215569531079
1	1	4	-0.0018770267516607440188	-7.4776811641764313128e-05	0.0032545931633164385671	-0.0039235345590286421769	-0.00034439160291392358288	0.00099957784266760147003
1	1	5	0.0004622015987679095779	-0.00071695461763895084167	-0.00073333363539616240948	0.0015365581442385017191	5.4226407325650563605e-05	-0.00016392070531991015923
1	1	6	-7.2618352508680192965e-05	-7.4247499459268020755e-05	0.00022415144553694077152	-0.00059088492684382875296	-2.5255515504710097555e-05	0.00011085540438384945325
