# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000397168549445226881; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	-3	-0.00032230473450092864823	-0.008635677319253711598	0.0011642954692474775501	0.0059483598648854439303	-0.0011642954692474775501	-0.0059483598648854439303
0	-3	-2	-0.0086251474557008343813	0.017160429770951505374	-0.0043581354386616087335	-0.011975859803905183898	0.0065372031579924126665	0.017963789705857775847
0	-3	-1	0.013534928974914218688	-0.018942403312476683436	0.0070177215448449488736	0.0093824191988468811504	-0.021053164634534847488	-0.028147257596540641716
0	-3	0	-0.023550201617952098987	0.018554646640271704738	0	3.5868122508058308854e-43	0.022848099837270426787	0.0057136236102152179045
0	-3	1	0.016014659613161636581	-0.027673718184132740233	-0.0037333160179784225484	0.0066259893079861050327	-0.011199948053935267211	0.019877967923958312496
0	-3	2	0.0014180948605700563567	0.028146671307222637798	-0.0039137567487573495309	-0.0058806755653073774365	-0.00587063512313602473	-0.0088210133479610670221
0	-3	3	-0.011812019677910654686	-0.0095436244336797385057	0.0041940987979473941943	0.00076938607991208166764	0.0041940987979473941943	0.00076938607991208166764
0	-3	4	0.0045295682673492914522	-0.0015235575761225162664	-0.0019928926623832970977	0.0011342700464053855503	-0.0014946694967874728233	0.00085070253480403921695
0	-3	5	-0.00069891576562569189979	0.003377934158212202425	0.00049058854060810366555	-0.00087131232508604885504	0.00029435312436486223185	-0.00052278739505162924797
0	-3	6	-0.00047984791702468328244	-0.00048771767724623899453	-0.00029346485996693751248	0.00029461742579190808126	-0.00014673242998346875624	0.00014730871289595404063
0	-3	7	0.00049871387974601347204	0.00020197293503798304567	4.3701837875071360856e-05	-0.00026641743218693366866	1.8729359089316295573e-05	-0.00011417889950868585606
0	-3	8	-0.00011980828858211346234	1.0337187309193643928e-05	8.997802737569923976e-05	0.00014368845592578713844	3.3741760265887213216e-05	5.3883170972170176915e-05
0	-2	-8	0.00034700228535454723808	0.00040378154346456992521	0.00024400095776947033628	-0.00021584653534079242723	-6.100023944236758407e-05	5.3961633835198106806e-05
0	-2	-7	-0.00088569427509939174705	-0.00057305807384738424986	-0.00010416585397867933276	0.00084366997967085389631	2.9761672565336951733e-05	-0.00024104856562024397425
0	-2	-6	0.0025449421653914016533	0.0010341066637915823784	-0.00070226362420980435047	-0.0015768309725132563254	0.00023408787473660146823	0.00052561032417108540567
0	-2	-5	-0.0067045392815160871625	-0.0013501533874789330408	0.0019279400366288702417	0.002454511526895414384	-0.00077117601465154814004	-0.00098180461075816558014
0	-2	-4	0.011518958321912265222	-0.0034723848174003243104	-0.005923487289185448007	-0.0052009429407957339167	0.0029617436445927240035	0.0026004714703978669584
0	-2	-3	-0.012602275064321264916	0.0044823246694126513828	0.017470650275702191007	0.004405457447057298942	-0.011647100183801460671	-0.0029369716313715323389
0	-2	-2	0.013929324597827084584	0.011380371915678776096	-0.034127442069246907708	-0.0022282889225556418329	0.034127442069246907708	0.0022282889225556418329
0	-2	-1	-0.022948788570494583344	-0.020539556403353250585	0.032629878169642738406	-0.0059992048779606895609	-0.065259756339285476812	0.011998409755921379122
0	-2	0	-0.024064298574617812992	0.030430984025192977377	0	-0	0.032061960296257949188	-0.064478950089326386719
0	-2	1	0.021366388194994933442	-0.070512012201470866679	0.014551537547311695769	0.016889812397646468412	0.029103075094623391539	0.033779624795292936823
0	-2	2	0.0076792542742695662009	0.039333512687271719732	-0.023647170162002389276	0.0085809259962063479804	-0.023647170162002389276	0.0085809259962063479804
0	-2	3	-0.023533026626259584413	-0.0056873390765599463395	0.007566646239654114918	-0.01159338743185630953	0.005044430826436076612	-0.007728924954570872731
0	-2	4	0.0062950150274041884527	-0.0077936433521227331533	0.0018200791289879132868	0.0065965638934748771494	0.00091003956449395664342	0.0032982819467374385747
0	-2	5	0.0015600599953719078688	0.0023543616060840637065	-0.00074654609436711986264	-0.002461993909817419314	-0.00029861843774684794506	-0.00098479756392696776897
0	-2	6	-0.0016003364628920785633	0.00028048291917353326917	0.00045173338768348677381	0.001038988496063949921	0.00015057779589449559127	0.0003463294986879833612
0	-2	7	0.0001896375786884389248	-0.00042262273646199457165	-0.00042617113969977381271	-0.00038176075400674070164	-0.00012176318277136395423	-0.00010907450114478305374
0	-2	8	0.00018111129626686989095	-1.8698471586293141846e-06	0.00018583522973330908923	0.00021348750422295299312	4.6458807433327272308e-05	5.337187605573824828e-05
0	-1	-8	0.00029181335465478522783	-0.00017861952666864690481	-0.00031217897388559703604	-0.00034848323620191074988	3.9022371735699629505e-05	4.3560404525238843735e-05
0	-1	-7	-0.00065920423542863561088	0.00056591468416860419254	0.0010421683154705672046	0.00022647434441927126111	-0.00014888118792436675513	-3.2353477774181613571e-05
0	-1	-6	0.001310611446368457108	-0.001992399716151166747	-0.0024459571754815037994	0.0004968819148074523533	0.00040765952924691728184	-8.2813652467908716514e-05
0	-1	-5	-0.0014093522145795728609	0.0055402554632321184686	0.0049669951414860824893	-0.0015174295907785439672	-0.00099339902829721641112	0.00030348591815570878259
0	-1	-4	-0.0072039152374799800965	-0.015086427888062163213	-0.012343765592857562988	0.0071853838328490449855	0.0030859413982143907469	-0.0017963459582122612464
0	-1	-3	0.011875556675568785595	0.0024843587951408709937	0.027860914346058959778	-0.03071986437376608356	-0.0092869714486863205044	0.010239954791255360608
0	-1	-2	0.0030997577188038188435	-0.025007764936212279611	0.0096332195895452443768	0.057493137266339061631	-0.0048166097947726221884	-0.028746568633169530815
0	-1	-1	0.049983955637529012273	-0.011537781416686763644	-0.02993688072645448936	0.016656520462454055265	0.02993688072645448936	-0.016656520462454055265
0	-1	0	0.011355529673047395217	0.090525948868387870472	0	-0	-0.043085601980032056657	0.21042047633321966926
0	-1	1	-0.044332986282670003297	-0.045740854768435160183	0.0064536846480816173477	-0.021675436569468655573	0.0064536846480816173477	-0.021675436569468655573
0	-1	2	0.064007908834869453596	0.050498479332308755796	0.011204330044485601159	0.072677680529519173014	0.0056021650222428005794	0.036338840264759586507
0	-1	3	-0.03224065514748847977	0.01070881686223629399	-0.028056265209693700274	-0.017729388960797433372	-0.0093520884032312328465	-0.0059097963202658114132
0	-1	4	0.0028057043062281253332	-0.014472422149338585312	0.013509019127595507659	0.0015674115590380377581	0.0033772547818988769147	0.00039185288975950943952
0	-1	5	0.0023830692692793165391	0.0020302439876302984419	-0.0045701375678020824192	-0.00016685524733472977855	-0.00091402751356041650552	-3.3371049466945957066e-05
0	-1	6	-0.0012200673393715087862	0.00077707659346472584671	0.0019801611710150387492	-0.00029717003764959402977	0.0003300268618358397554	-4.9528339608265673887e-05
0	-1	7	-8.7519404131247467441e-07	-0.00015650357779971500413	-0.00080711423076561001483	0.00048199424410503557623	-0.00011530203296651572221	6.8856320586433653747e-05
0	-1	8	-7.4969773046912649948e-05	-0.00014356274133277383302	0.00027006815940100101486	-0.00034556957883641607927	3.3758519925125126857e-05	-4.3196197354552009909e-05
0	0	-8	-0.00010348518441865389402	-0.00012558378974238844903	-0.00038202073449204357975	0.00030169485635891479889	0	-0
0	0	-7	0.00011336783159682479549	0.00030844623354890860021	0.00041007903138269043413	-0.0010229907349996326515	0	-0
0	0	-6	-0.0011638878432116744801	-0.0019192216757753710263	0.00028112525534449903358	0.0026240160182304217949	0	-0
0	0	-5	0.0038434054440387656511	0.0017189912942419385486	-0.00050288145320379388191	-0.0049668520279364846218	0	-0
0	0	-4	-0.010952414905610351192	0.0082115046626258687834	0.0040128016566301390189	0.012146511845003482577	0	-0
0	0	-3	0.0022384192427752159019	-0.029458163307788731017	-0.025973428194275106212	-0.02676674307215265447	0	-0
0	0	-2	0.034458165685976607784	0.026392419379135948626	0.095944345184896098755	0.010826402868653009492	0	-0
0	0	-1	0.14255950198149999752	-0.012713964279276377539	0.027998825794638595998	-0.06809999718033760141	0	-0
0	0	1	0.14255950198149999752	0.012713964279276377539	0.027998825794638595998	0.06809999718033760141	0	0
0	0	2	0.034458165685976607784	-0.026392419379135948626	0.095944345184896098755	-0.010826402868653009492	0	0
0	0	3	0.0022384192427752159019	0.029458163307788731017	-0.025973428194275106212	0.02676674307215265447	0	0
0	0	4	-0.010952414905610351192	-0.0082115046626258687834	0.0040128016566301390189	-0.012146511845003482577	0	0
0	0	5	0.0038434054440387656511	-0.0017189912942419385486	-0.00050288145320379388191	0.0049668520279364846218	0	0
0	0	6	-0.0011638878432116744801	0.0019192216757753710263	0.00028112525534449903358	-0.0026240160182304217949	0	0
0	0	7	0.00011336783159682479549	-0.00030844623354890860021	0.00041007903138269043413	0.0010229907349996326515	0	0
0	0	8	-0.00010348518441865389402	0.00012558378974238844903	-0.00038202073449204357975	-0.00030169485635891479889	0	0
0	1	-8	-7.4969773046912649948e-05	0.00014356274133277383302	0.00027006815940100101486	0.00034556957883641607927	3.3758519925125126857e-05	4.3196197354552009909e-05
0	1	-7	-8.7519404131247467441e-07	0.00015650357779971500413	-0.00080711423076561001483	-0.00048199424410503557623	-0.00011530203296651572221	-6.8856320586433653747e-05
0	1	-6	-0.0012200673393715087862	-0.00077707659346472584671	0.0019801611710150387492	0.00029717003764959402977	0.0003300268618358397554	4.9528339608265673887e-05
0	1	-5	0.0023830692692793165391	-0.0020302439876302984419	-0.0045701375678020824192	0.00016685524733472977855	-0.00091402751356041650552	3.3371049466945957066e-05
0	1	-4	0.0028057043062281253332	0.014472422149338585312	0.013509019127595507659	-0.0015674115590380377581	0.0033772547818988769147	-0.00039185288975950943952
0	1	-3	-0.03224065514748847977	-0.01070881686223629399	-0.028056265209693700274	0.017729388960797433372	-0.0093520884032312328465	0.0059097963202658114132
0	1	-2	0.064007908834869453596	-0.050498479332308755796	0.011204330044485601159	-0.072677680529519173014	0.0056021650222428005794	-0.036338840264759586507
0	1	-1	-0.044332986282670003297	0.045740854768435160183	0.0064536846480816173477	0.021675436569468655573	0.0064536846480816173477	0.021675436569468655573
0	1	0	0.011355529673047395217	-0.090525948868387870472	0	0	-0.043085601980032056657	-0.21042047633321966926
0	1	1	0.049983955637529012273	0.011537781416686763644	-0.02993688072645448936	-0.016656520462454055265	0.02993688072645448936	0.016656520462454055265
0	1	2	0.0030997577188038188435	0.025007764936212279611	0.0096332195895452443768	-0.057493137266339061631	-0.0048166097947726221884	0.028746568633169530815
0	1	3	0.011875556675568785595	-0.0024843587951408709937	0.027860914346058959778	0.03071986437376608356	-0.0092869714486863205044	-0.010239954791255360608
0	1	4	-0.0072039152374799800965	0.015086427888062163213	-0.012343765592857562988	-0.0071853838328490449855	0.0030859413982143907469	0.0017963459582122612464
0	1	5	-0.0014093522145795728609	-0.0055402554632321184686	0.0049669951414860824893	0.0015174295907785439672	-0.00099339902829721641112	-0.00030348591815570878259
0	1	6	0.001310611446368457108	0.001992399716151166747	-0.0024459571754815037994	-0.0004968819148074523533	0.00040765952924691728184	8.2813652467908716514e-05
0	1	7	-0.00065920423542863561088	-0.00056591468416860419254	0.0010421683154705672046	-0.00022647434441927126111	-0.00014888118792436675513	3.2353477774181613571e-05
0	1	8	0.00029181335465478522783	0.00017861952666864690481	-0.00031217897388559703604	0.00034848323620191074988	3.9022371735699629505e-05	-4.3560404525238843735e-05
0	2	-8	0.00018111129626686989095	1.8698471586293141846e-06	0.00018583522973330908923	-0.00021348750422295299312	4.6458807433327272308e-05	-5.337187605573824828e-05
0	2	-7	0.0001896375786884389248	0.00042262273646199457165	-0.00042617113969977381271	0.00038176075400674070164	-0.00012176318277136395423	0.00010907450114478305374
0	2	-6	-0.0016003364628920785633	-0.00028048291917353326917	0.00045173338768348677381	-0.001038988496063949921	0.00015057779589449559127	-0.0003463294986879833612
0	2	-5	0.0015600599953719078688	-0.0023543616060840637065	-0.00074654609436711986264	0.002461993909817419314	-0.00029861843774684794506	0.00098479756392696776897
0	2	-4	0.0062950150274041884527	0.0077936433521227331533	0.0018200791289879132868	-0.0065965638934748771494	0.00091003956449395664342	-0.0032982819467374385747
0	2	-3	-0.023533026626259584413	0.0056873390765599463395	0.007566646239654114918	0.01159338743185630953	0.005044430826436076612	0.007728924954570872731
0	2	-2	0.0076792542742695662009	-0.039333512687271719732	-0.023647170162002389276	-0.0085809259962063479804	-0.023647170162002389276	-0.0085809259962063479804
0	2	-1	0.021366388194994933442	0.070512012201470866679	0.014551537547311695769	-0.016889812397646468412	0.029103075094623391539	-0.033779624795292936823
0	2	0	-0.024064298574617812992	-0.030430984025192977377	0	0	0.032061960296257949188	0.064478950089326386719
0	2	1	-0.022948788570494583344	0.020539556403353250585	0.032629878169642738406	0.0059992048779606895609	-0.065259756339285476812	-0.011998409755921379122
0	2	2	0.013929324597827084584	-0.011380371915678776096	-0.034127442069246907708	0.0022282889225556418329	0.034127442069246907708	-0.0022282889225556418329
0	2	3	-0.012602275064321264916	-0.0044823246694126513828	0.017470650275702191007	-0.004405457447057298942	-0.011647100183801460671	0.0029369716313715323389
0	2	4	0.011518958321912265222	0.0034723848174003243104	-0.005923487289185448007	0.0052009429407957339167	0.0029617436445927240035	-0.0026004714703978669584
0	2	5	-0.0067045392815160871625	0.0013501533874789330408	0.0019279400366288702417	-0.002454511526895414384	-0.00077117601465154814004	0.00098180461075816558014
0	2	6	0.0025449421653914016533	-0.0010341066637915823784	-0.00070226362420980435047	0.0015768309725132563254	0.00023408787473660146823	-0.00052561032417108540567
0	2	7	-0.00088569427509939174705	0.00057305807384738424986	-0.00010416585397867933276	-0.00084366997967085389631	2.9761672565336951733e-05	0.00024104856562024397425
0	2	8	0.00034700228535454723808	-0.00040378154346456992521	0.00024400095776947033628	0.00021584653534079242723	-6.100023944236758407e-05	-5.3961633835198106806e-05
0	3	-8	-0.00011980828858211346234	-1.0337187309193643928e-05	8.997802737569923976e-05	-0.00014368845592578713844	3.3741760265887213216e-05	-5.3883170972170176915e-05
0	3	-7	0.00049871387974601347204	-0.00020197293503798304567	4.3701837875071360856e-05	0.00026641743218693366866	1.8729359089316295573e-05	0.00011417889950868585606
0	3	-6	-0.00047984791702468328244	0.00048771767724623899453	-0.00029346485996693751248	-0.00029461742579190808126	-0.00014673242998346875624	-0.00014730871289595404063
0	3	-5	-0.00069891576562569189979	-0.003377934158212202425	0.00049058854060810366555	0.00087131232508604885504	0.00029435312436486223185	0.00052278739505162924797
0	3	-4	0.0045295682673492914522	0.0015235575761225162664	-0.0019928926623832970977	-0.0011342700464053855503	-0.0014946694967874728233	-0.00085070253480403921695
0	3	-3	-0.011812019677910654686	0.0095436244336797385057	0.0041940987979473941943	-0.00076938607991208166764	0.0041940987979473941943	-0.00076938607991208166764
0	3	-2	0.0014180948605700563567	-0.028146671307222637798	-0.0039137567487573495309	0.0058806755653073774365	-0.00587063512313602473	0.0088210133479610670221
0	3	-1	0.016014659613161636581	0.027673718184132740233	-0.0037333160179784225484	-0.0066259893079861050327	-0.011199948053935267211	-0.019877967923958312496
0	3	0	-0.023550201617952098987	-0.018554646640271704738	0	-3.5868122508058308854e-43	0.022848099837270426787	-0.0057136236102152179045
0	3	1	0.013534928974914218688	0.018942403312476683436	0.0070177215448449488736	-0.0093824191988468811504	-0.021053164634534847488	0.028147257596540641716
0	3	2	-0.0086251474557008343813	-0.017160429770951505374	-0.0043581354386616087335	0.011975859803905183898	0.0065372031579924126665	-0.017963789705857775847
0	3	3	-0.00032230473450092864823	0.008635677319253711598	0.0011642954692474775501	-0.0059483598648854439303	-0.0011642954692474775501	0.0059483598648854439303
0	3	4	0.00023284946026909869241	-0.0069578895311680150418	-0.0004623921207615616126	0.0026473559540183167101	0.00034679409057117120945	-0.001985516965513737641
0	3	5	0.0004410120322578160593	0.0059976910041050889716	-0.00055601116458888085424	-0.0016766945892304585368	0.00033360669875332849086	0.0010060167535382751654
0	3	6	-0.00052101833003540985387	-0.0016372630674886248445	0.00068700590853980488502	0.00031602519209527165289	-0.00034350295426990244251	-0.00015801259604763582644
0	3	7	0.0002367550405667233804	0.00097388535105991439183	-0.00051679866796118707501	6.6278164984061438002e-05	0.00022148514341193732561	-2.8404927850312045826e-05
