# projective normalization alternating checkpoint; cycle=1; phase=open; objective=0.000548078795357991077; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	-2	5.2757189932502420783e-05	-0.00020697917667521881875	0.00056617993065174185632	0.00082897252606513988603	-0.00072445150044924918643	-0.00020803499603948345689
-6	-2	-1	7.0703302260069773974e-05	0.00016357329033151620759	-0.00051149292181868703105	-0.00062215367888825286961	0.00059876603007695549958	0.00026286761578740854787
-6	-2	0	-7.4425986386663354512e-05	-0.00012657367101005694899	0.00022327795915999006354	0.00037972101303017087408	-0.00033903806274764540637	-0.00025781082860520975527
-6	-2	1	-2.2527214639589013501e-05	1.1424655896378648463e-05	0.00018371764401648607123	5.8113295684930700081e-05	0.00023227200019543806824	0.0001847745267481333011
-6	-2	2	5.6133524857210250879e-05	2.7314360905156542396e-05	-0.00040899377020908392203	-0.00014392183546171020969	-0.00024059319563745316939	-6.1978752746240579116e-05
-6	-2	3	-5.1859774982000013887e-05	-3.9953982007143660474e-05	0.00032882632711105688186	3.309134705109534623e-05	0.00011549800144337120421	-5.7847065980223750018e-05
-6	-2	4	1.6097142740366349412e-05	2.0455528419164161689e-05	-0.00014828642719889612717	4.8331481746652581427e-05	-4.999749948889854116e-05	5.4849033502072531553e-05
-6	-2	5	-4.5686431370564944144e-06	6.4928969279998492213e-06	-2.2014212881819258418e-05	-4.8420595434802891043e-05	-1.4288056917195495987e-05	-1.1576761860321336335e-05
-6	-2	6	-4.1324902231906182788e-05	-2.377782422283411103e-05	1.7431013474020283071e-05	6.2372680195334373289e-06	-3.5514564407232755098e-05	-2.1698734882989630508e-05
-6	-2	7	3.1092067292426269702e-05	-1.0307979859749362555e-05	-7.0125070717477691374e-09	1.4778451707053353215e-05	2.6648339820059159657e-05	-4.6129965349127822398e-06
-6	-2	8	-1.8086239109981576547e-05	2.0226295849983406397e-05	4.5505342038336388925e-07	-8.2376247609669556041e-06	-1.3450915977390339969e-05	1.3110315697245815896e-05
-6	-1	-8	8.0133883757153531215e-05	-4.8165839233039044014e-05	-3.7007055685421931036e-05	5.4057473575192178158e-05	-5.5474530857187402796e-05	2.9367195227880260741e-05
-6	-1	-7	-0.0001069716157025584933	0.00012372920499953632889	3.2004919033450511296e-05	-6.5712195029722796536e-05	8.7117825025985774485e-05	-9.6666147852499312906e-05
-6	-1	-6	0.00014102397416266231576	-0.00024815808480655138051	-4.3659885962974668839e-06	0.00017146934168822515281	-0.00014029630939661272694	0.00021957986119184718385
-6	-1	-5	-8.5929004548622556583e-05	0.00035064009961448098802	-0.00026147666828150024866	-0.00022233304654300915272	0.00015541013911464710679	-0.00037630151022877535508
-6	-1	-4	-3.3549746269266814548e-05	-0.00038950055943571290466	0.00047803193536926968715	0.00011923807452154594282	-6.9183364438417206742e-05	0.00055444132052318289162
-6	-1	-3	0.00011138286687826848059	0.00033041086864540972776	-0.00081418962056341672752	5.6855427267823379787e-05	4.8630806431268639508e-05	-0.00067977354638009399902
-6	-1	-2	-0.00016218364912360606531	-0.00018519955515481755642	0.0010736770293228170559	-0.00023835288159332909761	-5.0287567290590325217e-05	0.00067477510626111716387
-6	-1	-1	0.0002178771913224145909	5.6301746391844016931e-05	-0.0012004416487323571212	0.00019039463559729943561	-0.00010682149920213042426	-0.0005282051139483635643
-6	-1	0	-0.00012196955738012157401	9.5408415414396033355e-06	0.00073181734428072941698	-5.7245049248637616625e-05	0.00018229156667511588262	0.00019927590288498981449
-6	-1	1	-3.6297610126276827383e-06	4.4374715933271419632e-05	-5.5850627671307408065e-05	-0.00017410702498530755645	-7.7629193747073504494e-05	9.2141270614320961341e-05
-6	-1	2	6.4237377987413682412e-05	-7.5260060026079506003e-05	-0.00031928128875992491499	0.00042652426194691582962	3.307148958227858974e-05	-1.2518049104780601505e-05
-6	-1	3	-2.6336132245920950242e-05	4.9061898532390727477e-05	0.00011540226480577369403	-0.0004532220030388515921	-1.4204842889917339196e-05	-5.2950203948169082522e-05
-6	-1	4	6.0208088325502900722e-06	-1.5197213666182557805e-05	2.4644011202250586703e-05	0.00022831032079807304339	1.5192216049388080937e-05	3.4281759700244423292e-05
-6	-1	5	1.0645289124565006868e-05	-2.9545046659552695763e-05	-1.3534833245280210984e-05	-2.0828184537635760097e-05	1.0067380300421964351e-05	-3.9619692898990389646e-05
-6	-1	6	-1.8272886546523896761e-05	2.9970429450945412558e-05	1.9680361526948106056e-05	-1.306064304592297466e-05	-1.4992826292032544622e-05	2.7793655609958248985e-05
-6	-1	7	-3.3200850664753599936e-06	-3.4233764503783510158e-05	1.4790196763177612308e-05	8.0579282623533624459e-06	-7.3290194795350707998e-07	-2.8192094108621100512e-05
-6	-1	8	1.8706292969106755119e-05	2.0894749135765268932e-05	-1.5421005745031807162e-05	-3.6429911548126387406e-06	1.2102094008701089173e-05	1.5215687957472372597e-05
-6	0	-8	-3.7112889272769676049e-06	-9.7916752600699983699e-05	2.3970396868224673947e-05	4.4772838730419668241e-05	2.7834666954577257036e-06	7.3437564450524984386e-05
-6	0	-7	6.8336081901406952569e-05	0.00015174275728516533322	-2.5181948427188068264e-05	-4.5583315853548448835e-05	-5.8573784486920245059e-05	-0.00013006522053014171031
-6	0	-6	-0.00014475634454563278213	-0.00013034584467880116045	0.00010362766988418585783	9.8974263604814183368e-05	0.00014475634454563278213	0.00013034584467880116045
-6	0	-5	0.00028425818772762095248	0.00016557572701905720614	-0.00024458846037957990066	7.1628856126606076505e-05	-0.00034110982527314509961	-0.0001986908724228686582
-6	0	-4	-0.00042627410976468381107	-7.3206827514398588102e-05	0.00041687006917237367848	-0.00033997216543348680526	0.0006394111646470257166	0.00010981024127159789571
-6	0	-3	0.00036282401997900139839	9.4764255545215450463e-06	-0.00029811205873923050155	0.00060535997480548196965	-0.00072564803995800279679	-1.8952851109043090093e-05
-6	0	-2	-0.00024710656877325432685	0.00010277283562640342478	0.00054327091830264724256	-0.0011832064967315250679	0.00074131970631976303477	-0.00030831850687921023369
-6	0	-1	9.2788174637598592044e-05	-8.6328667313110752268e-05	-0.00038705113655868446333	0.0010978754873976204198	-0.00055672904782559152516	0.0005179720038786644323
-6	0	0	0	-0	0.00044320464282236217424	-0.00087419231247821689405	0.00022308837531568196451	-0.00065755623259607012127
-6	0	1	1.5003587066554239176e-05	8.5401138059314378524e-05	-0.00028097954259461940286	8.4104882118509158057e-05	9.0021522399325428279e-05	0.00051240682835588624404
-6	0	2	-5.356803780952389631e-05	-7.2845048816307548059e-05	0.00039414592700669079861	0.00031667528843324960122	-0.00016070411342857169571	-0.00021853514644892263062
-6	0	3	4.4748571988117554691e-05	2.4135727321112135629e-05	-0.00047573655081671975021	-0.00018401094579598102478	8.9497143976235109383e-05	4.8271454642224271257e-05
-6	0	4	9.0189601114958990399e-06	1.1371053020902908011e-05	0.00025502250927759669615	-5.183477332630621053e-06	1.352844016724384856e-05	1.7056579531354360322e-05
-6	0	5	-3.1594206846162190179e-05	-4.4829468496018261229e-06	-8.013092374323387587e-05	-2.9228779534180202954e-05	-3.791304821539462957e-05	-5.3795362195221916863e-06
-6	0	6	2.972066220755125552e-05	-7.553638855497217025e-07	-5.1100357452830019202e-05	-2.2003294622041853665e-05	2.972066220755125552e-05	-7.553638855497217025e-07
-6	0	7	-3.1784037401873020494e-05	4.6108361387944639449e-06	9.7884965063115558645e-06	-1.5086262932535852191e-05	-2.7243460630176874709e-05	3.9521452618238263595e-06
-6	0	8	1.7892586298704498971e-05	-1.5523287435137923584e-05	-6.6088873498606025275e-06	2.5152728941338265594e-05	1.3419439724028373381e-05	-1.1642465576353443535e-05
-6	1	-8	-8.9524917666363950752e-05	-4.1694174879600185248e-05	2.2972568530737891962e-05	1.0348216523990091083e-05	7.0015259316115197865e-05	3.2564158225198895451e-05
-6	1	-7	0.0001605108766958897868	-3.7133486623197708248e-06	-3.7384594570460567288e-05	-1.2831718070002872301e-05	-0.00014292140782082846779	1.3497677005593933867e-06
-6	1	-6	-0.00023882848553758738767	0.00010867276475299245152	0.00010404404123004016983	-2.8605858077253292778e-05	0.00025616915907592739112	-0.00011344040776586799863
-6	1	-5	0.00027264014500406511627	-0.00020854503698901181866	-5.6092868052239386908e-05	0.0002114120997851441381	-0.00033838674761532601962	0.0002925364643438430317
-6	1	-4	-0.00017195333983970352283	0.00034440949315450524425	4.3024080489523073472e-06	-0.00030780612688863261735	0.00025900561177179335769	-0.00059356577145391604781
-6	1	-3	6.2920169135600518195e-05	-0.00032693251239027896213	0.00018677639536143175974	0.00041799135967377979003	-6.3581539817390454327e-05	0.00079319547800515120568
-6	1	-2	1.4037116914037180493e-05	0.00020890197062678245079	-0.00039986364328231758115	-0.00045656670257372721552	-0.00024204317238327033713	-0.00085498926316721090592
-6	1	-1	-4.2458035719551867778e-06	-2.4110615951108387153e-05	0.00053184579151078874293	0.00059046054372251775572	0.00055732061294251980261	0.00073512423942916809219
-6	1	0	-7.6189369312991875424e-05	-8.6837067399568506417e-05	-0.00045713621587795127965	-0.0005210224043974110656	-0.00068372954472854243716	-0.00057601562185162621596
-6	1	1	0.00011127733714912087595	9.4817858543237598548e-05	-3.2699090532885543301e-05	0.00039179083213557289221	0.000700363113427610799	0.00017711631912385269907
-6	1	2	-7.5523891386266843602e-05	-2.8084256432779047667e-05	0.00039919851261952893308	-0.0003915617732876256786	-0.0004261709304685650109	0.0001115281173454756963
-6	1	3	1.5253492431469383217e-05	4.0534804938067562054e-06	-0.00023462450574226385879	0.00042984313694567811591	0.0001087151534436933849	-0.00013517408466094587367
-6	1	4	3.0971590154727656917e-05	-2.6452162529638009459e-05	5.9986430875330265717e-05	-0.00022861648624069279149	3.1460777513258915558e-05	1.7475877765716185376e-05
-6	1	5	-1.9169867024418778029e-05	2.7516801272674267951e-05	1.6400289958639278334e-05	2.3968159230601863535e-05	-2.6283898421030389979e-05	2.8226529681088748157e-05
-6	1	6	3.3710723954787440036e-06	-3.8056083919063019635e-05	1.1353814320995044221e-05	2.2699693348429391196e-05	1.4787700086462365628e-06	-4.1839366143801249242e-05
-6	1	7	8.8179051862817602812e-06	2.6654604258797504946e-05	-2.2297837136792608774e-05	-1.2023828680496916787e-05	1.0743609750640453407e-05	2.456449346189742286e-05
-6	1	8	-1.3623480616572483391e-05	-1.2605994215423242847e-05	2.91655900130778059e-05	8.1184947058364721674e-06	-1.3863309214064088704e-05	-1.046930749979699031e-05
-6	2	-8	-7.3154895687704138483e-05	6.0902108618462843972e-05	2.4144697693987874449e-05	1.615162475675054286e-06	6.0902346189275069087e-05	-4.5272790844928365755e-05
-6	2	-7	6.0549448150906086798e-05	-0.00011933654455225159571	-3.7800836449008944052e-05	1.0784123690272334617e-05	-6.2699765971922056477e-05	0.00010536964495629346384
-6	2	-6	3.077455221698277291e-06	0.00029593371260513376972	6.2980828960530085251e-05	-7.5207383802297506363e-05	1.7916154431811749008e-05	-0.00032100284053923297013
-6	2	-5	-0.00011859666958044118312	-0.00029641436281182832182	1.7512397825285715521e-05	0.00015201178062488343795	0.00014932096262664369376	0.00041650194762414733968
-6	2	-4	0.00022805789870519523901	0.00024834890287088668467	-9.6466204333136464761e-05	-0.00021462154224723766177	-0.00039031995022436108411	-0.00047983412542994887144
-6	2	-3	-0.00024965540855620985345	-7.1236471444055865965e-05	0.00022517544061467176741	0.00019334848477969246937	0.00064942777752220086709	0.00027137193274124005388
-6	2	-2	0.00018852299400940323898	-1.6486269681669337767e-05	-0.00037808060094539184962	-0.00011566156445652266301	-0.00094364958297360153946	-6.6202755411514646318e-05
-6	2	-1	-3.5189342328804143175e-05	5.1460775298733313148e-05	0.00029394903425081621382	1.9527331492944494779e-05	0.00079903412247445723248	-0.00026970998880651087578
-6	2	0	-0.00014836404331421064831	-2.7029754282012979856e-05	-0.00044509212994263197202	-8.1089262846038929404e-05	-0.0008256272313081588262	0.00046335557989274182844
-6	2	1	0.00013862038229204204148	-1.6931787731127503763e-05	0.00025861765866809797651	0.00022067165922834189296	0.00031448697641605635007	-0.00054293404484344884916
-6	2	2	-0.00010833016229496575714	1.7203012773071159173e-05	-0.00028252447757503375324	-0.00036773677429842612082	-4.2466009309863552064e-05	0.00041934581261763963222
-6	2	3	4.8572438851788705169e-05	1.0340805630416410337e-05	0.00023928596090528868475	0.00021226532072495836586	-6.2379096233281699276e-05	-0.00012082860255580608877
-6	2	4	-3.2482614736418993914e-05	-1.2753170677851937659e-05	-0.00012477054005320556505	-4.1005359544095150838e-05	1.3661347921974293347e-05	1.3729237552696685067e-06
-6	2	5	3.1843117021967907846e-05	2.5251800231914962332e-05	-3.3933140191525242798e-06	-2.1389869758161243476e-06	3.9569066034022495231e-05	3.1157755068624405723e-05
-6	2	6	-2.9055680022777856684e-05	-9.1947206636951827288e-07	3.7043281513641700359e-05	-3.4970827156352281501e-05	-4.1403440527325091267e-05	1.0737470319081242863e-05
-6	2	7	1.6043052877567821906e-05	-8.940626823534796272e-06	-1.7882360312044814091e-05	3.2337713849631809649e-05	1.8860433984213795683e-05	-1.6902741234353198593e-05
-6	2	8	-6.2535990449402337432e-06	1.2766221384036507456e-05	1.1894452227648330694e-05	-3.3580721510129488139e-05	-7.6638123406172579808e-06	1.7969846415559752203e-05
-6	3	-8	1.761045770352657474e-05	7.1566408061919919363e-05	2.1381820665320318102e-05	-1.0982658078302362466e-05	-5.1896605281498117666e-06	-5.7793302825803326717e-05
-6	3	-7	-8.9195928582470006534e-05	-0.00010048290887951355217	-2.661358185264602806e-05	4.4546817473472930134e-05	6.5047832276697418758e-05	0.00010521970081392858717
-6	3	-6	0.00017164877855612976996	6.1455121698281796241e-05	9.8179998842348431255e-06	-8.66218936632804715e-05	-0.00016673977861401235263	-0.00010476606852992203199
-6	3	-5	-0.0002014776564333826763	5.2285428822399205543e-05	5.3963214805202764127e-05	0.00012679241014255945657	0.00027415111660318087139	1.3332931498656619496e-05
-6	3	-4	0.00017827650250623134015	-0.00013272212523801355725	-0.00016004746671461817279	-9.0601005567574771117e-05	-0.00038745035379531060594	0.00013113243368133927109
-6	3	-3	-0.00012364946706641970122	0.00018390408382633400999	0.00021172487432161035833	3.1748990698129579474e-05	0.00045902380845444973366	-0.00033605917695453846761
-6	3	-2	-3.9513170428942069655e-05	-0.00018487204792065075232	-0.00026061476711625788114	6.8106734893254035251e-06	-0.00027238263938756063307	0.00056483215399594037791
-6	3	-1	0.00011425419291340001087	5.9819272791341352683e-05	0.00024800185002114215034	-7.954016420415498047e-05	5.8480392583026399368e-05	-0.00059753612936051304395
-6	3	0	-0.00010593268930493065442	4.5129307125129935238e-05	-0.00021186537860986130884	9.0258614250259870475e-05	0.00015310641841612164992	0.00047724980493165340559
-6	3	1	5.7191981825589222608e-05	-0.000109996933448849136	0.00020886506939516374199	-0.00011316874967480180809	-0.00028344331723195590389	-0.00032047535166868936461
-6	3	2	4.49154435006150841e-06	9.7860685684683336926e-05	-0.0001505451261319268731	0.0001045640691304917198	0.00023929232224807482133	0.00013673595335831243108
-6	3	3	7.4177897796339972036e-06	-3.6094755276681938984e-05	0.00015026710138272222103	-5.1758295328609726948e-05	-0.00013543152182345422323	-2.0431215224754147632e-05
-6	3	4	-2.0475805868722726003e-06	1.6414236316100808279e-05	-5.564891835472856647e-05	-1.7245697964241000919e-05	3.8665317885738013199e-05	3.7555627947331965649e-05
-6	3	5	1.1306451773877186843e-05	-1.6444978729862502645e-05	6.2128762964176834646e-05	1.6400887824264215672e-05	-2.3709515649853477254e-05	-2.9574507170393530544e-05
-6	3	6	3.3796869866766806745e-06	1.3205557291425803896e-05	-3.834133059297196777e-05	-3.7253724947424719674e-05	2.2550352283162662442e-05	3.1832419765138165427e-05
-6	3	7	-1.0388668778052361231e-05	-9.0378663788497435726e-06	3.6181657369984542179e-05	2.9100884522767085628e-05	-2.4410997825466826736e-05	-2.0218550263057103101e-05
-6	3	8	1.0411497978880673119e-05	2.9212915409307296523e-06	-2.4598714491649727426e-05	-1.0010229307501193635e-05	1.7033141418529150506e-05	5.9448046460109948521e-06
-6	4	-8	6.6257084178793682169e-05	1.2865263955757973461e-05	3.3726054876921747938e-06	-2.5186255868568614225e-05	-4.8006510390249175924e-05	-2.2242075901102787208e-05
-6	4	-7	-9.2681682016322665158e-05	2.9350878517766002766e-05	1.5733542711932136716e-05	4.2152556241280424881e-05	8.8432037563666366416e-05	-1.0707208773534740487e-06
-6	4	-6	9.0857154200271855716e-05	-9.1804079316944726236e-05	-4.322782293669489472e-05	-4.7936605276375213918e-05	-0.00011967570282473511886	5.9846342466027916958e-05
-6	4	-5	-4.9511509478226609342e-05	0.00020939008370000981299	0.00012835518981929569852	5.5227028279253083008e-05	0.00016209796322930847918	-0.00020708647781660929291
-6	4	-4	-6.0905637429812167619e-05	-0.00021074308577150350445	-0.00017454494414707462358	1.6459504717827041045e-05	-8.3186488002356365375e-05	0.00033257413337508227738
-6	4	-3	0.00013062996575219815469	0.00014270900925244796136	0.00017461875203606195129	-0.00011089077742251280323	-2.8434928789647052276e-05	-0.00043327238840157967842
-6	4	-2	-0.00017124408230346837775	-6.284385938220600357e-05	-0.00013831312402790528482	0.00013434753544073633818	0.00023710599885459453652	0.00045722664902809068707
-6	4	-1	0.00011015140478107326657	-6.0737931268246604666e-05	9.2697308131536369324e-05	-0.0001589831913369538685	-0.00029011919616029414925	-0.00027150517773833583246
-6	4	0	-2.6993519503409899682e-06	9.1231762399054567594e-05	-4.049027925511485164e-06	0.00013684764359858184461	0.00037062957708449182454	0.00011706499431339700162
-6	4	1	-2.9606537666714062584e-05	-3.3363002919033550814e-05	1.9355793491967157079e-05	-5.7094706241818423526e-05	-0.00025506239996815301737	2.8200807453072392609e-05
-6	4	2	2.6078953024373779918e-05	-3.0802451028396746929e-05	-4.1673561283307062675e-05	4.7314507120198284802e-06	0.00016158398163973548205	-0.00010187025450922989266
-6	4	3	-9.6163131161030401632e-06	4.3255124415077434493e-05	5.1225395858969652849e-05	2.3473696064738281905e-05	-8.7533154044165624235e-05	5.5211987410503821929e-05
-6	4	4	-3.2614605345144565924e-07	-1.2410941139369226202e-05	-6.5481080720257875904e-05	4.1340046953750594157e-05	6.49918616400806977e-05	-5.9956458662804432613e-05
-6	4	5	-2.6321380105973371546e-06	5.0596174619445505143e-06	5.6965988450290538209e-05	-2.6298629124051273718e-05	-4.8731356372949235492e-05	2.7110444253574478914e-05
-6	4	6	2.871038553830568007e-06	-6.1693055516942052011e-06	-3.5469765529272109588e-05	2.283074834683263216e-05	2.6517548906678638525e-05	-2.1389804449582625794e-05
-6	4	7	-2.8708627609018384399e-06	8.3936721303392859391e-06	2.6293748854257575844e-05	-2.3728568453857543709e-05	-1.7485738854634476651e-05	2.0753758085352270551e-05
-6	4	8	-4.8424027336151793481e-07	-8.5707245379386187223e-06	-1.514187224767275893e-05	2.0244113647862199836e-05	7.2077559188152414901e-06	-1.6550100227385062266e-05
