# exact-gradient local quartic closure adversary; cutoff=6; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134936; constant_ratio=0.0224081; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-6	4	-1.2713479345321683201e-10	-1.8766275818531661086e-10	-3.2297035253217926818e-11	-9.9679531113297693418e-11	1.5121843846781522547e-11	-5.5687917577288241158e-11
2	-6	5	1.3630366259114836442e-10	1.1859526130330772485e-10	2.5686070005682931369e-11	3.2834957585408724936e-11	-2.3698181029639826185e-11	-8.0361554188326158158e-12
2	-6	6	1.2164621908502567188e-10	6.0041840766338551052e-10	-2.6011548590956829948e-11	3.2546302878757949227e-10	-6.6560288285965384008e-11	1.2532355956645096291e-10
2	-5	-6	-1.8538634485844160497e-10	4.7506367232159576236e-11	-4.4763249221810372054e-11	9.0114306637932561772e-11	-2.4492740601305219561e-11	-5.9259799787557282527e-11
2	-5	-5	6.1337387665211476504e-09	5.205823902579439203e-09	4.6404056539987111505e-08	-3.8023377673649167684e-08	-4.3950561033378653438e-08	4.0105707234680944689e-08
2	-5	-4	7.9980466042637856561e-10	-3.3702567500554774529e-09	8.2081744525487787687e-10	-7.5507647197960412754e-10	-6.2611947635540806328e-10	-7.4128278505323367041e-10
2	-5	-3	4.6657035714736699361e-09	-1.1824408528134705629e-09	1.2859155066619987652e-09	3.4516122592711041319e-09	9.6727653654578173967e-10	-6.540981000660820733e-09
2	-5	-2	1.2843710191333500674e-08	-1.0666127047425450954e-08	3.8296083831237009589e-09	-5.7225027321420944179e-10	3.2696892335242478636e-09	-9.2355013643899265737e-09
2	-5	-1	6.0461411803807052583e-08	3.6352419777738291677e-08	6.9411230259158040888e-08	-2.8650284094209694046e-08	-2.2613332768817615221e-07	2.1595626002652507013e-07
2	-5	0	1.438013048749323987e-08	1.0387480334436198136e-07	5.7520521949972961133e-09	4.1549921337744795191e-08	6.2066312413864288578e-07	-1.2305066163347359644e-06
2	-5	1	5.6586414072288565308e-08	1.0895398536870357129e-08	6.3866139198022921515e-08	2.3703279134402198674e-08	2.0615786784553746372e-07	9.672559859827028904e-08
2	-5	2	-4.448716018965929906e-09	4.9313523031556752646e-09	-3.8118335101990232541e-10	1.317472261924370697e-09	3.4957576414161743252e-09	-1.6376716483447488322e-09
2	-5	3	-2.1318651246218850901e-09	-3.7900862468143071548e-10	-6.9802099267769166744e-11	-2.8087797088812414723e-10	1.3049065843016415824e-09	-2.1545753502591973392e-10
2	-5	4	-7.4041737831469511185e-10	-2.2098810434702482875e-10	-1.0871184804553731808e-09	-8.9249586143644280151e-10	-9.8868941141186897177e-10	-1.0051257746220412426e-09
2	-5	5	1.4379912722924037501e-08	-1.8570919371452748461e-08	9.9503593745247580237e-09	-2.7210323520746020489e-09	4.198394285355142527e-09	4.7073353965064967565e-09
2	-5	6	-9.970377522965452547e-11	3.3966381859929014387e-11	-3.8880554792917410909e-11	2.4152239483670337329e-12	8.3412941578699771582e-13	-9.3094406630038106914e-12
2	-4	-6	-1.7559439252666231598e-10	6.132992895628099029e-10	1.3564953289653314704e-10	-1.1499357283183116898e-09	-1.4896448610657621197e-10	9.710569153998110942e-10
2	-4	-5	-2.2668752059870650864e-09	-4.0745273653660453488e-09	-3.0909691710189970261e-10	-4.5952530457383956434e-09	-6.5947254871330627247e-10	2.0463914904442987888e-09
2	-4	-4	-7.1466538422339998407e-09	-1.3897653528221762779e-09	-7.4014071640605108733e-10	8.2853423694095550269e-10	-2.8331862047109489364e-09	-1.5234169133520437451e-09
2	-4	-3	4.4652875648249454661e-08	9.7228961912218638274e-08	4.5658890334489608511e-08	9.2888430456027003464e-08	-3.110993668048650824e-08	-5.9031932666556908025e-08
2	-4	-2	-7.3007952284798421482e-07	-4.3069525374564532453e-07	-6.1733460637870405212e-07	-3.3798675637406992866e-07	5.0458968990942388941e-07	2.4527825900249458573e-07
2	-4	-1	-1.4444789901660869784e-06	-8.6139230666144820045e-07	-3.1381883022048765705e-08	-1.6139305797869147666e-07	-2.7634304482439789469e-06	-1.0772123814081304943e-06
2	-4	0	1.3217618885840942024e-05	-5.2990136307590212476e-06	6.6088094429204710122e-06	-2.6495068153795106238e-06	-7.8461862803015161362e-07	-8.8644416505157584562e-07
2	-4	1	5.3361251842218223829e-07	6.423397141728983386e-08	3.3572750482139087873e-07	3.0579750403820113008e-07	2.7568498244119914422e-07	1.0947220733182247732e-06
2	-4	2	-1.1635727486236961921e-06	3.1506703492804393513e-07	-1.1446418717110472823e-06	2.9723865828912075602e-07	-1.1257109947983983725e-06	2.7941028165019757692e-07
2	-4	3	-1.493512850002418287e-09	1.877077460776102615e-08	-8.8310653330617894617e-09	1.2907360839377150783e-08	-1.0779078544080774447e-08	4.6959647139955161164e-09
2	-4	4	-2.3204024093114550167e-09	1.8626506715097575023e-09	-6.968385015233590622e-10	8.4588827855563465343e-10	4.6336270313236854956e-10	-8.5437057199244046044e-11
2	-4	5	8.5916723932667156996e-11	-1.9711063220924736888e-09	1.0958336386042069675e-09	-1.9362368332703909711e-09	8.4230022131029868022e-10	-7.6054693777932336335e-10
2	-4	6	1.5399591311003049638e-11	-1.8136917957483473048e-10	-2.4746919360157440832e-11	-7.4038393001722067293e-11	-2.1631143343772644845e-11	1.1097464523796862607e-11
2	-3	-6	5.061962781295103801e-10	-2.0818020771200708138e-10	1.175371393375225687e-10	-3.0979611498613667794e-10	1.0996352304107551332e-10	8.550465492239931184e-11
2	-3	-5	-4.095166128328741089e-09	6.4965522076958259406e-10	8.5480846738001653777e-10	-1.0847274670839182004e-09	-2.1509515317595061101e-09	9.1069856855818397853e-10
2	-3	-4	-3.8413099512736817765e-09	-6.1278309769190960624e-08	-9.2806610696271663845e-08	9.937580065254014536e-08	6.7684303046566906582e-08	-1.0517100537400059595e-07
2	-3	-3	-1.476820957734893927e-05	2.0483978689629453874e-05	-7.3855077552990764536e-06	1.2391171430289875811e-05	-2.4599652962668832008e-06	1.2648143627964258542e-06
2	-3	-2	-3.3644594673788515865e-05	7.2782405334758864138e-06	-3.3241761776341438334e-05	6.7776693016034676175e-06	1.6218047990723645025e-05	-2.8882634189293145889e-06
2	-3	-1	9.5478196310989741513e-06	2.9074930415069229251e-07	-3.8312250996153282941e-06	-3.7703333192317210918e-06	3.0589314561043934879e-05	1.1892498565996547649e-05
2	-3	0	1.2651111728950591268e-05	2.6327850473505137598e-06	8.4340744859670608452e-06	1.755190031567009032e-06	1.6924797088760920783e-05	-5.0797884588034068382e-06
2	-3	1	6.5188889653922076547e-06	1.1491062701014055758e-05	5.7624750229787987846e-06	1.1228951958191474322e-05	4.2496471381519801975e-06	1.0704730472546313143e-05
2	-3	2	4.1010778794808245149e-06	5.4041774178450250517e-06	6.6379492724837968614e-06	4.4563061834062023687e-06	5.8558460292448703537e-06	1.2802818572642791366e-06
2	-3	3	-7.4841336613155406058e-07	-1.7573473427083517794e-07	1.0790673777753096926e-06	-1.484364397439085628e-06	1.5780096218630124703e-06	-1.3672079079251954564e-06
2	-3	4	-1.5213901725242636363e-09	2.1216455536843634442e-08	1.1653926414201398428e-08	1.1961604555537921607e-08	9.5011398969131804326e-09	-1.6370243517683758094e-09
2	-3	5	-1.3706679867604423845e-09	-8.9168688180498441132e-11	-1.024710681141231313e-09	-1.8078004493939059893e-09	-6.6559213980561784881e-11	-1.0490127943641442171e-09
2	-3	6	4.3687935255063264843e-11	-1.1603263550259200768e-10	-2.0587621459100644961e-10	1.8012969098520034157e-11	-1.1750075238052430663e-10	4.7684029716790687381e-11
2	-2	-6	-1.9356750543846959884e-09	1.2047589816078326154e-09	-8.9324126414710405734e-10	8.8668640233072929209e-10	-3.4747793007919722418e-10	1.060241930923678046e-10
2	-2	-5	7.7306028313765643562e-09	-1.3403958982341226474e-08	-2.3384571129034828188e-08	-9.2875268870160303975e-09	1.2446069584164555363e-08	-1.6465728381300784721e-09
2	-2	-4	-2.3122803077981756155e-07	-5.413376573310766576e-08	-4.8933983744792447315e-07	-6.3860041997386347731e-07	1.2905590333405346903e-07	2.9223332712037790247e-07
