# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.04980278017621581e-05; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	5	5	4.633647341654289839e-08	1.7791245370909648461e-08	2.0444842705937992049e-08	-6.6109190477832778271e-09	3.5158925393913489328e-08	2.7960413492874856146e-08
-6	5	6	-1.3572250823282489161e-07	2.0016069157383228535e-06	-2.043728576473993622e-06	3.233726164120115195e-07	1.5673846388288365483e-06	1.7321297353949800176e-06
-6	6	-6	6.2323853274210823599e-09	-3.8009722613599519425e-08	-9.9680718318545285669e-09	-1.2520261108089651734e-09	-1.6200457159275611754e-08	3.6757696502790551564e-08
-6	6	-5	2.8024239534856950609e-06	2.0482719446132681803e-06	5.1477570729989264946e-07	4.280977740920822544e-06	-2.7451778954229628937e-06	2.6792469555690649824e-06
-6	6	-4	-4.7899330841098194641e-08	-9.0811166108857592296e-09	9.2263868588664508119e-09	-6.3641504133095262181e-08	8.5688576549946971489e-08	-8.1840581283314256909e-08
-6	6	-3	-2.4146214906850491288e-11	2.0955025069084642786e-10	-3.5585527348539497738e-11	2.838981339303738737e-10	-2.2878624883378016131e-11	1.4869576647905494338e-10
-6	6	-2	1.0531288061221077379e-09	1.6820513997531608566e-09	1.4111271687596973416e-09	2.3779333137540904897e-09	1.0739950879127681907e-09	2.0876457420027891062e-09
-6	6	-1	4.5209498290795828238e-11	1.6451777852036051896e-10	3.9079621273742915862e-11	1.8049755275925399386e-10	-3.6779262102317474256e-11	9.5878645433360784778e-11
-6	6	0	8.7375927006638180746e-10	-3.681280212784696433e-10	8.7375927006638180746e-10	-3.681280212784696433e-10	3.3893651606592358055e-11	-3.9957217001417867887e-12
-6	6	1	-5.3265293645844460692e-11	-3.8693484393883884054e-10	-3.9044363284918387612e-11	-3.7024858558513809639e-10	-8.5325582165556451402e-11	-1.0011755012220452951e-10
-6	6	2	-5.6092581328685675155e-10	-1.3072683542983628512e-09	-6.0815121016674992e-10	-1.4212667561785997281e-09	1.4167619063967966042e-10	3.4199520564071099263e-10
-6	6	3	2.5556157360525666613e-11	6.5562917357031691114e-11	1.8824234588549556364e-11	8.7866836353996969385e-11	1.3463845543952215651e-11	-4.4607837993930563006e-11
-6	6	4	-9.0289954709011090823e-09	2.5437903062773841407e-08	-1.5868745314771206953e-08	3.1538699611855866142e-08	1.0259624765805145979e-08	-9.1511948236230371038e-09
-6	6	5	5.7757219149032536016e-07	-3.8833334359655379377e-06	6.5290873713594715917e-07	-5.3226157794498924836e-06	-9.0403854774746182627e-08	1.7271388121812251586e-06
-6	6	6	-9.1813716678881587433e-08	-9.4571901164306914713e-08	-1.0638001975285887765e-07	-9.7418217096382051565e-08	1.4566303073977293526e-08	2.846315932075132302e-09
-5	-6	-6	-4.4412853324326117958e-06	3.5234461869765674166e-07	1.276588829255928476e-06	-4.6591344094016374905e-07	2.4244822811045812832e-06	1.7229292535878313099e-07
-5	-6	-5	-7.3274297288226265131e-10	-6.5987126035798127564e-10	4.3732668921135892949e-09	7.6393116985825117491e-09	-4.5151772976540443164e-09	-8.5073027779410322236e-09
-5	-6	-4	-1.0362825435001820818e-11	-4.1327337643507524537e-11	7.0885618881339496442e-12	5.1368864595512852057e-12	2.3206889615513511525e-12	4.3953842365057476247e-11
-5	-6	-3	-3.1483227684842901812e-13	6.7889304891196690268e-12	-1.6415131465689761303e-12	1.0975008473070732519e-11	3.8077467545520007084e-12	-3.3264901094674248097e-11
-5	-6	-2	1.4882539610627884987e-11	-3.2775896230078308117e-11	-1.5967528656121573496e-11	2.4659504204919029936e-11	1.0696236941795004791e-11	7.9612279604386756378e-12
-5	-6	-1	-4.6616449715726569827e-11	-2.3919160016723029296e-11	4.0635057277129109953e-11	2.1194197050223136227e-11	-1.0728095084141781503e-11	-7.56938221772366765e-12
-5	-6	0	-3.9920705360631892552e-11	4.6618960806247918886e-11	3.3267254467193241639e-11	-3.8849134005206595841e-11	1.8001479907380335337e-11	-8.3405615131386991697e-12
-5	-6	1	6.4775358181987402764e-11	-4.6733748561355894547e-11	-5.1369619670359885514e-11	4.4827747813162518614e-11	1.5659072887777668426e-11	3.5297744072195626022e-11
-5	-6	2	-2.4608053857562023346e-10	-2.1342709825768547424e-10	2.2101618719738781447e-10	1.9697701643299659435e-10	4.7847215153112885612e-11	5.7363303654776058692e-11
-5	-6	3	8.9864617961147206357e-13	2.5044541947700852847e-11	3.0392858305107197314e-11	-1.8466228550686589934e-11	6.2283460242900175712e-11	4.8084461447949114419e-12
-5	-6	4	1.8850929491011859711e-10	1.3479764088770427773e-10	-6.5931368849290245659e-11	-4.8959301973611454491e-11	1.367395653637128779e-10	9.5058098149213152495e-11
-5	-6	5	1.1448442800147088471e-07	4.7586243277238418023e-08	-8.7678852806749125324e-08	-7.4797512175105369986e-08	9.2698046333719336575e-09	-4.2170771332888028607e-08
-5	-6	6	-1.5082835784353558363e-06	-4.8703548437587291052e-07	3.638451326569455822e-06	-5.1741158205794572937e-06	2.3815483445399924133e-06	-5.5799787242260174525e-06
-5	-5	-6	-5.1210322394462219117e-10	-1.3008684206737014574e-09	5.0724371812851174796e-09	1.1599553138007878238e-08	-3.8002782977837460564e-09	-8.5822372644451467316e-09
-5	-5	-5	-6.9693930070839747098e-08	1.8732493869779479954e-07	-4.4985692124171335261e-08	-3.1923507577018041075e-08	1.1467962219501108236e-07	-1.5540143112077676508e-07
-5	-5	-4	-2.4013596815194073382e-08	-3.0127528345301251372e-08	2.6897793889193182283e-08	-1.9093344139861079143e-08	-3.6052463424988881935e-09	6.1526090606452905699e-08
-5	-5	-3	-3.8764287844110383546e-08	4.3552418918185931062e-08	3.7338347969118063813e-08	-4.0421654639615183675e-08	2.3765664583205410216e-09	-5.217940464284578704e-09
-5	-5	-2	2.6859457662143948887e-09	6.6580278341011017791e-10	-3.1230735146572301002e-09	-1.2118323755062296483e-09	1.0928193711070886491e-09	1.365073980240298314e-09
-5	-5	-1	8.059517046485889782e-11	-3.5978579941212011292e-10	1.4319125985519208083e-11	2.9828258447641448815e-10	-4.7457148225189046651e-10	3.0751607467852812383e-10
-5	-5	0	4.0259522261548590618e-11	-7.5361008982361765698e-12	-4.0259522261548590618e-11	7.5361008982361765698e-12	-2.8958897841338114901e-11	8.8716393679469184035e-11
-5	-5	1	-4.1622863616769446245e-10	9.5870653932143741274e-11	4.1968455833328518214e-10	-1.1091331049766010271e-10	1.7279610827953469168e-11	-7.5213282827581820116e-11
-5	-5	2	1.1238716739784659033e-08	-1.1111178367905218517e-08	-1.1871841701121909559e-08	1.2895856334748776231e-08	-1.5828124033431244542e-09	4.4616949171088942847e-09
-5	-5	3	-8.6367011083611848359e-08	4.2824770126198063175e-08	9.165078944111844709e-08	-1.3115111872636426515e-08	8.806297262510991819e-09	4.9516097089269390574e-08
-5	-5	4	-9.1373305092578399883e-08	-3.919668303032008671e-07	-2.8076709423389550636e-09	-1.2211567837976717195e-07	-1.177262200436467033e-07	-6.4260313585371004219e-07
-5	-5	5	-5.6590308826699244472e-07	-1.1291549439157373317e-06	2.0276239818466906756e-06	1.8448577946237746588e-07	1.4617208935796983367e-06	-9.4466916445335997169e-07
-5	-5	6	-4.268863615201920904e-08	2.2132355013901630389e-07	-8.3898218806874160254e-08	9.7860021943358567211e-08	-1.0548904579907780995e-07	2.6598631006864574356e-07
-5	-4	-6	-2.9921086080834782846e-11	1.2518975108255712086e-11	2.3138073141274858084e-11	-2.2380124527785092433e-11	9.5088563065124125719e-12	4.487603761643633537e-12
-5	-4	-5	-1.3636080781542424584e-07	-1.5220386000081860369e-07	2.4300896540171423053e-08	2.4282359095947323521e-08	1.1692009058328712328e-07	1.3277797272406073429e-07
-5	-4	-4	6.4740031471467574708e-10	-5.9401178630151470941e-10	-4.6963271880508753914e-10	5.2001257592751166531e-10	-3.3961767458825719641e-10	2.225021569493817473e-10
-5	-4	-3	5.7888963433492635988e-11	-3.468393121695659298e-11	-2.1586331825140696245e-11	3.4451051489094325558e-11	-6.769982995563347145e-11	1.1871816709468560685e-11
-5	-4	-2	5.8056071571646806017e-11	-6.6074154101751756766e-12	-7.6664098713951901215e-11	2.3645882806507153829e-11	8.188018498786777693e-12	-3.077322708757636685e-11
-5	-4	-1	-2.0306951760728878828e-10	-9.3574571615395377828e-11	2.4072852993003346744e-10	1.6884547422731070753e-10	5.2433468316310078083e-11	-2.0750903883226592807e-10
-5	-4	0	-4.3643215130869663768e-10	1.5531242910591011613e-10	5.4554018913587075832e-10	-1.9414053638238764516e-10	-1.1450371965224691614e-09	-1.711384590289458014e-10
-5	-4	1	5.0924843537218343539e-11	-2.85264580417981711e-11	8.9818977970862547871e-11	7.1935060218268869434e-12	6.1390012956954190918e-10	-1.1385826612168331096e-10
-5	-4	2	-2.6976642162021552236e-13	1.2940948794651131302e-11	-1.7147281025443530571e-11	-1.9002924062490513167e-11	-3.4968978104937600629e-11	-5.65347613835320131e-12
-5	-4	3	-1.3050812930137195618e-10	-5.9919812350512840533e-11	5.1677344573081592686e-11	4.1809669897633128345e-11	-1.4861042273817782923e-10	-4.412012738734389212e-11
-5	-4	4	-1.0040022771397948024e-09	7.9897811286618777383e-10	-4.7212208339914336259e-09	-4.829302173232464887e-10	-5.9762236804161774391e-09	5.1579242375948828029e-10
-5	-4	5	-5.7986016352707923615e-07	-7.4077174415286812089e-08	3.3202272947177022431e-07	-6.1547196029929126444e-08	-3.1424197994966307788e-07	-1.2331493123923011324e-07
-5	-4	6	-6.8578801973586097606e-11	7.1455000767213735978e-12	4.2349082686036284784e-11	1.1085173803614598213e-11	-2.8916279853964225893e-11	1.3344699266344211083e-11
-5	-3	-6	5.7163588182091765666e-12	-2.5917971151834129559e-12	-2.5459490221517755338e-12	2.4787822811337701884e-11	-3.4906578374317595739e-12	-1.0234080476349340616e-11
-5	-3	-5	-1.4706568411310962327e-09	-4.3584467938554461828e-08	3.7180979240312395392e-09	8.5057099099799857428e-09	-7.6020191328764759422e-10	3.8481041992566471044e-08
-5	-3	-4	5.6064508456649764411e-11	4.0059755710795960371e-11	-6.5470615035236531261e-11	-1.9651701710393829473e-11	-2.0977674294384810299e-11	-3.5335918355699579974e-11
-5	-3	-3	2.4817363332115844126e-11	8.7622208552956705875e-11	5.6585963263337366091e-11	1.3782453481206922686e-10	-9.7948235483530434249e-11	-2.8386154906699705275e-10
-5	-3	-2	5.4494914589421326806e-11	-1.028671545927497698e-10	-6.7784591578967137536e-10	6.8009295780221402205e-10	8.8053158721095377834e-10	-7.629715502214466732e-10
-5	-3	-1	3.154112498596878187e-10	5.8472690031807581308e-10	-8.0086246150850070581e-10	-5.7833874299086895479e-10	8.2553113522706297222e-10	-1.1886182726177724078e-09
-5	-3	0	-5.2052518840707345329e-11	6.5710753427989688217e-10	8.6754198067845577702e-11	-1.0951792237998282403e-09	-3.3803505095291829739e-10	2.1034078696217521759e-10
-5	-3	1	7.7678374369328667112e-10	-1.157271053384159047e-09	-1.7456810934108267401e-09	1.4360337343094349291e-09	-1.3531245617660471749e-09	-1.478254063992490448e-09
-5	-3	2	1.4623496208649959202e-11	-3.984761749767374958e-11	5.7853777054783172095e-11	6.9179263057371631948e-10	1.2333940610379965453e-10	9.380699021163902119e-10
-5	-3	3	2.0647771408109257963e-10	-2.1473858626258014038e-11	-7.3500030960818675451e-10	7.0666817710863386442e-10	-3.9087078613969906147e-10	6.7087841273153723575e-10
-5	-3	4	-1.5120524879812697013e-11	-5.8008354622851415674e-11	4.3197854422295883452e-11	4.1048688253832231096e-11	1.3497734716956043746e-11	-4.1723927088190097887e-11
-5	-3	5	1.9272236151384587642e-07	2.57824544187566742e-09	-8.6168056559966479226e-08	-1.0195795799808043013e-08	1.4102152757786597565e-07	-3.5392320380091586359e-09
-5	-3	6	-9.8361308713353518635e-11	5.328458840241327675e-12	-4.7120128926616566647e-11	-7.0851580566609530642e-11	-1.0552782172443622306e-10	-3.0985407916436992932e-11
-5	-2	-6	2.9197043471334743466e-11	-1.6400459349162626448e-11	-1.4197620829869178393e-11	-5.7943131041678266079e-12	-1.9598329282822557936e-11	1.559848715902479623e-11
-5	-2	-5	-1.9711327904270942532e-09	1.8299626069828961467e-10	8.686745802661988102e-10	3.0734375752967892396e-09	1.623662958320614605e-09	-1.4123712908170051658e-09
-5	-2	-4	-7.298242594465035412e-11	-1.0800191242861802658e-10	-7.3363717648932224325e-11	-5.902991364077376531e-11	1.2790989125527904835e-10	1.6451734735615943204e-10
-5	-2	-3	-2.7487176948813730619e-10	-1.6875699587624356185e-10	-4.0084355750719058806e-10	4.8257975567161560776e-11	7.2534865415168925292e-10	2.4908967608229822492e-10
-5	-2	-2	2.6956051648496199395e-10	2.3713915870389597254e-10	-1.6799899522389397841e-09	3.6567874521563602417e-10	1.0060886610265346699e-09	-9.5852664197537587797e-10
-5	-2	-1	1.0613055382814885542e-09	6.7197951842866560381e-10	3.3281888829653182497e-09	-2.8127049210935170669e-09	-1.1962905457338079477e-08	2.2655122500437060113e-09
-5	-2	0	3.6431358260643962712e-10	-4.6584199589558856425e-10	-9.1078395651609909365e-10	1.1646049897389713589e-09	3.2386364165126165381e-09	2.0340050639440281871e-09
-5	-2	1	-2.4602971584958630848e-09	-2.3991728778242305487e-09	8.5413491047395420454e-09	1.5294486173146960546e-09	4.7812124169997707345e-09	-8.9369671544917589798e-09
-5	-2	2	-1.3821327632863657785e-09	-2.8583721323365792639e-10	-5.3501483270215165693e-09	4.0290351505724359507e-09	-8.8054802352374318429e-09	3.3144421174882907987e-09
-5	-2	3	1.7991849739843330954e-11	1.1397561734393168536e-11	3.9249054398715927199e-10	-5.0491464786176034734e-10	2.9164677889117839743e-10	-3.1761382901718494474e-10
-5	-2	4	-7.0251334169943440162e-11	1.2972818709959644362e-10	-7.4700662387497933115e-11	2.209797623610494229e-10	-1.2516449890617828292e-10	2.7265011505502025952e-10
-5	-2	5	6.237929335058438057e-09	-8.6022579101100795665e-10	3.7308230778023893712e-09	-3.7885336174809338813e-09	7.7302585661793939709e-09	-2.3756392380033814265e-09
-5	-2	6	-1.1796091590903519148e-10	4.5184723357392142663e-10	-3.768460384412134956e-11	1.0319122821900761457e-10	-1.1086229787223643629e-10	4.1093643738460373567e-10
-5	-1	-6	-1.5638300464440780168e-11	1.9393028473319852775e-10	6.0762193508436226056e-12	-1.4733491193973736746e-11	1.2019213828560045026e-11	-1.5915298874533650036e-10
-5	-1	-5	-7.8791693806376842103e-10	8.6682978791518317539e-10	1.4891876926928041293e-09	-4.0128468600487412298e-10	4.9007939952520767788e-10	-7.8657285071420829909e-10
-5	-1	-4	2.3105651777320170144e-10	2.4375276285101395733e-11	-1.0313115208666051835e-12	-1.5989501027519990087e-10	-2.8856281933628551075e-10	9.5046572124232297425e-12
-5	-1	-3	-1.500749320109373784e-10	7.30936922151498005e-10	7.3452635354236004908e-10	-4.8818475937940699175e-10	5.2827688374423044063e-12	-1.0554999504593610111e-09
-5	-1	-2	-1.9721025068782878429e-09	-1.2758079317266767084e-09	3.8397465121571092611e-09	-1.7847233254067123414e-10	3.0103830111171649766e-09	3.2787559955870273363e-09
-5	-1	-1	-2.3145568162947737112e-09	1.9346536920746283589e-09	7.8005037762136063716e-09	1.6820535535939201515e-09	3.7722803052602630114e-09	-1.1355322013967061946e-08
-5	-1	0	9.3263314392461334341e-09	-4.7852335966955171992e-09	-4.6631657196230663862e-08	2.3926167983477585996e-08	4.5527257599703840253e-08	-1.0466378077776067979e-08
-5	-1	1	3.4276172352902725518e-09	-6.0267695334068579567e-09	2.7338526555551078015e-08	4.0309422851786644404e-08	4.4476612732002442428e-08	1.0175575184752356275e-08
-5	-1	2	-1.1167609082794263778e-09	-5.8269266455815523324e-09	-3.7637491524206109826e-09	1.0686196482680201468e-08	-4.6737768469088717459e-09	-9.2242183726137792697e-09
-5	-1	3	1.119907937938942024e-09	1.083391394954159955e-09	-5.0973910035222411561e-10	-7.2926900177460583113e-11	1.6966001964474954037e-09	1.7813433581977796703e-09
-5	-1	4	-2.7061542040686833697e-10	-8.0269267287835748913e-10	2.0918239771914464254e-11	-1.3444085983094913248e-10	-3.330397155656068108e-10	-1.0369760560556840605e-09
-5	-1	5	1.6281317427535468183e-11	-7.4649903362231269795e-10	1.5838060557031544825e-10	2.1639806005117682613e-10	4.7957438541598557186e-11	-7.0321942161207738442e-10
-5	-1	6	2.0656693482700697376e-10	3.8794305018154261807e-11	4.4807336592787630133e-11	-2.0245890440106802475e-12	1.7960700178797042403e-10	3.1991156007793436516e-11
-5	0	-6	-4.9408768023771141794e-11	4.6104877097544632773e-11	-7.3212707983521726346e-12	-1.7307576413738782937e-12	4.1173973353142620315e-11	-3.8420730914620527311e-11
-5	0	-5	6.5916190932973046291e-11	1.7943513692059839685e-10	-1.7089118856169601735e-10	-1.2552698106641307822e-10	-6.5916190932973046291e-11	-1.7943513692059839685e-10
-5	0	-4	-3.1123687051137641113e-10	-3.0003264797914530369e-10	-1.0821626595765416088e-09	-3.0775707947867827228e-11	3.8904608813922052683e-10	3.7504080997393162962e-10
-5	0	-3	-2.3445125021758457379e-10	1.0203791030062280513e-10	-4.7218359710547069175e-10	-2.6835872134922006374e-10	3.9075208369597427242e-10	-1.7006318383437135912e-10
-5	0	-2	-8.9745487932339424061e-10	-9.0987919007115446454e-10	2.2184047009352769473e-09	-1.2369550689178675957e-08	2.2436371983084858083e-09	2.2746979751778862131e-09
-5	0	-1	-5.0184687177796983701e-09	-2.3862583347828408064e-09	1.3339461718235756906e-08	-7.0318777707061335987e-09	2.5092343588898492678e-08	1.1931291673914202378e-08
-5	0	0	0	-0	8.4868678394109104754e-09	1.0166449559459841843e-10	7.605752288187235538e-10	1.100156185635677214e-08
-5	0	1	9.2171687552405290922e-09	3.3589855440527877312e-09	-7.0671886603340346611e-08	-4.9051576410127104807e-08	4.608584377620264877e-08	1.6794927720263937415e-08
-5	0	2	-1.1546187416648236758e-09	-2.6102224966560829578e-10	2.928687155455838958e-09	7.5193517589098599888e-09	-2.8865468541620592928e-09	-6.5255562416402079115e-10
-5	0	3	-2.0149680953285236871e-10	-2.3116026026528341522e-10	2.1588957462792414637e-09	-6.6368053704330964764e-10	-3.3582801588808728119e-10	-3.8526710044213900813e-10
-5	0	4	5.0823175018074958913e-11	4.9322706243180056747e-10	-4.0028576723625763405e-10	-1.0136690585329577804e-09	6.352896877259369541e-11	6.1653382803975073519e-10
-5	0	5	1.6419672587479152795e-10	-3.2128877396096174038e-11	1.6636157098142182405e-10	-1.0203311670453766873e-10	1.6419672587479152795e-10	-3.2128877396096174038e-11
-5	0	6	-2.8499063077828031657e-11	2.6945911382889681624e-11	-3.9402564180440798718e-12	1.573087450699525093e-11	-2.3749219231523359175e-11	2.2454926152408067481e-11
-5	1	-6	-1.0166301043027645876e-10	-5.388228675658583347e-11	1.4568222094428575772e-11	6.5175398940021275727e-12	8.714721237430180944e-11	4.5988162279488547673e-11
-5	1	-5	4.2426361448433458825e-10	-9.9231129195407255966e-11	1.5237457879622860539e-10	-1.6115989404493510621e-10	-3.9378869872508884649e-10	6.6999150386420242479e-11
-5	1	-4	-1.0426450575688479681e-09	8.5727063185258758031e-11	4.1165777786469031251e-10	8.2312862866450958831e-10	1.4062207664272324478e-09	9.8623328184553959234e-11
-5	1	-3	8.5279628410339493188e-11	1.7560023851788671685e-09	-5.27333393741862235e-11	-8.4957840563588734612e-10	-1.5971049380862788571e-10	-3.2098634438434077985e-09
-5	1	-2	-2.6605657916390613899e-09	-3.0291090895903648329e-09	-1.7582344945858773024e-09	-1.3971793861151877566e-08	5.7722972318047139965e-09	5.8687579339997278232e-10
-5	1	-1	-5.3448451947507485643e-09	-2.1455488500478846014e-09	-4.4452001475425634051e-08	5.3456840219999616381e-09	-1.7727775501671888748e-08	1.6073428272239385472e-08
-5	1	0	-2.8712423509890044655e-09	-2.5321850278561515536e-10	-1.43562117549450215e-08	-1.2660925139280757251e-09	-6.7789470837985215936e-09	-2.042520760293500813e-08
-5	1	1	-4.6728775621157290549e-09	-3.9023397284960618028e-09	-9.5898012385464358911e-09	-1.6328947224725523579e-08	-1.3774586572032209383e-08	-3.1827514177547875026e-09
-5	1	2	-4.6267399953968975619e-10	3.0417687910250990002e-10	7.0993766350062302689e-09	-5.5010495503780416033e-10	-4.7063733163523391113e-09	1.0354946752751768819e-09
-5	1	3	2.3775112415625326327e-10	-7.1089078435663486326e-11	-4.3249505386685329324e-10	1.3552187220304120954e-10	5.4041689154937316874e-10	-1.6365575479378621803e-10
-5	1	4	7.6206524355624498167e-11	-2.5544408941796694528e-10	-3.6273058747611534458e-10	7.8762821897052637648e-11	1.8594080231355944916e-10	-3.3899581724672184424e-10
