# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.01289445974962363e-05; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	-4	-1.9583264527354692129e-07	7.9637400844288278075e-08	-6.8755354867506497503e-08	-4.4197791107119954833e-09	1.4948283878740332054e-07	-3.6503866089110146561e-08
-2	-3	-3	1.695299486974356963e-06	-1.0753287226198200691e-06	-2.1106894499852762639e-07	7.4512164756047866714e-07	-9.1913071298437705087e-07	-2.8235832480598614451e-08
-2	-3	-2	1.1525421242699954556e-05	-8.291054548188168149e-07	-1.135879056788497724e-06	1.8510479698244209655e-06	-9.821602657517207547e-06	-1.9474664999178145275e-06
-2	-3	-1	-6.6311600651109342234e-07	1.5755700217572740729e-07	-2.9039773524227381205e-06	-7.5931518535675895121e-07	1.0038164070290402053e-05	1.962831551718822092e-06
-2	-3	0	1.7489003203948615539e-06	-5.13595569613654155e-07	-1.1659335469299077732e-06	3.4239704640910280529e-07	9.4600904883337577411e-06	-5.752053888163495115e-06
-2	-3	1	1.9176526909258658667e-06	-5.0874151679290044296e-08	-2.4166168769222931944e-06	-1.820447711924470839e-09	-3.4145452489151486967e-06	-1.072096464943535129e-07
-2	-3	2	-2.491427964656138942e-05	5.1411823207783088365e-05	1.9738029789008990528e-05	-3.4652183662202396246e-05	4.692765036952098066e-06	-5.6645228552051087532e-07
-2	-3	3	2.1295516527976134314e-05	-5.9016993161965593159e-06	-7.5186018369625900413e-06	3.559012541900945539e-06	6.6784091816881656031e-06	-3.7545366889676051277e-07
-2	-3	4	4.3995859847895618293e-07	4.4511003345993768e-07	-2.6963133891534726225e-07	-2.730279026741651859e-07	1.7755795052967634849e-08	1.7784089724344963808e-08
-2	-3	5	4.058007718645562375e-09	-1.7979072748158592645e-09	-1.0713786707571737384e-08	-9.8361896893071607473e-09	-4.8050689370848174803e-09	-6.6208767235106399887e-09
-2	-3	6	-8.44307131888361923e-10	-3.2796114497409014484e-09	9.4662301472885337367e-10	4.8440932228450902414e-10	1.918757967349727125e-10	-8.5099915543804602242e-10
-2	-2	-6	-1.0051630263166546521e-08	1.077702847413131176e-09	2.1563540603944774245e-08	1.9181894168101469109e-08	-3.837303446926076735e-09	-6.7531990051715330838e-09
-2	-2	-5	-1.0878628940051969618e-07	2.5693703734479248539e-08	2.2955126888351263929e-08	-2.9880219659234387855e-08	3.4332465004867367605e-08	1.6746063699020568845e-09
-2	-2	-4	6.176893947226383169e-07	-5.2985513214953856272e-07	-2.3519242620512789063e-07	-1.6441317480484112488e-07	-1.9124848425875522637e-07	3.4713415347718987027e-07
-2	-2	-3	9.1104578840993827608e-06	2.2406396190950108644e-06	6.7953692429724939892e-07	-1.6095499074609924836e-06	-6.5266632055977553378e-06	-4.2072647442267897353e-07
-2	-2	-2	-4.9968623993627224231e-06	3.0048861485038603879e-05	6.3028700936087131051e-07	-1.5302785477888213982e-05	4.3665753900018513243e-06	-1.4746076007150388202e-05
-2	-2	-1	2.868671561011214188e-05	-4.3861755731085620149e-05	-2.2010092310291698485e-05	3.0260365827174171802e-05	-1.3353246599640888483e-05	2.7202779807822889918e-05
-2	-2	0	-0.00056315975853144753949	-0.001215027774633427966	0.00056315975853144753949	0.001215027774633427966	-0.00011642509416067383017	-2.0733181548834772519e-05
-2	-2	1	2.6632285391782365374e-05	5.304030433189793278e-05	-2.2431723609853544384e-05	-4.1482482269148986782e-05	8.4011235638576436735e-06	2.3115644125497895384e-05
-2	-2	2	-2.6478091933080715543e-05	-2.3088123940579919507e-05	1.0240033813121204431e-05	1.4373316585433811748e-05	-1.6238058119959511113e-05	-8.7148073551461094534e-06
-2	-2	3	1.3449035997891829484e-05	-3.651678485091239745e-05	2.8223466829496789393e-07	4.30886422641950152e-06	9.1541804441245309498e-06	-2.1471947082995261694e-05
-2	-2	4	-5.4310185849263510595e-07	4.4963585658185154581e-07	-4.9564541833716323465e-07	-1.3820174061117394187e-07	-5.1937363841489922324e-07	1.5571705798533880197e-07
-2	-2	5	-4.8937100659680392027e-08	-3.5178679402492360296e-09	2.3123948994997234246e-08	-2.7898923951056821127e-08	-1.0325260665873262781e-08	-1.2566716756522422532e-08
-2	-2	6	3.9498599326446231267e-09	-1.1023730398850269474e-09	1.0414753564020989457e-09	2.6394725276522138524e-08	1.6637784296822406908e-09	8.4307840788790367786e-09
-2	-1	-6	7.5278064886989732746e-09	2.600384330516321221e-08	6.7922821450334256041e-08	2.1257219799791003502e-07	-1.382973907128869988e-08	-4.4096647434706074368e-08
-2	-1	-5	6.6776698099028030733e-08	2.1922122119901045288e-07	-1.6975983993013029833e-07	-1.3507229721394646584e-07	7.2412887464148448913e-09	-6.0674029036814887984e-08
-2	-1	-4	2.2812743733539773714e-06	8.2820094642263165016e-07	-9.0036385771193411595e-07	-1.9405012378967978064e-07	-9.1554622224900515671e-07	-3.6558794226389589977e-07
-2	-1	-3	2.3959536619628196543e-07	-4.8934138320895720525e-07	7.801775861953795513e-06	3.5794723701456250057e-06	-2.7603221981154530421e-06	-8.6692986790923675918e-07
-2	-1	-2	-8.0320440889757889193e-06	8.3375319890736936693e-06	1.1017764516358703865e-06	-2.5209835438497328229e-05	7.4811558631578531966e-06	4.267385730174971292e-06
-2	-1	-1	-0.00016242659947152129842	0.00027651689022077581863	0.0006929935405151516634	-7.4939388126358470075e-07	-0.00036814034157210901235	-0.00055228438656028801083
-2	-1	0	-0.00013617048473737875512	0.000383088304273403906	0.00027234096947475751023	-0.00076617660854680781201	-0.0022244510199488894478	-0.0021178238148128092529
-2	-1	1	0.00052851786782821005926	0.00030685818160621397598	-0.00047191220692335036609	-0.00013353432264595936022	0.00058512352873306969821	0.00048018204056646859174
-2	-1	2	-3.736240609810970837e-05	-3.2155534645173042968e-05	5.4503189526424798578e-06	1.2304340313239727365e-05	-3.4637246621788468864e-05	-2.6003364488553178438e-05
-2	-1	3	4.9313204666251577802e-06	1.9144901409276436611e-06	-6.4103904782506351871e-07	-4.858786545558381027e-07	3.0738672951417505041e-06	1.1143672090998163006e-06
-2	-1	4	-4.5309801348784973043e-06	-2.9925056774911760778e-06	2.5883682443970378716e-06	2.3629228050828310305e-07	-1.6183980063399890784e-06	-1.4371797686185172896e-06
-2	-1	5	3.5416509726078233636e-07	-5.6882146459166373438e-07	8.1002403933230016755e-07	-1.5580683953730307451e-06	3.0367084677077294688e-07	-5.3914226491127166395e-07
-2	-1	6	7.1651113337355048534e-08	-2.6572300988880880683e-08	2.563643813822093015e-08	-9.0457585642149172091e-09	2.8156444135488505088e-08	-1.0365060090329446153e-08
-2	0	-6	2.7792190960848340858e-07	1.3093659837803141385e-07	-2.0746173607335018326e-09	2.8725072949424884539e-08	-9.2640636536161140605e-08	-4.3645532792677131334e-08
-2	0	-5	1.6839478798060095897e-08	1.8351428609192558389e-08	-6.3295562010406103304e-07	-3.0356455082888880104e-07	-6.7357915192240393515e-09	-7.3405714436770231902e-09
-2	0	-4	-1.3545024649939497039e-06	-1.7776133069199834914e-05	4.4085367399405601924e-07	-2.0443737088386703887e-06	6.7725123249697485194e-07	8.8880665345999174571e-06
-2	0	-3	-9.9112701810018781544e-08	-2.8028360201130969891e-06	-5.6463835726918878193e-06	-3.4742853754202002555e-06	6.6075134540012512206e-08	1.8685573467420644476e-06
-2	0	-2	-0.0012311889657171937434	0.00041502355587872639129	2.5065177727431958374e-05	2.1402922819432075287e-05	0.0012311889657171937434	-0.00041502355587872639129
-2	0	-1	1.9465100390107323443e-05	0.00053044034874187074614	-0.00083502771166921142213	2.1075336873405727802e-05	-3.8930200780214646887e-05	-0.0010608806974837414923
-2	0	0	0	-0	0.00054403365253899470862	0.00042846036416595799628	-0.00045349782664405097936	2.618413853895401277e-05
-2	0	1	0.00039674202175950284066	-0.00064171970604755843113	-0.0014537546837388962574	-0.0015561416307873932735	0.00079348404351900568132	-0.0012834394120951168623
-2	0	2	0.00013194130239281613931	-0.0015723729377757852434	7.1589083490770390444e-05	0.00016871243413200679904	0.00013194130239281613931	-0.0015723729377757852434
-2	0	3	-2.7689301155676373823e-06	-1.7506451392962101398e-06	9.5502033144661302883e-06	-3.8670170871467825861e-06	-1.8459534103784248509e-06	-1.1670967595308067599e-06
-2	0	4	2.25072886824579584e-06	-1.74060346830409333e-05	6.3639136388593816708e-08	1.2326671235971723416e-06	1.12536443412289792e-06	-8.7030173415204666498e-06
-2	0	5	-6.0422041876708349354e-08	7.0247750650643042468e-09	4.3380009148197502744e-07	6.3854890755358035739e-07	-2.4168816750683340403e-08	2.809910026025721616e-09
-2	0	6	2.3947998902621427757e-07	2.4955373007439510136e-07	-1.7859958144248131626e-08	-2.9151684002128607463e-08	7.9826663008738096936e-08	8.3184576691465047021e-08
-2	1	-6	-6.4273435319605380596e-09	-1.0943799260677311163e-07	6.2830080693892243984e-09	3.6209657392113717575e-08	3.1896158555517168908e-09	4.2514273767609993447e-08
-2	1	-5	-4.8453622565900062021e-07	3.7908892989189077438e-07	1.1425610367521222515e-06	-9.7417364017843809449e-07	4.2232669761402469839e-07	-3.4647029999244391806e-07
-2	1	-4	-4.3300554748310268863e-06	-6.03458327318302814e-06	-4.99526558247423229e-07	-5.4353176200110366713e-07	2.0401460978536575829e-06	2.8814086960912379944e-06
-2	1	-3	5.0869121942814194228e-06	2.3129524417006752716e-06	-2.3301234971795289931e-06	9.6100190985153411241e-07	-4.1679826285807891384e-06	-1.2216343245166052652e-06
-2	1	-2	4.2126017909059241488e-05	2.1099611057695053374e-05	3.8260110250234427749e-05	-1.0593549543923574363e-05	-2.2995962783942024225e-05	-2.6396385829656841403e-05
-2	1	-1	-6.9821056182596167401e-06	0.00040256126390627943552	0.00014481367761634821598	0.0004029285759565478511	0.00015877788885286744946	-0.00040219395185601101994
-2	1	0	0.00051317500072355992993	-0.0010159960620687012202	0.0010263500014471198599	-0.0020319921241374024404	-0.00049052762425646437988	-0.0010637540349942194162
-2	1	1	-0.00029359494979598957376	4.459461559415383848e-05	7.0999104649223940613e-05	0.0006036547610530672639	-0.00065818900424120308813	-0.00051446552986475957338
-2	1	2	-5.6247604891212448603e-05	-9.6095600352056183575e-07	-3.3879089502844648551e-05	7.2608070172565115902e-06	-3.9308060139790124328e-05	-4.5913595121488172073e-06
-2	1	3	4.1544883579714952297e-07	-2.3196701633871633292e-07	-1.9380570450289923024e-06	-6.8515854102668882067e-06	9.229849055410971161e-07	2.1292171258631520411e-06
-2	1	4	-4.4476360932892701654e-06	1.7324035166580818904e-06	-2.4572104924300067604e-06	8.6213590910695251989e-07	-1.6095154235371336044e-06	6.5066778105230278875e-07
-2	1	5	-2.7904296846708123998e-07	-9.4625447759022407923e-08	4.5004510619329388961e-08	1.0917472096828432395e-07	-1.2061808951069835261e-07	-5.9685123297265820018e-08
-2	1	6	3.8422198351437114883e-08	-6.6036772939713721796e-08	-2.7396007751877590072e-09	-2.2040562491116794707e-08	1.3263999579676996612e-08	-1.8338830564718442584e-08
-2	2	-6	4.1126075653965252985e-09	-1.307603797234934526e-08	-3.1521354337887266181e-09	-8.0042825589974635298e-09	-2.4215809997284173055e-09	1.6905851377839607146e-09
-2	2	-5	-2.9169194301369786676e-08	5.8484873551098210466e-08	-1.0539625313980301707e-07	2.1169743146037580194e-08	-3.0490823535373293483e-08	-1.4926052162024251447e-08
-2	2	-4	-3.9285029004263526483e-07	-4.5137475687514887437e-07	-4.7866640221479260527e-09	5.1759049277456785178e-07	1.9403181301024368221e-07	4.8448262482485831014e-07
-2	2	-3	-4.1749005962584988716e-05	7.9520634837588477641e-06	7.4344490734133774387e-06	-6.1332651741875461026e-06	3.2788970023998908511e-05	-9.3902191052975953465e-06
-2	2	-2	2.7245668766917059141e-05	2.1753600998099058804e-05	1.0496716150475651508e-05	1.1988647773630892429e-05	-1.6748952616441407633e-05	-9.7649532244681646812e-06
-2	2	-1	-2.071506923436647736e-05	-4.466413493049381186e-05	-1.1555752889090786751e-05	-3.5705718957120039208e-05	1.8318632690551384605e-05	1.7916831946747535138e-05
-2	2	0	-0.0011933443381771391151	-0.00028593424299215038477	-0.0011933443381771391151	-0.00028593424299215038477	-7.7410692228123271271e-05	-1.9494748294628687281e-05
-2	2	1	2.7054114824507041834e-05	-2.6905083550267165154e-06	1.5549253097175362017e-05	6.6714500895386690069e-06	2.3009723454663359634e-05	-1.8723916889130771892e-05
-2	2	2	-2.7338676145627319219e-05	1.165438831794832161e-05	-1.481670279626136592e-05	6.4959541534807591331e-06	-1.2521973349365954993e-05	5.1584341644675633243e-06
-2	2	3	-2.5614315892855201699e-07	-1.5994595898799092025e-05	2.9197070897882365378e-06	-1.0740313237730836918e-05	-2.1172334991445257385e-06	-3.5028551073788370205e-06
-2	2	4	-6.2459639283862250157e-07	7.6173676055033381293e-07	-1.0694856788565303525e-07	3.3846709696202083308e-07	-2.5882391247648471331e-07	2.1163483179415648992e-07
-2	2	5	-4.558487849944386021e-08	9.6393010286851524047e-08	-3.5822464363584681032e-08	4.6228027371844274994e-08	-3.9049656543436708441e-09	2.0065993166002900283e-08
-2	2	6	-6.9997632965886919004e-09	3.8962307672316657661e-09	-3.5766815904544364321e-09	2.2333163655931456332e-08	-1.1410272353780851561e-09	-6.145644296233264349e-09
-2	3	-6	-1.3571942015326894495e-08	3.8972371010267755535e-09	-2.5560076798248961123e-08	2.5659213434719110605e-09	-8.2560577273488490634e-09	-1.6118361939636326311e-11
-2	3	-5	9.5602098332339596762e-09	-2.5564841775144710015e-09	1.8926628525561095597e-08	1.4095415922599130248e-08	7.5318931820430734878e-09	9.4798432245652665497e-09
-2	3	-4	-3.2037035230780257061e-07	1.514049719709691129e-07	-1.2964656509388540298e-07	1.7317380387732280523e-07	6.2950252333487239684e-08	5.4177866922507540859e-08
-2	3	-3	1.5043616511475236009e-05	-1.6675610843364892163e-05	4.3975031997340905212e-06	-5.5461877068304637367e-06	-5.6315744745827332027e-06	5.5708861887461316032e-06
-2	3	-2	4.7136264266618622292e-05	6.4379980421443059482e-06	3.5915601478114978938e-05	2.1826401694978558895e-06	6.7371379505538427264e-06	-3.1640377878975225375e-06
-2	3	-1	-3.1363175942031983564e-07	2.6128815228162082508e-06	6.0103042043098620985e-07	3.8271140130131765187e-06	2.4303547801335981949e-06	6.2555789934071139016e-06
-2	3	0	-5.5653772110722236712e-06	2.4221140591377507794e-06	-3.7102514740481493965e-06	1.6147427060918339235e-06	5.2990948579491564162e-06	-7.0594147379621380604e-06
-2	3	1	-1.793948939367927881e-06	2.119082163680793366e-06	-1.4243863561169484903e-06	6.181980362987981746e-06	6.8526118961498939131e-07	-1.4307776761602357659e-05
-2	3	2	-4.1919313371364545816e-06	-1.2744591037884690671e-05	-4.6960164251869471473e-06	-4.4060927666470758494e-06	2.8520933006439665629e-06	-6.1354518879140777435e-06
-2	3	3	1.1643543657810708641e-06	4.4069366417988074824e-06	2.6418664573721845208e-07	1.7314041896373890182e-06	5.1204959811682887889e-07	1.2065535715618160407e-06
-2	3	4	-3.2696875093955814212e-08	-2.3901739693497651619e-08	-4.3947404418421629468e-08	-5.1011243063157920507e-08	1.6612115766838313341e-08	2.6307562450619611262e-08
-2	3	5	-7.7781144018151919083e-09	-3.1664411662347237074e-10	-7.5744497236947027413e-09	-1.2925885288407579119e-09	1.4334240734907445092e-09	6.4889547065506581955e-10
-2	3	6	-6.8050450866841921109e-11	2.1944848641267324792e-11	-9.53688654106473916e-11	2.7920659973996611948e-10	2.500094908304305543e-11	-1.3228835032289393963e-10
-2	4	-6	2.3410712136406057947e-09	-7.4210400690233767494e-10	6.4132754645417154368e-10	-1.4032245363836205415e-09	-3.5280537357742095415e-10	-6.8811502195496780266e-10
-2	4	-5	-1.7796645396597998398e-09	-2.5801048347941043476e-09	2.9283889523493502416e-09	4.9727790649788280411e-09	3.0545769777433997984e-09	5.0102651859007040065e-09
-2	4	-4	-8.5929760247001822017e-07	1.4936130102078029688e-06	-2.0601882477284721781e-07	3.6801083885347986751e-07	2.2362997646216191874e-07	-3.7879566625042156393e-07
-2	4	-3	8.4821265924297926941e-08	1.1140521314026045281e-07	2.2684344211650531585e-08	5.9470928433648179316e-08	-2.6301718333997911386e-08	5.0244291513572713739e-09
-2	4	-2	-1.4064219209751528149e-07	-3.8337343681304150964e-07	-7.1509750471499979673e-08	-2.6471367243302920804e-07	-2.3773088454846761994e-09	-1.460539080530169329e-07
-2	4	-1	-3.1338913537290197089e-06	7.1708840180483093298e-06	-1.3606768678959774716e-06	3.4109547934189910443e-06	8.2507523587412984907e-07	-6.979488624206546942e-07
-2	4	0	1.2994111562271662988e-05	-1.3051179888325775195e-05	6.4970557811358314941e-06	-6.5255899441628875974e-06	5.2562140297094954747e-07	1.511745180164247371e-08
-2	4	1	-5.2577891571061836587e-07	-3.2723333638154021932e-06	-1.2411283246608527286e-07	-1.471143898684576245e-06	-5.5510650155689564032e-07	-6.6009113289249972397e-07
-2	4	2	9.6426365058898212202e-07	9.9999668351954130918e-07	5.0410487952985371547e-07	4.8957354781884211404e-07	-4.3946108470725375102e-08	2.0849587881857021541e-08
-2	4	3	-2.7016719804147711567e-08	3.2300788587130659146e-08	-1.3722671610125313796e-08	-1.1652997030437692681e-09	2.8574894406861083826e-10	2.3087591995478796525e-08
-2	4	4	-3.0955654456727822478e-07	-4.7683763380063424609e-08	-5.8932720171720973756e-08	-1.2610997514118947778e-08	-9.5845552111918132014e-08	-1.1230884175912764526e-08
-2	4	5	1.3289673754217227359e-10	-7.4299312507208354194e-11	-2.5774525845948270463e-10	5.677663161745227667e-10	2.5935490178445507314e-10	-4.8393277794250152919e-10
-2	4	6	-3.9994685239319587539e-10	1.7029257577040327873e-10	-4.478206666807105211e-10	1.9119570073471564511e-10	1.652314936560750556e-10	-7.0699608566342666191e-11
-2	5	-6	1.3646002681404833375e-10	3.3213737230202247089e-10	-1.9786390767029450256e-10	1.5849358626714954874e-11	-2.1037326532992820964e-10	-9.7504658578411691336e-11
-2	5	-5	-2.6357946646743320159e-09	-2.078348197258510667e-09	7.4435781155054485407e-10	-8.785990415190747086e-10	1.7986756774202776397e-09	-4.7259762615670547799e-11
-2	5	-4	-2.8007583367630250272e-10	9.4555308711728757976e-10	3.951158890727764618e-10	2.5247704894135401849e-09	6.3393277817912181569e-10	2.6831865682082816481e-09
-2	5	-3	1.090920052144837109e-08	1.6989508067676855678e-09	7.7435929955996380518e-09	-7.970085880827283988e-09	5.6331879783671501865e-09	-1.4416110339223930496e-08
-2	5	-2	5.8054271101805315372e-08	-5.7352571169953610292e-08	6.6087403293091078284e-10	-3.381732037567572894e-08	-5.6402086019478037484e-08	-2.7190729769235708748e-08
-2	5	-1	-5.3735143886232639772e-07	-2.4302140147953480062e-07	-4.9880629904539628008e-07	-2.063399063217738769e-07	-1.4193286175023287109e-06	-5.4565672864979980976e-07
-2	5	0	2.3117515699345854904e-09	-7.5134760105125593653e-09	9.2470062797383425821e-10	-3.0053904042050241597e-09	3.5347444435263403204e-07	-5.4041686098798283895e-07
-2	5	1	-3.1196286447327447977e-07	1.7120014550236054464e-07	-1.0698034023010398935e-07	7.9921682984736367804e-08	-8.9024027796029012816e-08	-5.7208123918960776211e-08
-2	5	2	-3.6493681340678884744e-08	1.158330543350673739e-07	-1.642683965122232955e-08	2.2481694291327966742e-08	4.5734177873769374759e-09	5.9628818606747460351e-08
-2	5	3	5.4138828134249059945e-09	-5.5312495342379437292e-09	3.5801900532015163122e-11	-1.0744018921294222948e-09	3.5495853747299120018e-09	-1.8968298692762587304e-09
-2	5	4	-2.3774403297543247045e-10	-3.9913187009542505733e-10	2.9229035973354406448e-10	-9.9252247322918225424e-10	-4.842349661546463029e-10	1.0410871564887654701e-09
-2	5	5	-4.8299163866226812734e-11	1.5209453596366365812e-10	9.0173874238429988273e-11	9.0106714866115851465e-11	-1.0949353978492071337e-10	-2.9268900480650392095e-11
-2	5	6	-6.8273749404704082462e-12	-6.4912789416622342814e-12	2.3783457620064202743e-11	4.9382534897450178212e-11	-2.2095339663543637829e-11	-4.331587206176255886e-11
