# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.06996550914875605e-05; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	5	-7	-0.00012534858220610193918	-6.0059258220539211753e-05	9.7487858243038320524e-05	3.6457168719495954977e-05	5.1727244144155665238e-05	1.7460940768134366162e-05
1	5	-6	0.0004049828735426149991	0.00014875353568444062992	-0.00046409877757845353083	1.4539430961210935398e-06	-0.00031925183572494210014	2.6003875194174349639e-05
1	5	-5	-0.00084420861054147885646	0.00027086158108809203987	0.00058189750985173163689	-0.00032245821538725303115	0.00041305578774343586559	-0.00026828589916963463402
1	5	-4	0.0017113729412275614523	-0.00053289795212124757041	-0.00078053669957637986706	0.0011827756829602877747	-0.00054782763916358444365	0.00134524511567004788
1	5	-3	-0.002598788127249774399	0.0022305558934330280314	0.00021560340791794340375	-0.0016688770602308962594	-0.00050692369588668578437	-0.002037943135907150944
1	5	-2	0.0037859690671433725989	-0.0046271421658675374738	0.00048973298622622535303	0.0025655987956745588893	0.003117316999137249682	0.0041004259062526280527
1	5	-1	-0.0027343665082825720745	0.0078254212481169323212	-0.00083196261625034600116	-0.002273928271944650973	-0.0068941795895343018635	-0.0035442201116063212427
1	5	0	-0.00042713681332186292667	-0.010944858202757598922	8.5427362664372579913e-05	0.0021889716405515198712	0.010229352562336138308	0.00049444870269940244343
1	5	1	0.0044084994640370663357	0.0068815681269396291805	0.00050064150367923148082	-0.0021261392982215420594	-0.0069117069824332234146	0.0037491283641680811164
1	5	2	-0.0052921157857934381444	-0.0020135299475407806603	-7.6933318330234259854e-05	0.0023402428335584208284	0.002838391188722304715	-0.0048438421101256613072
1	5	3	0.0024078432748415898139	-0.001742005143506228414	-0.00094795553061931140185	-0.001339233055115878878	0.00077731145941832232617	0.0028127234730285408625
1	5	4	-0.00043538418326870075665	0.0016065345523768475612	0.0009877075304742576143	0.0006384077181466167334	-0.0011257883672756467067	-0.0011996432857774828613
1	5	5	-0.00068225295603765621303	-0.00058636696100344929284	-0.00061048873581294146092	3.8045952941844282539e-05	0.00074693932702047272521	7.9227439258845570608e-05
1	5	6	0.00050644977571479975632	8.434823330003594639e-05	0.00028305714690050740772	-0.0001794145677911840786	-0.00032028925170288945678	0.00013545410094264741002
1	5	7	-6.8963497133151061697e-05	0.00024710230201804768988	4.229289626066055777e-05	0.0001084653704900399591	-2.0357283452878819133e-05	-0.00011277559349546391874
1	5	8	-5.8640656998917220697e-06	-9.2651346949954325799e-05	-2.5040200099426436221e-05	-4.5486054664770788594e-05	1.6383133274627989485e-05	4.001020253422603529e-05
1	6	-8	-5.345498937818848519e-06	4.667075005136213687e-05	-7.6668371615784689025e-06	-2.1203644168928136217e-05	-6.4183152384112078477e-06	-1.0068889370275834207e-05
1	6	-7	-1.3069226044899286604e-05	-7.7069773601522512303e-05	3.6413378491401067775e-05	5.3485841540455776491e-05	2.9344434986215303348e-05	3.4835039377316024821e-05
1	6	-6	0.00013060412468571277566	0.00010257151947135630229	-0.0001210752866929401013	-3.78907631906709436e-05	-9.930793257865464321e-05	-2.0795509945444893218e-05
1	6	-5	-0.00037728401270970435711	-0.00034190229824737871896	0.00044239018206617092104	3.7978775565053173187e-05	0.00045541141593746423382	-2.2805928971411933934e-05
1	6	-4	0.0008512341825443910364	0.00010948979260436409431	-0.00046423990585180098436	0.00027501487421426631897	-0.00048355131314160371744	0.0004398947594724905122
1	6	-3	-0.0014557281048224329518	0.00014434039208300613482	0.00054249998261973167348	-0.00066854759730192213699	0.00059975726363198562409	-0.0012889817305761755353
1	6	-2	0.0020813943690427307021	-0.0009344192228332923178	-0.0002364625810352800569	0.00082165436434751039103	0.00033130944141552518033	0.0019977534816258851226
1	6	-1	-0.0022828502179840573505	0.0021496799242124390444	7.9765728433913211069e-05	-0.0007219772917149430572	-0.0018042558473805780841	-0.0021821838260772195156
1	6	0	0.0011522114923205757902	-0.0030143835459955294238	-0.00019203524872009596503	0.00050239725766592160678	0.0027736351375545142094	0.00079683094552335004442
1	6	1	0.00037507189844666769061	0.0027640449459306951074	0.00040278038620977286467	-0.00057236762382038071807	-0.0027917542157053047702	0.00067016079699158941779
1	6	2	-0.0013190306720946654104	-0.0012204393601922302378	-0.00025733596241037445937	0.00069082019611301610177	0.0014315232232784561375	-0.0014622409082429331864
1	6	3	0.0011130504246316778871	1.1664091229922278381e-05	-4.01164468296548959e-06	-0.00069536689143306158658	-0.000362993518844628325	0.0013868457524561490866
1	6	4	-0.00027825127492292207713	0.00055848363451701881453	0.0003045299440258877866	0.00031833005450319939479	-0.00038723209730810118773	-0.00061711599038405374161
1	6	5	-9.1570807775857154939e-05	-0.0004170624736179974674	-0.0002751839107635650674	-0.00010995588996091643075	0.00034853485447144949561	0.0002153595626766992158
1	6	6	0.0003022089787997488705	-0.00011428277718638533099	1.5906893369967717452e-05	-0.00013629590533078322283	-6.6275056503259195868e-05	0.00015534303486184743788
1	6	7	-8.1046651141274182826e-05	4.4390299618244528359e-05	-1.9654333732627831814e-05	5.6160492653328584328e-05	2.8424664791005882443e-05	-5.4479036505459433476e-05
1	6	8	1.7487611431831011886e-05	-5.9488425547586376303e-05	-1.8283096666911726673e-05	-2.9775181739344959994e-05	1.1526371071204919366e-05	2.9767439497957017881e-05
1	7	-8	-1.9090365656555166715e-05	1.0708128515934564709e-05	3.4630202900211273734e-06	-1.4488658849074412683e-05	6.4384704669909077114e-07	-1.1339060428448290933e-05
1	7	-7	2.4950380055319365492e-05	-4.9638308299101723713e-05	6.2571118949641614429e-06	3.2184107638173638222e-05	9.8214519028669281837e-06	2.5092920738301963406e-05
1	7	-6	-1.6999036636807985279e-05	8.6901517097594209037e-05	-3.6154209838087023857e-05	-5.7190640990139289404e-05	-4.501308425056952425e-05	-5.2238828305563471724e-05
1	7	-5	-4.5750419396998040684e-05	-0.0001589084463844277434	0.00010219339128481771365	6.9159415380215703774e-05	0.00013392066391934519232	6.5041492255416431183e-05
1	7	-4	0.00016161941166944950466	0.00037831324899924360884	-0.0002661315021491213466	-7.5883083442991575867e-05	-0.00042532527584359996684	-3.8217083775424365722e-05
1	7	-3	-0.00051042556505740332637	-0.00041873784410262484624	0.00031066278772574662569	-0.00010218100903174304856	0.0005547379830076077387	-0.00037800163577494206657
1	7	-2	0.00085426805847255377156	9.8962412711828232786e-05	-0.00020111558418359044647	0.00020586181746806331999	-0.00027677051540628966331	0.00076999756749413568891
1	7	-1	-0.00085748066139175438925	0.0004327154804102485491	7.0452109835017012957e-05	-0.00018024929931300645624	-0.00036431589254663532566	-0.00082902961478079669876
1	7	0	0.00075689890681294579467	-0.00075205786354555590346	-0.00010812841525899226413	0.00010743683764936513294	0.0008380915141457484464	0.00080687191122313505365
1	7	1	-4.6848599883937821695e-05	0.00071492955171901704202	0.00013557333651400510868	-0.00011318688725489944413	-0.00090216475571409796615	7.7378659065279053347e-05
1	7	2	-0.00027055707183089815464	-0.00050834644480887301778	-0.00015487340411963199712	0.00016977894791601674395	0.00067733545033416106725	-0.00034005309530162205426
1	7	3	0.00032710661944546505064	0.00018370378050625390631	8.5180877613859671106e-05	-0.00020002503395608728755	-0.00030779092091416090709	0.00040549048572878569315
1	7	4	-8.5693560137452840235e-05	0.0001825394516386778809	7.6179836271928215419e-05	0.00011882078820407571541	-0.00011189132344151116692	-0.00025357124226680195864
1	7	5	-0.00014101428160444214608	-0.00014411416742356284327	-9.1558843746531755467e-05	4.2592731181500527004e-05	0.00015638523756603288687	-3.0806990169388169152e-05
1	7	6	7.0974295383492461381e-05	3.6348696684679616931e-05	4.9233091915432148635e-05	-2.0977080609621383945e-05	-6.9267656465252911324e-05	1.8415144597111677882e-05
1	7	7	-6.7152896370532985052e-05	1.4556055857696190487e-05	-1.3441131932070905281e-05	3.5924518855391258921e-05	2.3034402842147044067e-05	-3.8003955406490719303e-05
1	7	8	1.8045313384930985876e-05	-2.2513096478168572899e-05	-4.0988938497393571375e-06	-1.7879621981950474195e-05	1.3308679454055643666e-06	1.8458806293977736109e-05
1	8	-8	-9.91071901189551401e-06	-2.7193960366660107623e-06	2.4363859920019258224e-06	-5.2516031787169008692e-06	1.1975461155149865712e-06	-5.5915276833001523733e-06
1	8	-7	2.3168067412072203731e-05	-4.8697793261035499018e-06	-5.3969441799573109297e-06	1.56898265008276487e-05	-2.8582122896551833866e-06	1.7235547525788234364e-05
1	8	-6	-3.5630445650932310992e-05	3.4040950157568041672e-05	-4.6193240783331451159e-06	-2.91492225847911865e-05	-1.2097506379599579218e-05	-3.3192138420126906129e-05
1	8	-5	3.6905059890916946269e-05	-7.2824787791304676607e-05	1.9327568847342548172e-05	4.2112713684108839588e-05	3.8305122133931467684e-05	5.2815384336313203953e-05
1	8	-4	-5.6839742628189056733e-06	0.00011318847974919020449	-4.5221275938755053578e-05	-3.6864510291266454713e-05	-9.1863545443214829973e-05	-4.5431900645235358304e-05
1	8	-3	-4.2484122400617902382e-05	-0.00020695305279284256198	9.615440802281331864e-05	4.6240692794630058708e-05	0.00024225038059396287321	5.4324163188065962453e-05
1	8	-2	0.00012090067874480145004	0.00015544016123848224445	-5.3148500446935716026e-05	2.0286828473035909376e-07	-0.00015214366241534212553	7.853155375816255892e-05
1	8	-1	-0.00026399105476714371504	-0.00016472582527905207982	5.7150137499118949672e-05	-1.2278414784384153468e-05	0.00019321004522580785523	-0.00026295314355412530757
1	8	0	0.0001528337301337396063	8.5876519825371142291e-06	-1.9104216266717450787e-05	-1.0734564978171392786e-06	7.8689673401286736932e-05	0.00014152390637058682651
1	8	1	-0.00013805024704567492723	9.7776076524924913067e-05	3.8287859914321858827e-05	8.2665524971601948167e-06	-0.00016825263226889994339	-0.0001639084965022064716
1	8	2	-8.1217194716419723933e-05	3.3122407880025333561e-05	-3.6384441299460167516e-07	3.8285213711466712706e-05	4.2063975010188268879e-05	-0.00016970205878587952099
1	8	3	6.2668614398243249991e-05	1.8204254403697355247e-06	1.9638441338573628197e-05	-3.8229304431885783569e-05	-7.3258715035610754004e-05	0.00010133800333823883566
1	8	4	-1.1540706321374956766e-05	7.9691659656007396168e-05	3.5977978600632052155e-05	2.8386742080601282232e-05	-6.9070780620920363001e-05	-7.6696399075204413505e-05
1	8	5	-1.0724018232519637995e-05	-5.8425241279160060022e-05	-2.7491883617363081012e-05	-1.0393502964304355719e-05	4.6131817434284855186e-05	2.8314652998718981155e-05
1	8	6	4.1980641315055234252e-05	3.5687943434145969954e-05	3.0041727628085719451e-05	-1.1934466280546689794e-05	-4.7052410389956829384e-05	9.9646311350379252982e-06
1	8	7	-2.6892211712800146204e-05	-3.2306113671379849268e-06	-9.8737567696834907961e-06	1.4737015362278133569e-05	1.5126037981466867752e-05	-1.638078736158386927e-05
1	8	8	7.9715354066775862712e-06	-9.8832006023248853603e-06	-4.0164921063380656241e-06	-1.0018891351236049005e-05	3.0200501805033673402e-06	1.1254291426526659675e-05
2	-8	-8	-3.4646475991634970694e-06	7.8635828550110839974e-06	-1.1325288059295132327e-05	2.1191322442270190555e-06	1.0459126159504258271e-05	-1.5323653047424802972e-07
2	-8	-7	-7.3490442948771180957e-06	-1.3182387424485850794e-05	9.01655073642219702e-06	-1.3715039449792618104e-05	-1.2404356354447402006e-05	1.1907934392767034266e-05
2	-8	-6	3.4545716332879449558e-05	-3.0309777642910156278e-06	1.2016126743349793429e-05	3.1510185848098203932e-05	-4.5062635468399086174e-06	-4.3023907052227942092e-05
2	-8	-5	-3.8983367470666508315e-05	3.3872284943333573644e-05	-4.8221244091940932482e-05	-2.9391649768366177485e-05	6.1560643558838883224e-05	6.0575553606719313433e-05
2	-8	-4	-2.1367936201788714236e-05	-0.00010172272713249298326	7.2648154818165245456e-05	-2.4985122592896675511e-05	-0.0001559802777372248277	-8.9111838045313816997e-07
2	-8	-3	7.4451114729091457333e-05	0.00010791315495126156058	-5.8336998365148702279e-05	7.183631643893174728e-05	0.00020519940545979083527	-0.00011962140720297695688
2	-8	-2	-0.00030027779002535193945	-1.6594298257595390062e-05	-6.2912028634573373929e-05	-0.00012274869687209301501	-4.8629675487058464064e-05	0.00047440048923077664288
2	-8	-1	0.00028449100869510393326	-0.00013727109161657783006	9.3990000573555715379e-05	2.6802256015400833166e-05	-0.0001829379871982378023	-0.00048896023135636232544
2	-8	0	-0.00021415131455629091649	0.00040673461799378663687	-5.3537828639072729123e-05	0.00010168365449844665922	0.00071321354509446661073	0.0003804778183097028187
2	-8	1	-1.9240792019827828626e-06	-0.00037231555183710998615	-7.4640363967289321601e-05	-9.2504865468825668855e-05	-0.0005932747533343489749	4.5921799236146240098e-06
2	-8	2	0.00016100700475412587026	0.0002871037899486588189	0.00014885223405440605512	-1.7488017202082890259e-05	0.000434401931463498296	-0.00035705585875699037994
2	-8	3	-0.00013764545819916159698	-0.0001471788006414516349	-7.8773921510489510584e-05	7.6067856809573935225e-05	-0.0001183001518951976212	0.00030096681858649823246
2	-8	4	0.00010980533720857205636	7.8018702898922942263e-05	1.5203686675494055536e-05	-8.2967305166137524726e-05	-2.4495295253297917111e-05	-0.00020494396178173652058
2	-8	5	-9.3335802637693627008e-05	-2.252957707170869699e-05	2.0298119577178746684e-05	4.8114187773564506443e-05	6.9811312378563445498e-05	8.5994531266386694526e-05
2	-8	6	5.2088111647393282302e-05	-9.8949273878745075671e-06	-2.9295749939151363662e-05	-1.7060444246803524199e-05	-5.6423703801332912317e-05	-1.9448949866446529178e-05
2	-8	7	-2.0227772802521690903e-05	1.4666010202863974678e-05	1.0177075710078539139e-05	2.9452311422334544331e-06	1.7410307326524527362e-05	-8.2431018112290222637e-07
2	-8	8	4.6029212611072305075e-06	-1.2828593861938186345e-05	-5.939752140483650625e-06	3.5646387397379462811e-06	-7.0904824557604582519e-06	6.7717872052224928673e-06
2	-7	-8	-1.0253597352448545551e-05	1.2398802479549991175e-05	-1.6107303263363796002e-05	-1.685485693288048675e-06	1.153049101733118469e-05	4.5745006015145402785e-06
2	-7	-7	-1.8198230624153239075e-05	-3.3735785505863026665e-05	2.26559339095791218e-05	-2.7975817270000619239e-05	-2.7855428373622906813e-05	1.833702141118261162e-05
2	-7	-6	4.7090228248948134981e-05	3.068552917773564962e-05	-1.476714419016877643e-05	6.3815098580976767351e-05	3.292507763817961806e-05	-6.4222438618561009777e-05
2	-7	-5	-0.00011236140199563598812	8.4886514427721829028e-05	-9.0166025025953901368e-05	-7.5996804495876405959e-05	8.1287874238081066669e-05	0.0001403501320653157108
2	-7	-4	0.00011629515891565660483	-0.00016070860237815014823	0.00016756579545788207125	6.7294950202122994962e-05	-0.00023509256259346530873	-0.00019812046404279031191
2	-7	-3	0.00045094516645010739985	0.00048754064279216613106	-0.00017188871589366756668	0.00024272438841067728072	0.00070170378138529590408	-0.00024132981109680292807
2	-7	-2	-0.00068438165965253427558	-0.00023597291937794384847	-7.5570579933259929246e-06	-0.00026419707081847616965	-0.00065793195667589328933	0.00068871682848672271821
2	-7	-1	0.00094935990001231856678	-0.00020317108683677446209	0.00025034779287027745598	0.00014830297788452517674	0.00014628524993269494169	-0.0014444630188652251342
2	-7	0	-0.00079304045321509334006	0.00049558739217108057316	-0.00022658298663288381145	0.00014159639776316587417	0.00067761159130749390976	0.0014192649502197537351
2	-7	1	0.00048611411700974602353	-0.00068534413206441469144	-5.5380162131935632155e-05	-0.00030751962631842070508	-0.0013598893689430414586	-0.00078194912010011549848
2	-7	2	-0.00027369748179354358355	0.00054348002798838888992	0.0002382595473003925571	0.00015301885005309661552	0.0011076058973449175605	-7.9140528025507406732e-06
2	-7	3	-8.5040724294337107983e-06	-0.00052153152143116538082	-0.00032705758363167153823	0.00010793307558431197365	-0.00075746498018761110067	0.00059953152398417152574
2	-7	4	0.00017756011003706900276	0.00025808693420057218781	0.00016042593916116166392	-0.0001795364592610012959	0.00019196533851349839692	-0.00044323227080703836173
