# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.0355984874672545e-06; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-5	1	-6.972025412292533604e-07	3.3444187083193932592e-07	5.6125335367021060738e-09	-2.1389089959907719905e-06	-2.0635449560042493978e-06	-9.6912193674580408099e-06
-3	-5	2	1.2039447468035739826e-05	-2.6125954799244229528e-06	-5.4808379252970692102e-06	9.5101918447860252666e-07	4.3570763888109371374e-06	-1.541345258690127742e-06
-3	-5	3	-6.5387426744976601715e-10	-3.3928044585509519635e-06	5.4296816467802281676e-08	1.4929846513338089638e-06	8.9840819845554036466e-08	-9.0449670632793727095e-07
-3	-5	4	-3.2185229076938123707e-07	3.2851832048459546367e-07	-3.8621294098242109165e-07	3.2101659709809858057e-07	-7.2415539430506226589e-07	6.4765948673606978376e-07
-3	-5	5	-2.0484963170016812415e-07	7.6438052291418000896e-07	2.0208284241025811142e-07	1.8528678263150291251e-07	7.9173063390157252808e-08	6.4391509638001096553e-07
-3	-5	6	-5.918885139949633809e-07	-1.4310000592269844926e-07	6.0407065287270441625e-07	-2.2002577629915747436e-07	2.0744795372977198976e-07	-2.5490481654398047973e-07
-3	-4	-6	1.1171192913594334111e-06	2.8264889631480671266e-06	-4.898313014022160242e-07	-3.3374141773893896053e-06	-2.3200544474490601393e-07	8.1169830335222613829e-07
-3	-4	-5	6.405515215430668761e-07	-2.2177229275438648327e-06	-1.1313125088229752287e-06	2.6937224312264401636e-06	5.2071909413253997259e-07	-8.2434418845483337946e-07
-3	-4	-4	4.7330729342673569689e-07	6.3702303284878769146e-07	1.8253306757880624214e-06	4.8338937436270062537e-06	-2.1803111458581140352e-06	-5.3116610182635976575e-06
-3	-4	-3	2.2532754707361159378e-06	-2.296208705924099664e-07	6.3334513486436651251e-06	-9.8969642686335957256e-06	-1.0697877268927668591e-05	1.3425573228770537953e-05
-3	-4	-2	2.3208205839393339755e-05	-2.3388603538868069765e-05	-4.1010377398253634645e-05	1.163741661272138945e-05	4.7208446037417252882e-05	1.1808072082859324053e-05
-3	-4	-1	3.3143462153022527482e-05	-6.691181891605255065e-06	2.4302301855953632764e-05	1.663503963440226226e-05	-0.00019663959388288213383	-4.6466612862793282152e-05
-3	-4	0	-4.7851139675207211377e-05	8.5826283647718785248e-05	3.5888354756405410227e-05	-6.436971273578908216e-05	7.99136863093756994e-06	-9.0448511914848942579e-05
-3	-4	1	3.3553722475285545585e-05	-4.7580128518340226727e-06	-3.071038445707049069e-05	-1.0290239347620781839e-05	-2.2180370402425312454e-05	-5.5434995945985192833e-05
-3	-4	2	-1.282667738707954886e-06	1.5621664050266843019e-05	2.2051058646813909516e-06	-3.3848290426049618112e-06	2.4862101213008493625e-06	1.6662837990190338365e-05
-3	-4	3	-1.3708275000555682891e-05	3.813164972957810871e-08	6.6478841112874600912e-06	1.2360567103633551069e-06	-4.8444295188390694358e-06	1.6862072635473849113e-06
-3	-4	4	-2.4619574058022671112e-06	8.3034873863048147875e-08	-1.4139062411712988701e-06	-5.5737142072601548075e-07	-3.2603742955229994153e-06	-4.9509526532872936654e-07
-3	-4	5	-9.5092521397112534374e-07	-7.0453548388514345477e-07	3.0889747408648144393e-07	2.0410095933649034243e-07	-3.2343714911349010404e-07	-2.5944052286189380951e-07
-3	-4	6	1.0298665156397078764e-07	3.1186194861711131996e-07	-1.3310893604397624044e-07	-7.9336687751466078237e-08	-3.7245964913998766473e-08	1.0303984914091159018e-07
-3	-3	-6	-2.5212298296660517518e-07	-2.7741309040337391454e-06	3.6779133885267327766e-06	4.1805397275485747943e-06	-1.7128952027800638801e-06	-7.0320441175741761269e-07
-3	-3	-5	-2.5423535471837584515e-06	-2.8497138129457708662e-06	1.446301898182193111e-06	4.2424137242089744085e-07	6.5763098940093916194e-07	1.4552834643149238964e-06
-3	-3	-4	7.7677671640653946317e-06	-6.5184739477923044814e-08	-6.5390163655478519711e-06	-8.0596272567185730614e-07	-9.2156309888815699542e-07	6.5336059886233520035e-07
-3	-3	-3	-1.4943046718399537155e-05	-2.1971027982466136917e-05	-1.1488470362593769303e-05	-3.1115998876957590711e-05	2.6431517080993306457e-05	5.3087026859423724239e-05
-3	-3	-2	-0.00016574084155947702121	0.00019556922880105097871	0.00015968086989802404577	-0.00015952748317424135906	9.0899574921794597758e-06	-5.4062618440214443025e-05
-3	-3	-1	0.00016741986721092937357	-4.9782381975450332656e-05	-0.00027692530227877733533	0.00011200301838831893504	0.00032851630520354391241	-0.00018666190923860578681
-3	-3	0	0.00010444323444315353267	6.385708130556007171e-05	-0.00010444323444315353267	-6.385708130556007171e-05	-3.8313846316719108657e-05	0.00040668060125883387498
-3	-3	1	2.7144700824675568001e-05	-0.00041298661958703630553	-6.1362506309786630848e-05	0.00030224491779057949909	-0.00010265341645533318515	-0.00033222510538937047352
-3	-3	2	0.00010733983361331240862	-1.0780135662009346486e-05	-0.00011221020604496010384	-6.9720081088481500277e-05	-7.3055586474715275791e-06	-0.00012075032512573626422
-3	-3	3	-2.2531575853342727267e-05	4.947860197966418537e-05	3.3318093931411282426e-05	-7.0573669213504290317e-05	1.0786518078068553465e-05	-2.1095067233840101559e-05
-3	-3	4	8.5337575995111974769e-06	5.1023995690903039567e-06	-5.6120628069663527738e-06	-1.3522014144113321089e-06	2.1912710944086337391e-06	2.8126486160092285682e-06
-3	-3	5	-7.2887653293555849691e-07	-6.4363992731611854132e-06	9.6139258775517510493e-07	2.3348183433343673311e-06	1.3950963289176997011e-07	-2.4609485578960908493e-06
-3	-3	6	1.1545959759946451008e-07	5.498475604355399541e-07	-1.056888362465356113e-07	-3.7102927133676792221e-07	4.8853806764644510473e-09	8.9409144549385989476e-08
-3	-2	-6	1.4872890748432881103e-06	2.0585020581060835883e-06	-2.1050110212220181603e-06	-1.5831586733429852929e-06	-4.197419701430465514e-08	-5.0153147127204655534e-07
-3	-2	-5	-1.9458457766583213128e-06	2.1914490474442042838e-07	-5.6225707404106577908e-07	2.7200167923369202025e-06	1.3924102956114190569e-06	-1.2194936597814204068e-06
-3	-2	-4	6.5338777323837342328e-06	4.3890339402729352256e-05	-8.279883495544506524e-07	-6.4176329758171889802e-05	-4.4864141245105752955e-06	-8.2958967296106876179e-07
-3	-2	-3	3.7898261160707950022e-06	-0.00035944245285766458125	-9.4576724354124245696e-05	0.00026518886598057806814	5.9261323453345373313e-05	0.00018264987553727921152
-3	-2	-2	0.00020808394990864896557	-0.00054422583555453665338	-0.00044390725461288584605	0.0011272668423248925935	0.00013178132974991235704	-0.00031092808899308766769
-3	-2	-1	-0.0002312887036836941987	0.00043309757512842829777	0.00015733679648026910759	-0.00084137736271035017642	0.00037919251809054435381	0.00038346200003541551374
-3	-2	0	3.52825496202087815e-06	0.00013426267646705710335	-5.2923824430313168014e-06	-0.00020139401470058564147	-0.00011410703653180855391	-0.00069166225863458543396
-3	-2	1	-9.6030943774382213096e-05	-0.00059290905301881316036	0.00050786188823026578217	0.00078873657612472751997	0.00072763094513738496572	-0.00020125400680698460375
-3	-2	2	2.1754368284645271575e-05	0.00024289190727370100781	5.246327349295980822e-05	-0.00022092319410834445476	8.5094825919927713888e-05	0.00014341466680220705697
-3	-2	3	7.1798943937692203884e-05	-3.5784399222453064262e-05	-0.00012313686755733655245	-5.2277458778818091355e-05	-1.029230110053216103e-05	-7.0636038408331791832e-05
-3	-2	4	1.8940278015558215178e-05	-2.0993651993818242382e-05	-1.7350368486894346691e-05	7.2417747443291685753e-06	5.5300242682214871911e-06	-1.2124351623199096652e-05
-3	-2	5	-7.1295365177541052799e-06	-1.1303338694573479654e-06	5.927171754553256092e-06	2.43107682731777734e-06	-1.9068532088311608158e-06	2.9423040925270212497e-07
-3	-2	6	6.6253575591210864455e-08	3.7121121304296686419e-07	1.2989583079176564689e-06	1.6785077069620769125e-07	4.6611289043482424196e-07	2.4155586342021932036e-07
-3	-1	-6	6.9792244071841713743e-07	-1.1412348785414495812e-06	-5.1975057726459960042e-07	-3.1771387758638683456e-06	-2.6233612414844196865e-07	1.1001405685813695855e-06
-3	-1	-5	2.1920612824267323346e-06	1.1356832445531453148e-05	-7.4192029331804311412e-06	-9.2071164683092774906e-06	1.6860381718004684868e-07	-4.9726761736570160516e-06
-3	-1	-4	1.0715698694889295108e-05	5.1618893989917040053e-06	-9.2717198791887946456e-06	-5.7462240729174487094e-06	-5.7188440513697730931e-06	-2.4348610310144160384e-06
-3	-1	-3	-1.4046041706123659349e-05	-0.0001951592916888037594	0.00010490466874203292487	0.00042303155890018007915	-2.0922181207887318995e-05	5.4148772055410390649e-05
-3	-1	-2	0.0002751630464939985735	0.00026036211644337825359	-0.00045646091820694315424	-0.00016918893299358779038	-0.00018451411063752631023	-0.0003059487081682734852
-3	-1	-1	0.0004427335934556590768	0.00016927953894073672768	-0.00125430497595026497	6.0335014423061511025e-05	-7.3895804416712260448e-05	-0.00056817363124527170762
-3	-1	0	-0.00021985036892661037546	-5.3457432934241265715e-05	0.00065955110677983115348	0.00016037229880272379037	1.7034583737413241234e-05	0.00098230206898233980717
-3	-1	1	-0.00034107565527613265422	-0.0011044689183751033382	-0.00027019394388121988071	0.0011848712340320505677	-0.001293420909709617735	-0.00212853552109325923
-3	-1	2	-0.00036468669296166355328	0.00012644577060849854829	0.00057710283155082843076	6.8679685919972931034e-05	-0.00025847862366708111454	0.00022400849887273428795
-3	-1	3	0.00011267656608376626446	-0.00019271367965112569907	-0.0002854755721113496009	0.00014923721254058718868	1.7518042046649735344e-05	-0.00014296794213759664522
-3	-1	4	8.5084638497490130071e-06	-1.2976926007082782867e-07	-1.4519045535939181592e-05	-1.1462410647693998571e-06	2.7515865033269643572e-06	-3.8388721124547086224e-07
-3	-1	5	-4.9606335696435668457e-06	8.2861684140186096846e-06	-5.519698393222708951e-06	-1.5761835325681924775e-06	-4.0803198204306824059e-06	4.6564643418975274847e-06
-3	-1	6	2.1328524788285798379e-07	5.9709440761514370885e-07	2.2642653447322534021e-07	1.5581297755557269556e-06	1.4438037968696653536e-07	5.5823549973352632938e-07
-3	0	-6	-4.2912857258968027681e-08	-4.852995222279095647e-07	1.5668431376688541312e-06	7.4775869730659760936e-07	2.145642862948401384e-08	2.4264976111395478235e-07
-3	0	-5	-3.9941146064560360289e-06	3.7342518846909446029e-06	-7.6991463537617261582e-06	3.7523547107701495595e-06	2.3964687638736214479e-06	-2.2405511308145667618e-06
-3	0	-4	-1.9233033263109901236e-05	1.6580319017211079071e-05	-1.8539155744016652527e-06	-7.3601850247869332394e-05	1.4424774947332427621e-05	-1.2435239262908309303e-05
-3	0	-3	-0.00028352377088005238084	-0.00025855385101319216948	-0.00024624002872429112112	0.0003078205708279651274	0.00028352377088005238084	0.00025855385101319216948
-3	0	-2	-0.00027999094952483276474	0.00031096044320757002758	-0.00033118599414567372269	-0.00039857629219095094602	0.00041998642428724917422	-0.00046644066481135504137
-3	0	-1	0.00017654773141711292673	0.00061708211197918538989	-0.0010875854177868765627	0.0012944783877212673665	-0.00052964319425133875308	-0.0018512463359375561697
-3	0	0	0	-0	-0.0016065532227875960278	-0.0011641936361204904826	-0.00032939785844897270491	-0.0019512691940058858424
-3	0	1	-0.00049233424857063866082	0.00069214563139637455026	-0.0009247534218779577533	-0.00069837078362353685167	-0.001477002745711915874	0.0020764368941891238676
-3	0	2	-2.3443306797775331248e-05	-0.00043613346897513325696	0.00020706822960491356317	0.00083485451386032755259	-3.5164960196663001954e-05	-0.00065420020346269988545
-3	0	3	-0.00011422978300009387369	0.00015040532908595542023	5.9180159851550290001e-05	-0.00026645791538477432833	-0.00011422978300009387369	0.00015040532908595542023
-3	0	4	-8.9573521316308770106e-06	-1.5539285465485625724e-05	-3.1789491204309889714e-05	-1.5772507398368771167e-05	-6.718014098723157758e-06	-1.165446409911422014e-05
-3	0	5	-5.3799585951123216442e-06	-5.4155462474487269424e-07	-1.2741319565041635077e-05	-4.8153008081459207468e-06	-3.2279751570673931559e-06	-3.2493277484692361654e-07
-3	0	6	1.9552492006403999197e-09	1.617139639827152238e-07	-1.0961320410246972054e-06	1.7002865261548037264e-07	9.7762460032019995987e-10	8.0856981991357611901e-08
-3	1	-6	4.0891501413636816564e-08	-8.0458587974547286325e-07	-7.709341692266826041e-07	1.5205055256230828565e-06	-1.4893477891126551227e-07	6.557105274765835038e-07
-3	1	-5	1.8930128227189379029e-07	-4.8731666493432548355e-07	1.2265580868549800177e-05	-1.5946459847289865107e-06	2.3395354043468238883e-06	-2.653919798520204377e-08
-3	1	-4	-2.3810286422737616402e-05	3.3011597851845706441e-05	1.2337829360234487991e-05	9.6980257247144772417e-06	2.0942172157111832605e-05	-2.2334191957705661367e-05
-3	1	-3	-4.9465744557981717439e-05	-0.00010929124259883812083	-0.00018832006570010866942	-0.00011175151108810062769	-1.3307610675387844681e-05	7.2040738902804578271e-05
-3	1	-2	-6.7655577425040401367e-05	-0.00030287718071363010268	8.4781012091002177036e-05	-0.00060513362879877064231	0.00014387387218306167702	0.00015174895667105988708
-3	1	-1	-0.00024291612305527623137	0.00074422142490080734397	-0.00095053871749099599041	0.00032516331125589280826	-0.00022179034832516732341	-0.0019075009634465292779
-3	1	0	0.00012515272263398960441	-6.4354093570259126396e-05	0.00037545816790196881322	-0.00019306228071077735208	0.0024963999100216425174	-0.00021495943434960904095
-3	1	1	-0.00037674216978758373782	-0.00032955772277709963463	-0.0008173074346773378249	-0.0013004995893896166385	-0.00031291907468541338855	0.00031182642105831768044
-3	1	2	-0.00019130205843198301282	5.2277009688978366914e-05	-0.00015522212483816798657	0.0012545308900043744636	-0.00020934202522889051238	-0.00054884993046871966785
-3	1	3	-0.00021702459291791234629	9.3738414004026674549e-05	-0.00014597791033124825084	-4.6122300782989887797e-05	-0.00016836528947416294741	0.00010911251426502330156
-3	1	4	1.0950521142198305079e-06	-2.974422490882241468e-06	-3.362595960110190558e-05	-1.5464071565249125063e-05	9.227778985940348323e-06	1.6352010231506005884e-06
-3	1	5	-4.2240074467416085098e-06	-4.461470016615535506e-06	-8.487378188848476623e-06	-3.8496504909347206984e-06	-8.3692883027526978126e-07	-1.906951911782377291e-06
-3	1	6	-8.9402043343592237302e-07	5.3858323160207172385e-07	2.3915504785612998667e-07	-1.4266068871345388201e-06	-4.8686939136064945586e-07	5.0705943032345899861e-07
-3	2	-6	-1.1570509773496304761e-07	3.8413101629978520169e-07	-1.1358798815031589278e-06	-4.1913209728579887411e-07	-3.207740783002380835e-07	-3.3177620724515889221e-07
-3	2	-5	5.8530844695078642365e-06	1.2867267387051450892e-06	1.4116256718543259157e-06	3.7666422494643047265e-07	-2.9472004129629885144e-06	-6.2137035324451492801e-07
-3	2	-4	1.9452276501235873554e-06	-1.0387558611040324035e-05	-5.6908372345829407479e-07	-1.1888683443689990036e-05	-1.743462599321837448e-06	1.8463272364352482197e-06
-3	2	-3	-6.3862386793542825461e-05	4.7308935527165577289e-05	-0.00011269468120532480306	7.0303400211244618202e-05	-1.1267400676673713298e-05	-4.400020530024970054e-07
-3	2	-2	0.00010247251749893464571	-4.8340420403474437664e-05	0.00016472141120441567566	3.4800548756804180057e-06	1.1012634956013700319e-05	7.5990685480892069419e-05
-3	2	-1	-0.0002219761438984066762	6.1961724694531216751e-05	-0.00042177671140504864817	1.1204132245763955941e-05	-0.00017762499111487724062	-0.00016347690959206574854
-3	2	0	-6.9122441907986674389e-06	0.00018437768185840101333	-1.0368366286198000311e-05	0.00027656652278760151999	0.0005256825262775655528	-9.5837371641889907955e-05
-3	2	1	-0.00056575770032467461931	1.4990533242211573556e-05	-0.0010475154511713892589	0.00011337746066749959835	0.00039775780136875444302	-0.0001817833216083644828
-3	2	2	-0.00056830833583210811546	0.00044288269274270539557	-0.00097625408488521254156	0.00052773311658093247263	0.0001237915811370504768	0.00013659092253312562072
-3	2	3	-9.374387649480178707e-05	-8.4086833914874661638e-05	-6.381995169683430183e-05	-8.2649889308154326204e-05	-5.1197242030245581333e-05	-2.8986907709438453204e-05
-3	2	4	5.3918196227969097871e-06	1.1584494435765985487e-05	1.1219438242796948014e-05	-1.8494099832449750688e-05	-1.5658544043007916665e-06	1.793542074304936573e-05
-3	2	5	-6.4384501785503187507e-06	1.7286211131640930367e-06	-6.9582664547530999696e-06	-7.4564529348516721905e-07	-1.0797635252289508391e-06	1.335430785292522752e-06
-3	2	6	-1.1893754118415313125e-06	-2.8150959433261257394e-07	1.8073854400533718261e-07	-1.0904785016733319238e-06	-6.5493388725587803282e-07	2.2273803672480433666e-07
-3	3	-6	6.8060328064671169978e-07	-2.2041984708232589687e-07	1.4827514817118774436e-07	-1.9805288371299777123e-07	-2.6616406623776201742e-07	1.1183481684664067781e-08
-3	3	-5	1.9264397015651770277e-06	-8.1645061749275945506e-07	3.5915200577059463323e-07	-1.9600415040967532615e-06	-9.4037261747674933081e-07	-6.8615453196239630506e-07
-3	3	-4	1.1496096261905896678e-07	-1.5663570659806375177e-06	1.4091230117121856442e-06	-4.2342445561527779555e-06	9.7062153681984494193e-07	-2.0009156176291053283e-06
-3	3	-3	-1.249452908605868607e-05	1.231247766065156159e-05	-2.361519854811625262e-06	4.4363562431490386872e-05	1.0133009231247061232e-05	3.205108477083882867e-05
-3	3	-2	-5.1815104974878105609e-05	7.5366722498756538165e-05	-2.9737767210659975432e-05	-2.2325205087307708926e-05	3.3116006646327191877e-05	-0.00014653789137909637233
-3	3	-1	-6.0931264015722563288e-05	-0.00013159982534060733869	2.6529080298252282974e-05	-0.0001259941488230837531	0.00026238103294192453201	1.6817029552570794047e-05
-3	3	0	-4.2919520917812771326e-05	-9.9475498175019823701e-05	-4.2919520917812771326e-05	-9.9475498175019823701e-05	0.00014336910590405987031	0.00016094845600818851687
-3	3	1	6.7722605996297087863e-05	3.1731061569137597098e-05	8.2019311832474666043e-05	-6.5742811145134928338e-05	-4.2890117508532748093e-05	0.00029242161814281759664
-3	3	2	-0.00027728503690693470131	-0.00015135091534341458272	-0.00027359613119853318534	-9.1839290438947658243e-05	-5.5333585626022841169e-06	-8.9267437356700400273e-05
-3	3	3	-5.8059970794753134598e-06	1.040659634720564775e-05	7.0068901942987548673e-06	-1.0614455631111841663e-05	-1.281288727377406748e-05	2.1021051978317491107e-05
-3	3	4	-3.0751091087083228375e-06	1.349077177224539366e-06	-7.3405805150639241068e-06	5.6935581202897264744e-06	3.1991035547667007402e-06	-3.2583607072988902784e-06
-3	3	5	-2.1839415918210841536e-07	-3.8025896840471226967e-08	1.705974330398049746e-07	5.3416991886791320123e-07	-2.3339495533314803927e-07	-3.4331748942503068074e-07
-3	3	6	-1.944397501738904435e-07	-7.1200501184983290954e-07	-3.1423451914372784261e-07	-3.2707155329746918171e-08	5.9897384484918686319e-08	-3.3964892826004300892e-07
-3	4	-6	-7.2215838826745089627e-08	-3.6123751293889393353e-07	-9.34460312551445565e-08	-9.9720526880579010003e-08	-2.6189434756723819569e-08	1.1413840521572763118e-07
-3	4	-5	1.2392590222151423916e-07	1.0576563681301885565e-07	-2.2558079135729344894e-07	6.2867232284309756234e-08	-2.5482017441874333441e-07	-1.316559626036351403e-08
-3	4	-4	-1.4000235008980519152e-06	-2.0205202234032064813e-06	-8.910238081342451833e-07	-5.589091171138089281e-07	1.589938175392937531e-07	9.5648105043859572111e-07
-3	4	-3	1.0825912404890510802e-05	-2.4610481926385672705e-06	1.5744502331702577696e-06	-1.9880911782638165062e-06	-8.7266454273301685213e-06	-1.8974004504652138685e-07
