# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.22110930021916989e-06; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-2	-1	1.8800853541451777504e-05	-2.6063035349440701467e-05	3.5011429764597431699e-05	-4.4731681885093429508e-05	5.1805546366122449232e-06	-1.4788777627575943463e-05
4	-2	0	-8.279953295275291141e-05	-2.7807893682308064111e-05	-0.00016559906590550582282	-5.5615787364616128222e-05	-5.7723958047585616454e-06	2.5954905371276372017e-05
4	-2	1	8.8855701125629212614e-06	1.3912636509074236278e-05	2.726458159082547188e-05	1.4771326561498238788e-05	1.8986882731399258714e-05	-2.6107892913300470924e-05
4	-2	2	-5.6742998964077460717e-06	8.0000346266979810775e-06	-1.3547678488821404913e-05	1.3402536932570346815e-05	-2.1990786960059127697e-06	-2.5975323208256140697e-06
4	-2	3	-1.3522711199101245215e-06	-2.036841411983493452e-06	-2.2028605044888256739e-06	-1.1020826821426745148e-06	3.3445449022094887751e-07	1.9810667612162081183e-06
4	-2	4	2.6694259204226097429e-07	-5.1462701023370936329e-07	3.03951563602401809e-07	6.0389138353169841377e-08	-1.1496681024106008303e-07	5.4482157941029427736e-07
4	-1	-4	-1.6974002157304641454e-06	-2.9990121716836336209e-07	-2.3881085754598392916e-06	-2.9824347866253044997e-06	-1.1003730718655043225e-06	4.4570747948796276285e-07
4	-1	-3	1.6000239221016637426e-06	-1.4485109574117969481e-06	-2.3668885924158176473e-06	-6.0737672409214241898e-07	2.9223280936074908725e-06	-1.7288890351850153009e-06
4	-1	-2	-5.3529381350437161966e-06	5.9993155658569084204e-06	3.4299564489055743707e-05	-2.3359267173601047321e-05	-2.7855658514615304247e-05	2.3678264718514340501e-05
4	-1	-1	-0.00011366042802532895853	-5.2151033178883491746e-05	-0.00020733689181089566111	-4.0979713751483082815e-05	-0.00024730482029042017301	-0.00016762441896405087739
4	-1	0	-3.9236924792161654207e-05	-5.787580935762435462e-05	-0.00015694769916864661683	-0.00023150323743049741848	0.00015396473653793874437	-0.00021741739366450826766
4	-1	1	-1.1953588985325501587e-05	-5.2490839716758584362e-05	3.6024607893836267528e-05	-9.0529060185971373348e-05	8.3838963835138267098e-05	0.00011943429868106297765
4	-1	2	5.6850881191358426908e-06	-2.0612313950859025225e-05	1.3212173207195583515e-05	-9.0904868778412792395e-06	-4.7640896346738936242e-06	3.6679384462797412524e-05
4	-1	3	-2.0817103891480463298e-06	-4.6138311074408644044e-07	-3.2661156436203720631e-06	-1.9841563150782184375e-06	1.6869086376572708736e-06	-4.6207957367290825723e-08
4	-1	4	-1.248115702749822743e-06	-9.6929370389728341498e-06	3.697146304470187541e-06	7.9230787363248163295e-06	2.1724022788673695224e-06	1.1673706723054038656e-05
4	0	-4	3.1064042877736628572e-07	-1.5548554567141560518e-06	-1.8392872804042461904e-06	-4.1630430081725583393e-06	3.1064042877736628572e-07	-1.5548554567141560518e-06
4	0	-3	2.5391013726696285331e-06	-1.3244635540016641194e-06	4.4656082391276632114e-07	1.9264095433889667272e-06	3.3854684968928380442e-06	-1.7659514053355522297e-06
4	0	-2	-3.3677964169154417536e-05	-0.00012376953392693787318	3.901443661265986809e-05	6.2946901458797653822e-05	-6.7355928338308835072e-05	-0.00024753906785387574637
4	0	-1	7.4535513222839989587e-05	-1.9074829516459804868e-05	0.00012979205356741197407	2.7804120006620790706e-05	0.00029814205289135995835	-7.6299318065839219472e-05
4	0	0	0	0	0.00013461685696797718518	5.3736601059719752197e-05	5.4134624191415501237e-05	-8.0251409400848049201e-05
4	0	1	-8.1489267025371966242e-05	3.5989176621192908256e-05	0.00017398192708021741754	-0.00015061596149362952682	0.00032595706810148786497	-0.00014395670648477163303
4	0	2	-6.5064031509786058238e-05	-7.7303636880978241321e-05	-3.559327832009469524e-06	-4.1681670989899557381e-05	0.00013012806301957211648	0.00015460727376195648264
4	0	3	-2.9984016080654094378e-06	1.3918984822161919933e-06	3.574474998835205803e-06	-4.6550803563273610938e-07	3.9978688107538792504e-06	-1.8558646429549226578e-06
4	0	4	1.0003261073878910598e-07	4.252908247600363537e-07	5.8663340012210610371e-07	7.979656097115936473e-07	-1.0003261073878910598e-07	-4.252908247600363537e-07
4	1	-4	-7.0680777122288758968e-07	-1.5579626119476642244e-06	-2.2201470425168318715e-06	1.3970981182712164414e-06	-1.2618445318520956634e-06	-1.2086880823798599023e-06
4	1	-3	7.5417481888091451994e-07	1.4239916565480828922e-06	-1.1779300601042726868e-06	-8.1562800243329007931e-07	6.1292307180646169177e-07	1.6267795412530138651e-06
4	1	-2	-8.657925713630445919e-06	-9.098839526855538476e-06	4.934705548099117001e-06	1.9315847625790798496e-05	-1.484849865321133249e-05	-8.5397552408156760098e-06
4	1	-1	5.0909542405782333798e-05	1.5809924845480296743e-05	-0.00012835165891174275918	-8.279687105199840468e-05	7.5286510711386589565e-05	-1.9557171670077214321e-05
4	1	0	8.3092806775332880295e-06	1.6088784991552397508e-06	-3.3237122710133152118e-05	-6.4355139966209590031e-06	7.8785282515890536119e-05	7.8689679372000447162e-05
4	1	1	-7.5400999417575177036e-05	-4.359380845865999714e-05	0.00012916012753966493558	6.9617742004962643193e-06	0.00017244387013063574546	0.00016741345963414372509
4	1	2	-1.0392870287578557758e-05	-5.413003296710582487e-06	3.9999831548082556026e-05	-2.0114530407067317251e-06	7.8582480111583686759e-07	1.1831733113774530201e-05
4	1	3	-5.8746862006278343443e-07	-3.4656551758032847998e-06	3.9214015908387187887e-06	5.1147239811493784803e-07	-5.2384237019586178954e-07	4.4503827683660672582e-06
4	1	4	1.4855267737484690523e-06	4.35486786514214305e-07	-8.5176968931502298142e-07	-4.2202353660034299755e-07	-1.2725843514197132805e-06	-3.2998090236412859531e-07
4	2	-4	-7.1496367330479302761e-07	6.4292448585903191622e-07	7.9014296000478419809e-07	4.3490521855093742559e-07	-3.1989219330240092857e-07	8.603770951345005496e-07
4	2	-3	-2.7635854385357119242e-06	-5.0445079450618563428e-06	5.6007708859339056706e-07	2.9496639908221381511e-06	-3.3113958589853553091e-06	-4.7595679328677169211e-06
4	2	-2	-9.4642415701428340811e-06	-1.387078800198490135e-05	5.1657431777948148181e-06	2.4462932405647114264e-05	-1.3762739962490854191e-05	-3.2786435983226884354e-06
4	2	-1	2.4225217522527787485e-05	1.1928705782267435658e-06	-2.0198494185305137063e-05	1.0720440557937379537e-05	5.6503881719500875813e-05	2.6212363428781734184e-05
4	2	0	4.8357092161434630107e-05	-0.00016459911173402356414	-9.6714184322869260215e-05	0.00032919822346804712828	-2.5366608457250438863e-05	-5.5644787172324406899e-06
4	2	1	-1.6946703988299804299e-05	-6.6982712663633123875e-07	4.1653803326000252876e-05	1.1663671576158695478e-06	-1.5520790698801288556e-05	3.4657419131358601815e-07
4	2	2	-6.8960171308587658463e-06	1.1905144623775661459e-05	5.4728145643694311247e-07	-2.9079038664326491636e-06	1.324475280528058858e-05	-2.0902385381118673754e-05
4	2	3	-2.5550921836296385758e-06	-4.8733742170394155863e-06	6.9027402443263794504e-06	3.3341509195111578405e-06	-1.1950372513780686228e-06	4.2750650097117816567e-06
4	2	4	6.3343456934481248052e-07	-1.6369950357791422471e-06	-6.3649460404768200158e-07	4.3567725640272953709e-07	-3.1518726732097147973e-07	1.4191564075777775315e-06
4	3	-4	1.8314993659915550668e-07	4.035654011986139263e-07	-8.4716699942552706644e-07	-3.6073804786213469344e-07	-4.5222531296998984609e-07	1.3301186530201291946e-07
4	3	-3	-1.0989612179909857824e-06	1.2351573171612584622e-06	-8.2354338531414013977e-07	-1.7257737727165430738e-07	-2.2888250093021209712e-06	1.4742990456100236423e-06
4	3	-2	4.3542740018779233863e-06	1.1992285774656310563e-06	-1.6742360066470833617e-06	-7.0627760145341935881e-07	6.1971939937852209889e-06	1.3390407527511333921e-06
4	3	-1	-2.9053037965548821331e-06	-5.8797188439540501231e-06	3.1920587426488102438e-06	5.2304581861039096442e-06	-2.0450389582730965305e-06	-7.8275008175044715597e-06
4	3	0	-1.8999022413902886306e-06	4.7822859566914442426e-06	2.5332029885203848408e-06	-6.3763812755885917587e-06	4.9046010391401090715e-06	-4.4247301622256140036e-07
4	3	1	1.6112407978974911232e-06	-3.5743662438140928691e-07	-3.038556286482244702e-06	9.2827797794510360484e-07	2.6707056678567691898e-06	-1.3550874363096736669e-06
4	3	2	6.1593003919050408198e-07	-5.6459741019646822162e-06	2.1096305686720722644e-08	5.3431814404746124137e-06	-1.2635045369110893852e-06	3.2771760432174449648e-06
4	3	3	2.2533039719959284146e-06	1.0522737208707609142e-06	-1.3880943197045202174e-06	-1.3835866441447187743e-06	-1.6163109762900512844e-06	-1.9444983682962583601e-08
4	3	4	0.00017826284552118236079	-0.0002993634481695785156	3.5583511874040930738e-05	-0.00024480874919850570187	-0.00020495047942671308595	0.00048297001006845777845
4	4	-4	-2.7937663147911120754e-06	-6.6141321882209504467e-06	-1.1070280890938742365e-07	1.6329664385087456566e-06	-2.9044691237004994328e-06	-4.9811657497122047901e-06
4	4	-3	1.198164195664455896e-06	-6.0225317143735021369e-07	3.9011592754562971693e-07	6.6404229285734293807e-07	2.1177068309467808878e-06	8.2385495226657084955e-08
4	4	-2	-2.1658097342652911729e-06	1.3598609913582220359e-06	8.6897394391747674802e-07	-6.2794969956517058587e-07	-2.5936715806956288497e-06	1.4638225835861029001e-06
4	4	-1	1.4168172924895363136e-06	-1.410681209932854135e-06	-7.1092711591533836326e-07	1.1067892162393105126e-06	2.8235607062967918012e-06	-1.2155679747741749131e-06
4	4	0	-1.9482948173926797111e-08	1.4812816805764585884e-06	1.9482948173926797111e-08	-1.4812816805764585884e-06	-2.6417995342717151022e-06	-1.3315150988334356797e-08
4	4	1	1.6122456968368524504e-08	3.0010611966476755953e-07	-6.1247494184818354348e-07	1.3559014505858956847e-07	2.3854099395192602215e-06	-1.7427850588934286179e-06
4	4	2	-1.1015233829784677568e-07	1.0451872421156547836e-06	-1.3318037556903200632e-06	-1.6507107528048745994e-06	2.8839121879763336777e-06	1.2110470213784396317e-06
4	4	3	-6.5324569311576229539e-07	1.3632477478373578866e-07	2.9847440336350999531e-07	2.3486574440797228548e-07	4.7302838633633636482e-07	-4.949206922556108361e-07
4	4	4	2.3615535467205308402e-05	-2.4752122044795520284e-05	1.004555846690325297e-06	5.862715153680296223e-06	-2.462009131389563497e-05	1.8889406891115224061e-05
